t S E I R D
11.875 9984 5 9 2 0
12 9984 4 9 3 0
12.125 9983 5 9 3 0
12.25 9981 7 9 3 0
12.375 9981 7 8 4 0
12.5 9980 6 10 4 0
12.625 9980 5 11 4 0
12.75 9979 5 12 4 0
12.875 9978 6 11 5 0
13 9977 7 11 5 0
13.125 9976 8 11 5 0
13.25 9975 9 11 5 0
13.375 9974 10 10 6 0
13.5 9974 9 11 6 0
13.625 9974 9 10 7 0
13.75 9973 10 10 7 0
13.875 9972 11 9 8 0
14 9972 9 11 8 0
14.125 9972 9 11 8 0
14.25 9972 9 11 8 0
14.375 9972 8 12 8 0
14.5 9972 7 13 8 0
14.625 9971 7 14 8 0
14.75 9967 11 14 8 0
14.875 9967 9 16 8 0
15 9967 8 17 8 0
15.125 9963 12 17 8 0
15.25 9962 11 17 10 0
15.375 9961 12 17 10 0
15.5 9959 12 18 11 0
15.625 9959 12 18 11 0
15.75 9959 11 19 11 0
15.875 9951 19 18 12 0
16 9945 24 19 12 0
16.125 9942 26 20 12 0
16.25 9932 35 20 13 0
16.375 9931 34 22 13 0
16.5 9927 36 24 13 0
16.625 9924 38 24 14 0
16.75 9917 40 29 14 0
16.875 9910 45 31 14 0
17 9902 48 35 15 0
17.125 9894 54 36 16 0
17.25 9891 52 39 18 0
17.375 9888 51 41 20 0
17.5 9882 54 44 20 0
17.625 9877 57 46 20 0
17.75 9868 63 48 21 0
17.875 9860 66 52 22 0
18 9850 72 56 22 0
18.125 9841 78 57 24 0
18.25 9835 82 58 25 0
18.375 9826 83 63 28 0
18.5 9810 93 69 28 0
18.625 9801 95 75 29 0
18.75 9790 98 81 31 0
18.875 9778 107 81 34 0
19 9767 114 84 35 0
19.125 9756 118 87 39 0
19.25 9742 125 93 40 0
19.375 9732 127 99 42 0
19.5 9724 130 102 44 0
19.625 9705 142 107 46 0
19.75 9687 150 112 51 0
19.875 9656 178 114 52 0
20 9636 187 124 52 1
20.125 9614 196 134 54 2
20.25 9597 205 138 58 2
20.375 9577 211 151 59 2
20.5 9566 209 162 61 2
20.625 9548 216 168 66 2
20.75 9527 220 181 70 2
20.875 9510 223 193 72 2
21 9504 216 201 77 2
21.125 9483 219 219 77 2
21.25 9457 232 225 84 2
21.375 9437 239 235 87 2
21.5 9423 237 251 87 2
21.625 9409 238 262 89 2
21.75 9393 242 267 96 2
21.875 9376 243 274 105 2
22 9364 233 289 112 2
22.125 9356 219 308 115 2
22.25 9346 209 324 119 2
22.375 9338 204 334 122 2
22.5 9326 199 346 127 2
22.625 9305 211 348 134 2
22.75 9296 198 355 149 2
22.875 9289 196 355 158 2
23 9273 200 362 163 2
23.125 9255 209 361 171 4
23.25 9246 205 366 179 4
23.375 9234 206 370 186 4
23.5 9221 207 371 197 4
23.625 9213 200 381 202 4
23.75 9202 195 392 207 4
23.875 9189 198 398 211 4
24 9182 189 406 218 5
24.125 9171 190 406 228 5
24.25 9165 188 403 239 5
24.375 9157 181 410 247 5
24.5 9150 180 405 260 5
24.625 9140 183 401 271 5
24.75 9136 180 397 282 5
24.875 9132 171 402 290 5
25 9127 164 407 297 5
25.125 9121 161 412 301 5
25.25 9117 152 418 308 5
25.375 9112 138 428 317 5
25.5 9103 137 428 327 5
25.625 9099 133 425 338 5
25.75 9092 127 421 355 5
25.875 9087 125 418 365 5
26 9084 118 421 372 5
26.125 9079 113 423 380 5
26.25 9070 114 421 390 5
26.375 9066 114 417 398 5
26.5 9062 114 409 410 5
26.625 9060 108 406 421 5
26.75 9056 102 409 428 5
26.875 9054 96 411 434 5
27 9050 94 413 438 5
27.125 9046 89 412 448 5
27.25 9044 84 401 466 5
27.375 9041 79 406 469 5
27.5 9036 80 400 479 5
27.625 9033 76 398 488 5
27.75 9031 72 393 499 5
27.875 9030 65 394 506 5
28 9026 66 390 513 5
28.125 9023 65 384 523 5
28.25 9021 59 386 529 5
28.375 9017 60 382 536 5
28.5 9012 61 372 550 5
28.625 9011 54 371 559 5
28.75 9010 53 362 570 5
28.875 9008 48 362 577 5
29 9006 47 358 583 6
29.125 9006 47 353 588 6
29.25 9002 48 355 589 6
29.375 8999 49 350 596 6
29.5 8998 48 345 603 6
29.625 8995 47 344 608 6
29.75 8995 44 341 614 6
29.875 8993 40 345 616 6
30 8992 40 337 625 6
30.125 8991 38 332 633 6
30.25 8987 40 330 637 6
30.375 8985 40 327 642 6
30.5 8983 42 322 647 6
30.625 8983 40 317 654 6
30.75 8981 38 313 662 6
30.875 8981 36 303 674 6
31 8979 36 299 680 6
31.125 8978 36 295 684 7
31.25 8978 34 291 690 7
31.375 8978 32 293 690 7
31.5 8978 31 286 698 7
31.625 8976 31 284 702 7
31.75 8976 26 281 710 7
31.875 8975 27 271 720 7
32 8973 28 266 726 7
32.125 8973 25 257 738 7
32.25 8971 26 252 744 7
32.375 8970 23 251 749 7
32.5 8970 22 245 756 7
32.625 8969 23 240 761 7
32.75 8968 24 234 767 7
32.875 8968 22 230 773 7
33 8968 21 226 778 7
33.125 8967 22 221 783 7
33.25 8967 21 218 787 7
33.375 8966 20 218 789 7
33.5 8966 18 215 794 7
33.625 8966 17 213 797 7
33.75 8963 19 205 806 7
33.875 8963 17 200 813 7
34 8962 18 199 814 7
34.125 8962 16 200 815 7
34.25 8962 13 198 820 7
34.375 8961 14 193 825 7
34.5 8961 13 189 830 7
34.625 8961 13 184 835 7
34.75 8960 13 181 838 8
34.875 8960 13 178 841 8
35 8960 13 173 846 8
35.125 8960 12 167 853 8
35.25 8960 12 165 855 8
35.375 8960 11 164 857 8
35.5 8960 11 161 860 8
35.625 8959 12 160 861 8
35.75 8958 13 153 868 8
35.875 8958 13 148 873 8
36 8958 12 148 874 8
36.125 8958 10 148 876 8
36.25 8957 10 148 877 8
36.375 8957 9 148 878 8
36.5 8957 9 148 878 8
36.625 8957 7 147 880 9
36.75 8957 7 143 884 9
36.875 8956 7 140 888 9
37 8956 7 135 892 10
37.125 8956 6 133 895 10
37.25 8956 4 135 895 10
37.375 8956 4 132 898 10
37.5 8956 4 128 902 10
37.625 8955 4 126 905 10
37.75 8955 3 123 909 10
37.875 8955 3 120 912 10
38 8955 3 118 914 10
38.125 8955 3 114 918 10
38.25 8954 4 113 919 10
38.375 8954 4 110 922 10
38.5 8954 4 108 924 10
38.625 8954 4 105 927 10
38.75 8954 4 101 931 10
38.875 8954 4 98 934 10
39 8954 4 98 934 10
39.125 8954 4 97 935 10
39.25 8954 4 92 940 10
39.375 8953 4 92 941 10
39.5 8953 4 88 945 10
39.625 8953 4 85 948 10
39.75 8953 4 84 949 10
39.875 8953 3 83 951 10
40 8953 3 83 951 10
40.125 8953 3 81 953 10
40.25 8953 3 80 954 10
40.375 8952 4 80 954 10
40.5 8952 4 78 956 10
40.625 8952 4 78 956 10
40.75 8952 4 77 957 10
40.875 8952 4 75 959 10
41 8952 4 73 961 10
41.125 8952 4 70 964 10
41.25 8952 4 68 966 10
41.375 8952 3 67 968 10
41.5 8951 3 66 969 11
41.625 8951 3 65 970 11
41.75 8951 3 63 972 11
41.875 8950 3 62 974 11
42 8950 3 61 975 11
42.125 8950 2 61 976 11
42.25 8950 2 61 976 11
42.375 8950 2 61 976 11
42.5 8950 2 61 976 11
42.625 8950 2 59 978 11
42.75 8950 2 58 979 11
42.875 8950 2 57 980 11
43 8950 2 55 982 11
43.125 8949 3 54 983 11
43.25 8949 3 53 984 11
43.375 8949 3 52 985 11
43.5 8949 3 50 987 11
43.625 8949 3 47 990 11
43.75 8949 3 45 992 11
43.875 8949 3 45 992 11
44 8949 3 44 993 11
44.125 8949 2 45 993 11
44.25 8949 2 45 993 11
44.375 8949 2 45 993 11
44.5 8949 2 45 993 11
44.625 8949 2 43 995 11
44.75 8949 2 43 995 11
44.875 8949 2 42 996 11
45 8949 1 43 996 11
45.125 8949 1 40 999 11
45.25 8949 1 40 999 11
45.375 8949 0 38 1002 11
45.5 8949 0 37 1003 11
45.625 8949 0 37 1003 11
45.75 8949 0 36 1004 11
45.875 8949 0 35 1005 11
46 8949 0 35 1005 11
46.125 8949 0 35 1005 11
46.25 8949 0 34 1006 11
46.375 8949 0 33 1007 11
46.5 8949 0 32 1008 11
46.625 8949 0 31 1009 11
46.75 8949 0 27 1013 11
46.875 8949 0 27 1013 11
47 8949 0 25 1015 11
47.125 8949 0 25 1015 11
47.25 8949 0 25 1015 11
47.375 8949 0 24 1016 11
47.5 8949 0 24 1016 11
47.625 8949 0 23 1017 11
47.75 8949 0 23 1017 11
47.875 8949 0 22 1018 11
48 8949 0 22 1018 11
48.125 8949 0 22 1018 11
48.25 8949 0 21 1019 11
48.375 8949 0 21 1019 11
48.5 8949 0 21 1019 11
48.625 8949 0 21 1019 11
48.75 8949 0 20 1020 11
48.875 8949 0 20 1020 11
49 8949 0 19 1021 11
49.125 8949 0 19 1021 11
49.25 8949 0 18 1022 11
49.375 8949 0 18 1022 11
49.5 8949 0 18 1022 11
49.625 8949 0 18 1022 11
49.75 8949 0 18 1022 11
49.875 8949 0 17 1023 11
50 8949 0 17 1023 11
50.125 8949 0 15 1025 11
50.25 8949 0 15 1025 11
50.375 8949 0 13 1027 11
50.5 8949 0 12 1028 11
50.625 8949 0 12 1028 11
50.75 8949 0 11 1029 11
50.875 8949 0 11 1029 11
51 8949 0 11 1029 11
51.125 8949 0 11 1029 11
51.25 8949 0 11 1029 11
51.375 8949 0 11 1029 11
51.5 8949 0 11 1029 11
51.625 8949 0 11 1029 11
51.75 8949 0 11 1029 11
51.875 8949 0 10 1030 11
52 8949 0 10 1030 11
52.125 8949 0 10 1030 11
52.25 8949 0 9 1031 11
52.375 8949 0 9 1031 11
52.5 8949 0 9 1031 11
52.625 8949 0 9 1031 11
52.75 8949 0 9 1031 11
52.875 8949 0 9 1031 11
53 8949 0 9 1031 11
53.125 8949 0 9 1031 11
53.25 8949 0 9 1031 11
53.375 8949 0 9 1031 11
53.5 8949 0 9 1031 11
53.625 8949 0 9 1031 11
53.75 8949 0 9 1031 11
53.875 8949 0 9 1031 11
54 8949 0 9 1031 11
54.125 8949 0 8 1032 11
54.25 8949 0 8 1032 11
54.375 8949 0 8 1032 11
54.5 8949 0 8 1032 11
54.625 8949 0 6 1034 11
54.75 8949 0 6 1034 11
54.875 8949 0 6 1034 11
55 8949 0 6 1034 11
55.125 8949 0 6 1034 11
55.25 8949 0 6 1034 11
55.375 8949 0 6 1034 11
55.5 8949 0 6 1034 11
55.625 8949 0 6 1034 11
55.75 8949 0 6 1034 11
55.875 8949 0 6 1034 11
56 8949 0 6 1034 11
56.125 8949 0 5 1035 11
56.25 8949 0 5 1035 11
56.375 8949 0 4 1036 11
56.5 8949 0 4 1036 11
56.625 8949 0 4 1036 11
56.75 8949 0 4 1036 11
56.875 8949 0 3 1037 11
57 8949 0 3 1037 11
57.125 8949 0 3 1037 11
57.25 8949 0 3 1037 11
57.375 8949 0 3 1037 11
57.5 8949 0 3 1037 11
57.625 8949 0 3 1037 11
57.75 8949 0 3 1037 11
57.875 8949 0 3 1037 11
58 8949 0 3 1037 11
58.125 8949 0 3 1037 11
58.25 8949 0 3 1037 11
58.375 8949 0 3 1037 11
58.5 8949 0 3 1037 11
58.625 8949 0 3 1037 11
58.75 8949 0 3 1037 11
58.875 8949 0 3 1037 11
59 8949 0 3 1037 11
59.125 8949 0 3 1037 11
59.25 8949 0 3 1037 11
59.375 8949 0 3 1037 11
59.5 8949 0 3 1037 11
59.625 8949 0 3 1037 11
59.75 8949 0 3 1037 11
59.875 8949 0 3 1037 11
60 8949 0 3 1037 11
60.125 8949 0 3 1037 11
60.25 8949 0 3 1037 11
60.375 8949 0 3 1037 11
60.5 8949 0 3 1037 11
60.625 8949 0 3 1037 11
60.75 8949 0 3 1037 11
60.875 8949 0 2 1038 11
61 8949 0 1 1039 11
61.125 8949 0 1 1039 11
61.25 8949 0 1 1039 11
61.375 8949 0 1 1039 11
61.5 8949 0 1 1039 11
61.625 8949 0 1 1039 11
61.75 8949 0 1 1039 11
61.875 8949 0 1 1039 11
62 8949 0 1 1039 11
62.125 8949 0 1 1039 11
62.25 8949 0 1 1039 11
62.375 8949 0 1 1039 11
62.5 8949 0 1 1039 11
62.625 8949 0 1 1039 11
62.75 8949 0 1 1039 11
62.875 8949 0 1 1039 11
63 8949 0 1 1039 11
63.125 8949 0 1 1039 11
63.25 8949 0 1 1039 11
63.375 8949 0 1 1039 11
63.5 8949 0 1 1039 11
63.625 8949 0 1 1039 11
63.75 8949 0 1 1039 11
63.875 8949 0 1 1039 11
64 8949 0 1 1039 11
64.125 8949 0 1 1039 11
64.25 8949 0 1 1039 11
64.375 8949 0 1 1039 11
64.5 8949 0 1 1039 11
64.625 8949 0 1 1039 11
64.75 8949 0 1 1039 11
64.875 8949 0 1 1039 11
65 8949 0 1 1039 11
65.125 8949 0 1 1039 11
65.25 8949 0 1 1039 11
65.375 8949 0 1 1039 11
65.5 8949 0 1 1039 11
65.625 8949 0 1 1039 11
65.75 8949 0 1 1039 11
65.875 8949 0 1 1039 11
66 8949 0 1 1039 11
66.125 8949 0 1 1039 11
66.25 8949 0 1 1039 11
66.375 8949 0 1 1039 11
66.5 8949 0 1 1039 11
66.625 8949 0 1 1039 11
66.75 8949 0 1 1039 11
66.875 8949 0 1 1039 11
67 8949 0 1 1039 11
67.125 8949 0 1 1039 11
67.25 8949 0 1 1039 11
67.375 8949 0 1 1039 11
67.5 8949 0 1 1039 11
67.625 8949 0 1 1039 11
67.75 8949 0 1 1039 11
67.875 8949 0 1 1039 11
68 8949 0 1 1039 11
68.125 8949 0 1 1039 11
68.25 8949 0 1 1039 11
68.375 8949 0 1 1039 11
68.5 8949 0 1 1039 11
68.625 8949 0 1 1039 11
68.75 8949 0 1 1039 11
68.875 8949 0 1 1039 11
69 8949 0 1 1039 11
69.125 8949 0 1 1039 11
69.25 8949 0 1 1039 11
69.375 8949 0 1 1039 11
69.5 8949 0 1 1039 11
69.625 8949 0 1 1039 11
69.75 8949 0 1 1039 11
69.875 8949 0 1 1039 11
70 8949 0 1 1039 11
70.125 8949 0 1 1039 11
70.25 8949 0 1 1039 11
70.375 8949 0 1 1039 11
70.5 8949 0 1 1039 11
70.625 8949 0 1 1039 11
70.75 8949 0 1 1039 11
70.875 8949 0 1 1039 11
71 8949 0 1 1039 11
71.125 8949 0 1 1039 11
71.25 8949 0 1 1039 11
71.375 8949 0 1 1039 11
71.5 8949 0 1 1039 11
71.625 8949 0 1 1039 11
71.75 8949 0 1 1039 11
71.875 8949 0 1 1039 11
72 8949 0 1 1039 11
72.125 8949 0 1 1039 11
72.25 8949 0 1 1039 11
72.375 8949 0 1 1039 11
72.5 8949 0 1 1039 11
72.625 8949 0 1 1039 11
72.75 8949 0 1 1039 11
72.875 8949 0 1 1039 11
73 8949 0 1 1039 11
73.125 8949 0 1 1039 11
73.25 8949 0 1 1039 11
73.375 8949 0 1 1039 11
73.5 8949 0 1 1039 11
73.625 8949 0 1 1039 11
73.75 8949 0 1 1039 11
73.875 8949 0 1 1039 11
74 8949 0 1 1039 11
74.125 8949 0 1 1039 11
74.25 8949 0 1 1039 11
74.375 8949 0 1 1039 11
74.5 8949 0 1 1039 11
74.625 8949 0 1 1039 11
74.75 8949 0 1 1039 11
74.875 8949 0 1 1039 11
75 8949 0 1 1039 11
75.125 8949 0 1 1039 11
75.25 8949 0 1 1039 11
75.375 8949 0 1 1039 11
75.5 8949 0 1 1039 11
75.625 8949 0 1 1039 11
75.75 8949 0 1 1039 11
75.875 8949 0 1 1039 11
76 8949 0 1 1039 11
76.125 8949 0 1 1039 11
76.25 8949 0 1 1039 11
76.375 8949 0 1 1039 11
76.5 8949 0 1 1039 11
76.625 8949 0 1 1039 11
76.75 8949 0 1 1039 11
76.875 8949 0 1 1039 11
77 8949 0 1 1039 11
77.125 8949 0 1 1039 11
77.25 8949 0 1 1039 11
77.375 8949 0 1 1039 11
77.5 8949 0 1 1039 11
77.625 8949 0 1 1039 11
77.75 8949 0 1 1039 11
77.875 8949 0 1 1039 11
78 8949 0 1 1039 11
78.125 8949 0 1 1039 11
78.25 8949 0 0 1040 11
