t S E I R D
11.875 9979 3 8 10 0
12 9979 3 7 11 0
12.125 9978 4 7 11 0
12.25 9977 5 7 11 0
12.375 9975 7 7 11 0
12.5 9974 8 7 11 0
12.625 9974 7 7 12 0
12.75 9974 6 8 12 0
12.875 9974 5 9 12 0
13 9974 5 9 12 0
13.125 9974 5 9 12 0
13.25 9973 6 9 12 0
13.375 9972 7 9 12 0
13.5 9972 7 9 12 0
13.625 9971 7 10 12 0
13.75 9971 7 10 12 0
13.875 9971 6 11 12 0
14 9971 6 10 13 0
14.125 9969 7 11 13 0
14.25 9968 8 11 13 0
14.375 9968 7 12 13 0
14.5 9966 9 12 13 0
14.625 9966 7 13 14 0
14.75 9965 8 12 15 0
14.875 9965 8 12 15 0
15 9965 8 12 15 0
15.125 9964 9 12 15 0
15.25 9964 9 12 15 0
15.375 9964 9 12 15 0
15.5 9963 10 12 15 0
15.625 9963 10 12 15 0
15.75 9963 10 12 15 0
15.875 9963 8 13 16 0
16 9963 7 13 17 0
16.125 9962 8 13 17 0
16.25 9960 10 13 17 0
16.375 9958 8 17 17 0
16.5 9956 10 17 17 0
16.625 9954 12 16 18 0
16.75 9953 12 17 18 0
16.875 9951 14 16 19 0
17 9948 16 16 20 0
17.125 9942 22 16 20 0
17.25 9940 22 18 20 0
17.375 9938 21 21 20 0
17.5 9931 27 22 20 0
17.625 9927 31 21 21 0
17.75 9926 30 23 21 0
17.875 9926 27 25 22 0
18 9918 34 26 22 0
18.125 9906 44 28 22 0
18.25 9900 47 31 22 0
18.375 9892 52 33 23 0
18.5 9879 62 35 24 0
18.625 9855 83 37 25 0
18.75 9832 96 47 25 0
18.875 9813 106 54 27 0
19 9789 120 63 28 0
19.125 9770 132 69 29 0
19.25 9751 144 73 32 0
19.375 9731 147 89 33 0
19.5 9713 153 98 36 0
19.625 9688 167 107 38 0
19.75 9675 170 115 39 1
19.875 9664 172 123 40 1
20 9649 178 130 42 1
20.125 9630 189 137 43 1
20.25 9615 188 151 45 1
20.375 9597 201 153 48 1
20.5 9583 200 166 50 1
20.625 9569 199 178 53 1
20.75 9551 206 185 57 1
20.875 9530 217 190 62 1
21 9517 208 208 66 1
21.125 9499 207 226 67 1
21.25 9477 220 228 74 1
21.375 9458 226 234 81 1
21.5 9441 225 247 86 1
21.625 9423 228 257 91 1
21.75 9409 237 260 93 1
21.875 9393 235 270 101 1
22 9378 231 280 110 1
22.125 9361 239 280 118 2
22.25 9345 243 284 126 2
22.375 9334 241 293 130 2
22.5 9322 242 297 137 2
22.625 9310 233 305 149 3
22.75 9303 223 315 156 3
22.875 9286 225 323 163 3
23 9272 229 328 168 3
23.125 9263 225 334 175 3
23.25 9253 223 336 185 3
23.375 9242 219 343 193 3
23.5 9233 215 347 202 3
23.625 9225 211 347 214 3
23.75 9221 203 350 223 3
23.875 9213 195 360 229 3
24 9205 188 364 240 3
24.125 9200 182 370 245 3
24.25 9192 178 375 252 3
24.375 9184 179 373 261 3
24.5 9175 177 375 270 3
24.625 9170 173 378 276 3
24.75 9163 168 379 287 3
24.875 9156 169 380 292 3
25 9148 165 381 303 3
25.125 9135 169 384 309 3
25.25 9125 168 383 320 4
25.375 9117 164 387 328 4
25.5 9112 163 382 339 4
25.625 9108 154 388 346 4
25.75 9101 149 392 354 4
25.875 9095 144 396 361 4
26 9089 142 398 367 4
26.125 9086 140 391 379 4
26.25 9080 137 393 386 4
26.375 9073 135 394 394 4
26.5 9066 136 394 400 4
26.625 9060 139 389 408 4
26.75 9054 139 387 416 4
26.875 9045 138 389 424 4
27 9040 132 390 434 4
27.125 9037 127 388 444 4
27.25 9037 120 391 448 4
27.375 9030 119 392 455 4
27.5 9026 116 390 464 4
27.625 9019 120 384 472 5
27.75 9011 123 383 477 6
27.875 9005 123 380 486 6
28 9004 120 380 490 6
28.125 8999 119 378 498 6
28.25 8996 117 378 503 6
28.375 8991 117 370 516 6
28.5 8990 112 370 521 7
28.625 8987 110 370 526 7
28.75 8986 107 366 534 7
28.875 8982 107 362 542 7
29 8978 99 362 554 7
29.125 8975 97 353 567 8
29.25 8974 93 348 577 8
29.375 8969 89 352 582 8
29.5 8969 86 345 592 8
29.625 8965 86 339 602 8
29.75 8964 81 339 608 8
29.875 8964 79 333 616 8
30 8963 73 331 625 8
30.125 8961 70 330 631 8
30.25 8959 69 330 634 8
30.375 8958 64 330 640 8
30.5 8957 63 327 645 8
30.625 8956 61 321 654 8
30.75 8954 58 318 662 8
30.875 8954 54 315 669 8
31 8953 53 310 675 9
31.125 8951 53 307 680 9
31.25 8951 50 301 689 9
31.375 8950 48 298 695 9
31.5 8949 44 296 702 9
31.625 8946 46 294 705 9
31.75 8945 46 287 713 9
31.875 8942 46 286 717 9
32 8941 46 280 724 9
32.125 8939 46 276 730 9
32.25 8939 43 270 739 9
32.375 8935 46 266 744 9
32.5 8934 40 269 748 9
32.625 8930 43 264 754 9
32.75 8929 42 260 760 9
32.875 8929 40 255 767 9
33 8929 40 250 772 9
33.125 8929 40 246 776 9
33.25 8929 34 244 784 9
33.375 8929 33 244 785 9
33.5 8929 31 243 788 9
33.625 8928 28 243 792 9
33.75 8927 29 239 796 9
33.875 8927 28 232 804 9
34 8927 27 222 814 10
34.125 8927 25 222 816 10
34.25 8927 23 220 820 10
34.375 8927 23 219 821 10
34.5 8927 17 219 827 10
34.625 8924 20 218 828 10
34.75 8924 20 214 832 10
34.875 8923 19 206 842 10
35 8923 16 203 848 10
35.125 8922 14 201 853 10
35.25 8921 15 195 859 10
35.375 8921 14 188 867 10
35.5 8921 14 184 871 10
35.625 8920 15 181 874 10
35.75 8920 13 179 878 10
35.875 8919 14 174 883 10
36 8918 14 173 885 10
36.125 8918 14 168 890 10
36.25 8918 14 162 896 10
36.375 8917 14 162 897 10
36.5 8917 13 160 900 10
36.625 8917 12 158 903 10
36.75 8917 12 157 904 10
36.875 8917 11 155 907 10
37 8917 10 155 908 10
37.125 8917 8 153 911 11
37.25 8916 9 151 913 11
37.375 8915 10 151 913 11
37.5 8915 9 152 913 11
37.625 8914 9 146 919 12
37.75 8914 9 141 924 12
37.875 8914 8 138 927 13
38 8914 8 136 929 13
38.125 8913 7 133 934 13
38.25 8913 7 131 936 13
38.375 8913 5 133 936 13
38.5 8912 6 128 941 13
38.625 8912 5 126 944 13
38.75 8912 5 124 946 13
38.875 8912 5 122 948 13
39 8912 5 121 949 13
39.125 8912 5 119 951 13
39.25 8912 5 114 956 13
39.375 8912 4 115 956 13
39.5 8911 5 114 957 13
39.625 8911 5 110 961 13
39.75 8911 5 108 963 13
39.875 8911 5 105 966 13
40 8911 5 105 966 13
40.125 8911 5 103 968 13
40.25 8911 5 102 969 13
40.375 8911 4 101 971 13
40.5 8911 4 101 971 13
40.625 8911 4 99 973 13
40.75 8911 4 98 974 13
40.875 8911 3 99 974 13
41 8908 6 99 974 13
41.125 8908 6 99 974 13
41.25 8908 6 99 974 13
41.375 8908 5 98 976 13
41.5 8907 5 97 978 13
41.625 8907 5 97 978 13
41.75 8907 4 96 980 13
41.875 8906 5 96 980 13
42 8905 6 95 981 13
42.125 8904 6 94 983 13
42.25 8904 6 92 985 13
42.375 8903 6 91 987 13
42.5 8903 5 90 989 13
42.625 8902 5 88 992 13
42.75 8902 4 89 992 13
42.875 8902 4 86 995 13
43 8902 4 85 995 14
43.125 8902 4 84 996 14
43.25 8902 3 81 1000 14
43.375 8902 3 80 1001 14
43.5 8902 3 78 1003 14
43.625 8902 3 76 1005 14
43.75 8902 3 76 1005 14
43.875 8902 2 74 1008 14
44 8902 2 72 1010 14
44.125 8902 2 71 1011 14
44.25 8902 2 69 1013 14
44.375 8902 2 69 1013 14
44.5 8902 2 68 1014 14
44.625 8902 1 64 1019 14
44.75 8902 1 63 1020 14
44.875 8902 1 62 1021 14
45 8902 0 61 1023 14
45.125 8902 0 61 1023 14
45.25 8902 0 61 1023 14
45.375 8902 0 61 1023 14
45.5 8902 0 60 1024 14
45.625 8902 0 59 1025 14
45.75 8902 0 58 1026 14
45.875 8902 0 57 1027 14
46 8902 0 56 1028 14
46.125 8902 0 55 1029 14
46.25 8902 0 53 1031 14
46.375 8902 0 53 1031 14
46.5 8902 0 53 1031 14
46.625 8902 0 51 1033 14
46.75 8902 0 49 1035 14
46.875 8902 0 49 1035 14
47 8902 0 47 1037 14
47.125 8902 0 45 1039 14
47.25 8902 0 44 1040 14
47.375 8902 0 43 1041 14
47.5 8902 0 42 1041 15
47.625 8902 0 41 1042 15
47.75 8902 0 38 1044 16
47.875 8902 0 37 1045 16
48 8902 0 37 1045 16
48.125 8902 0 37 1045 16
48.25 8902 0 35 1047 16
48.375 8902 0 34 1048 16
48.5 8901 1 34 1048 16
48.625 8901 1 33 1049 16
48.75 8901 1 33 1049 16
48.875 8901 1 32 1050 16
49 8901 1 32 1050 16
49.125 8901 0 33 1050 16
49.25 8901 0 31 1052 16
49.375 8901 0 31 1052 16
49.5 8901 0 30 1053 16
49.625 8901 0 29 1054 16
49.75 8901 0 28 1055 16
49.875 8901 0 28 1055 16
50 8901 0 27 1056 16
50.125 8901 0 26 1057 16
50.25 8901 0 25 1058 16
50.375 8901 0 25 1058 16
50.5 8900 1 23 1060 16
50.625 8900 1 22 1061 16
50.75 8900 1 21 1062 16
50.875 8900 1 21 1062 16
51 8900 0 22 1062 16
51.125 8900 0 22 1062 16
51.25 8900 0 19 1065 16
51.375 8900 0 19 1065 16
51.5 8900 0 18 1066 16
51.625 8900 0 18 1066 16
51.75 8900 0 18 1066 16
51.875 8900 0 18 1066 16
52 8900 0 18 1066 16
52.125 8900 0 18 1066 16
52.25 8900 0 18 1066 16
52.375 8900 0 18 1066 16
52.5 8900 0 16 1068 16
52.625 8900 0 15 1069 16
52.75 8900 0 14 1070 16
52.875 8900 0 14 1070 16
53 8900 0 14 1070 16
53.125 8900 0 14 1070 16
53.25 8900 0 13 1071 16
53.375 8900 0 13 1071 16
53.5 8900 0 13 1071 16
53.625 8900 0 12 1072 16
53.75 8900 0 12 1072 16
53.875 8900 0 11 1073 16
54 8900 0 11 1073 16
54.125 8900 0 10 1074 16
54.25 8900 0 10 1074 16
54.375 8900 0 9 1075 16
54.5 8900 0 9 1075 16
54.625 8900 0 9 1075 16
54.75 8900 0 9 1075 16
54.875 8900 0 9 1075 16
55 8900 0 9 1075 16
55.125 8900 0 9 1075 16
55.25 8900 0 8 1076 16
55.375 8900 0 8 1076 16
55.5 8900 0 8 1076 16
55.625 8900 0 8 1076 16
55.75 8900 0 8 1076 16
55.875 8900 0 8 1076 16
56 8900 0 7 1077 16
56.125 8900 0 7 1077 16
56.25 8900 0 7 1077 16
56.375 8900 0 7 1077 16
56.5 8900 0 7 1077 16
56.625 8900 0 6 1078 16
56.75 8900 0 6 1078 16
56.875 8900 0 6 1078 16
57 8900 0 6 1078 16
57.125 8900 0 6 1078 16
57.25 8900 0 6 1078 16
57.375 8900 0 6 1078 16
57.5 8900 0 6 1078 16
57.625 8900 0 6 1078 16
57.75 8900 0 6 1078 16
57.875 8900 0 6 1078 16
58 8900 0 6 1078 16
58.125 8900 0 6 1078 16
58.25 8900 0 6 1078 16
58.375 8900 0 6 1078 16
58.5 8900 0 6 1078 16
58.625 8900 0 6 1078 16
58.75 8900 0 5 1079 16
58.875 8900 0 5 1079 16
59 8900 0 5 1079 16
59.125 8900 0 5 1079 16
59.25 8900 0 5 1079 16
59.375 8900 0 5 1079 16
59.5 8900 0 5 1079 16
59.625 8900 0 5 1079 16
59.75 8900 0 5 1079 16
59.875 8900 0 5 1079 16
60 8900 0 5 1079 16
60.125 8900 0 5 1079 16
60.25 8900 0 4 1080 16
60.375 8900 0 4 1080 16
60.5 8900 0 4 1080 16
60.625 8900 0 4 1080 16
60.75 8900 0 4 1080 16
60.875 8900 0 4 1080 16
61 8900 0 4 1080 16
61.125 8900 0 4 1080 16
61.25 8900 0 4 1080 16
61.375 8900 0 4 1080 16
61.5 8900 0 4 1080 16
61.625 8900 0 4 1080 16
61.75 8900 0 4 1080 16
61.875 8900 0 4 1080 16
62 8900 0 4 1080 16
62.125 8900 0 4 1080 16
62.25 8900 0 4 1080 16
62.375 8900 0 4 1080 16
62.5 8900 0 4 1080 16
62.625 8900 0 3 1081 16
62.75 8900 0 3 1081 16
62.875 8900 0 3 1081 16
63 8900 0 3 1081 16
63.125 8900 0 3 1081 16
63.25 8900 0 3 1081 16
63.375 8900 0 3 1081 16
63.5 8900 0 3 1081 16
63.625 8900 0 3 1081 16
63.75 8900 0 3 1081 16
63.875 8900 0 3 1081 16
64 8900 0 3 1081 16
64.125 8900 0 3 1081 16
64.25 8900 0 3 1081 16
64.375 8900 0 3 1081 16
64.5 8900 0 3 1081 16
64.625 8900 0 3 1081 16
64.75 8900 0 3 1081 16
64.875 8900 0 3 1081 16
65 8900 0 3 1081 16
65.125 8900 0 3 1081 16
65.25 8900 0 3 1081 16
65.375 8900 0 3 1081 16
65.5 8900 0 3 1081 16
65.625 8900 0 3 1081 16
65.75 8900 0 3 1081 16
65.875 8900 0 3 1081 16
66 8900 0 3 1081 16
66.125 8900 0 3 1081 16
66.25 8900 0 3 1081 16
66.375 8900 0 3 1081 16
66.5 8900 0 3 1081 16
66.625 8900 0 3 1081 16
66.75 8900 0 3 1081 16
66.875 8900 0 3 1081 16
67 8900 0 3 1081 16
67.125 8900 0 3 1081 16
67.25 8900 0 3 1081 16
67.375 8900 0 3 1081 16
67.5 8900 0 3 1081 16
67.625 8900 0 3 1081 16
67.75 8900 0 3 1081 16
67.875 8900 0 3 1081 16
68 8900 0 3 1081 16
68.125 8900 0 3 1081 16
68.25 8900 0 3 1081 16
68.375 8900 0 3 1081 16
68.5 8900 0 3 1081 16
68.625 8900 0 3 1081 16
68.75 8900 0 3 1081 16
68.875 8900 0 3 1081 16
69 8900 0 3 1081 16
69.125 8900 0 3 1081 16
69.25 8900 0 3 1081 16
69.375 8900 0 3 1081 16
69.5 8900 0 3 1081 16
69.625 8900 0 3 1081 16
69.75 8900 0 3 1081 16
69.875 8900 0 3 1081 16
70 8900 0 3 1081 16
70.125 8900 0 3 1081 16
70.25 8900 0 3 1081 16
70.375 8900 0 3 1081 16
70.5 8900 0 3 1081 16
70.625 8900 0 3 1081 16
70.75 8900 0 3 1081 16
70.875 8900 0 3 1081 16
71 8900 0 3 1081 16
71.125 8900 0 3 1081 16
71.25 8900 0 3 1081 16
71.375 8900 0 3 1081 16
71.5 8900 0 3 1081 16
71.625 8900 0 3 1081 16
71.75 8900 0 3 1081 16
71.875 8900 0 3 1081 16
72 8900 0 3 1081 16
72.125 8900 0 3 1081 16
72.25 8900 0 3 1081 16
72.375 8900 0 3 1081 16
72.5 8900 0 3 1081 16
72.625 8900 0 3 1081 16
72.75 8900 0 3 1081 16
72.875 8900 0 3 1081 16
73 8900 0 3 1081 16
73.125 8900 0 3 1081 16
73.25 8900 0 3 1081 16
73.375 8900 0 3 1081 16
73.5 8900 0 3 1081 16
73.625 8900 0 3 1081 16
73.75 8900 0 3 1081 16
73.875 8900 0 3 1081 16
74 8900 0 3 1081 16
74.125 8900 0 3 1081 16
74.25 8900 0 3 1081 16
74.375 8900 0 3 1081 16
74.5 8900 0 3 1081 16
74.625 8900 0 3 1081 16
74.75 8900 0 3 1081 16
74.875 8900 0 3 1081 16
75 8900 0 3 1081 16
75.125 8900 0 3 1081 16
75.25 8900 0 3 1081 16
75.375 8900 0 2 1082 16
75.5 8900 0 2 1082 16
75.625 8900 0 2 1082 16
75.75 8900 0 2 1082 16
75.875 8900 0 2 1082 16
76 8900 0 2 1082 16
76.125 8900 0 2 1082 16
76.25 8900 0 2 1082 16
76.375 8900 0 2 1082 16
76.5 8900 0 1 1083 16
76.625 8900 0 1 1083 16
76.75 8900 0 1 1083 16
76.875 8900 0 1 1083 16
77 8900 0 0 1084 16
