t S E I R D
11.875 9962 13 16 9 0
12 9960 14 17 9 0
12.125 9957 16 18 9 0
12.25 9956 15 20 9 0
12.375 9952 17 22 9 0
12.5 9945 23 22 10 0
12.625 9936 31 23 10 0
12.75 9927 37 26 10 0
12.875 9921 42 26 11 0
13 9915 44 29 12 0
13.125 9902 51 34 13 0
13.25 9896 56 35 13 0
13.375 9886 63 38 13 0
13.5 9876 67 44 13 0
13.625 9866 71 49 14 0
13.75 9858 74 50 18 0
13.875 9842 82 57 19 0
14 9826 91 64 19 0
14.125 9813 95 73 19 0
14.25 9790 111 80 19 0
14.375 9769 121 89 21 0
14.5 9752 131 94 23 0
14.625 9733 146 96 25 0
14.75 9706 167 101 26 0
14.875 9687 178 109 26 0
15 9659 196 119 26 0
15.125 9646 200 125 29 0
15.25 9619 214 136 31 0
15.375 9584 236 148 32 0
15.5 9546 251 169 34 0
15.625 9525 258 179 38 0
15.75 9497 271 189 43 0
15.875 9472 283 197 48 0
16 9441 301 208 50 0
16.125 9414 316 218 52 0
16.25 9376 341 227 56 0
16.375 9349 346 245 60 0
16.5 9316 357 262 65 0
16.625 9285 364 279 72 0
16.75 9258 373 291 78 0
16.875 9221 383 314 82 0
17 9192 392 328 88 0
17.125 9150 417 340 93 0
17.25 9121 411 364 104 0
17.375 9077 430 380 113 0
17.5 9038 448 386 128 0
17.625 9001 451 413 135 0
17.75 8960 459 440 141 0
17.875 8922 467 459 152 0
18 8888 469 486 157 0
18.125 8841 484 507 168 0
18.25 8795 501 526 178 0
18.375 8741 523 546 190 0
18.5 8697 537 566 200 0
18.625 8651 546 590 213 0
18.75 8606 556 611 227 0
18.875 8531 583 649 237 0
19 8474 610 663 252 1
19.125 8418 621 694 266 1
19.25 8356 648 713 282 1
19.375 8312 651 740 296 1
19.5 8268 649 776 306 1
19.625 8213 664 799 323 1
19.75 8159 678 825 336 2
19.875 8109 687 854 348 2
20 8063 690 878 367 2
20.125 8016 682 904 394 4
20.25 7990 669 915 421 5
20.375 7961 652 945 436 6
20.5 7924 640 981 449 6
20.625 7901 618 1009 466 6
20.75 7878 599 1025 492 6
20.875 7862 572 1044 515 7
21 7843 556 1041 553 7
21.125 7826 536 1051 580 7
21.25 7818 508 1061 605 8
21.375 7803 485 1078 626 8
21.5 7791 473 1091 637 8
21.625 7780 453 1109 650 8
21.75 7772 432 1120 668 8
21.875 7757 416 1125 694 8
22 7746 399 1131 716 8
22.125 7739 370 1147 735 9
22.25 7731 350 1156 754 9
22.375 7723 337 1158 773 9
22.5 7717 329 1154 791 9
22.625 7706 313 1158 814 9
22.75 7700 297 1154 839 10
22.875 7694 284 1152 860 10
23 7690 267 1148 885 10
23.125 7683 259 1142 906 10
23.25 7675 257 1137 921 10
23.375 7671 245 1132 942 10
23.5 7668 229 1132 961 10
23.625 7664 222 1113 991 10
23.75 7663 212 1104 1011 10
23.875 7660 206 1088 1036 10
24 7657 194 1082 1056 11
24.125 7655 184 1072 1078 11
24.25 7654 169 1068 1097 12
24.375 7652 153 1069 1114 12
24.5 7645 148 1053 1141 13
24.625 7639 148 1034 1166 13
24.75 7637 142 1024 1184 13
24.875 7631 140 1010 1204 15
25 7629 135 1004 1217 15
25.125 7625 131 992 1237 15
25.25 7622 130 975 1258 15
25.375 7619 128 964 1274 15
25.5 7615 126 953 1290 16
25.625 7614 117 952 1301 16
25.75 7614 109 940 1320 17
25.875 7613 103 919 1348 17
26 7611 94 908 1370 17
26.125 7608 92 895 1388 17
26.25 7606 88 888 1401 17
26.375 7606 82 884 1410 18
26.5 7605 79 865 1433 18
26.625 7603 72 847 1459 19
26.75 7600 74 830 1477 19
26.875 7599 74 810 1498 19
27 7599 70 798 1514 19
27.125 7598 67 784 1532 19
27.25 7596 61 771 1552 20
27.375 7593 58 765 1564 20
27.5 7592 56 754 1578 20
27.625 7591 52 744 1593 20
27.75 7591 47 732 1610 20
27.875 7589 45 722 1624 20
28 7589 43 712 1636 20
28.125 7587 43 702 1648 20
28.25 7586 42 696 1656 20
28.375 7585 43 682 1670 20
28.5 7585 41 662 1692 20
28.625 7583 41 646 1710 20
28.75 7583 38 643 1716 20
28.875 7581 36 635 1728 20
29 7580 35 625 1740 20
29.125 7579 34 611 1756 20
29.25 7579 32 601 1768 20
29.375 7579 29 592 1780 20
29.5 7579 28 577 1796 20
29.625 7579 26 566 1809 20
29.75 7579 25 552 1824 20
29.875 7579 23 540 1838 20
30 7579 23 530 1847 21
30.125 7578 24 515 1862 21
30.25 7577 24 510 1868 21
30.375 7577 23 504 1875 21
30.5 7577 22 493 1887 21
30.625 7577 19 489 1894 21
30.75 7577 17 481 1904 21
30.875 7577 16 469 1917 21
31 7576 17 460 1926 21
31.125 7576 15 453 1934 22
31.25 7576 14 450 1938 22
31.375 7576 13 445 1944 22
31.5 7576 13 437 1952 22
31.625 7576 12 431 1959 22
31.75 7576 12 422 1968 22
31.875 7576 11 411 1980 22
32 7576 10 400 1992 22
32.125 7576 9 396 1997 22
32.25 7575 10 386 2007 22
32.375 7575 10 379 2014 22
32.5 7575 10 373 2019 23
32.625 7575 9 370 2023 23
32.75 7575 8 362 2032 23
32.875 7574 9 358 2036 23
33 7574 9 353 2041 23
33.125 7574 9 345 2049 23
33.25 7574 9 339 2055 23
33.375 7574 9 329 2065 23
33.5 7574 9 326 2068 23
33.625 7574 9 319 2075 23
33.75 7574 9 314 2079 24
33.875 7574 9 311 2082 24
34 7574 9 305 2088 24
34.125 7574 8 301 2093 24
34.25 7574 7 293 2102 24
34.375 7574 7 289 2106 24
34.5 7574 6 286 2110 24
34.625 7574 6 278 2118 24
34.75 7574 5 271 2124 26
34.875 7574 5 265 2130 26
35 7574 4 260 2136 26
35.125 7573 5 255 2141 26
35.25 7573 5 248 2148 26
35.375 7573 5 241 2155 26
35.5 7573 4 231 2166 26
35.625 7573 3 228 2170 26
35.75 7572 4 221 2177 26
35.875 7572 4 218 2180 26
36 7572 4 215 2183 26
36.125 7572 4 211 2187 26
36.25 7572 3 206 2193 26
36.375 7572 3 201 2198 26
36.5 7572 2 193 2207 26
36.625 7572 2 185 2215 26
36.75 7572 2 179 2221 26
36.875 7572 2 176 2224 26
37 7572 2 172 2228 26
37.125 7572 2 168 2232 26
37.25 7572 1 168 2233 26
37.375 7572 1 162 2239 26
37.5 7572 1 159 2242 26
37.625 7572 1 155 2246 26
37.75 7572 1 151 2250 26
37.875 7572 1 149 2252 26
38 7572 1 147 2254 26
38.125 7572 1 147 2254 26
38.25 7572 1 143 2258 26
38.375 7572 1 142 2259 26
38.5 7572 1 140 2261 26
38.625 7572 1 138 2263 26
38.75 7572 1 137 2264 26
38.875 7571 2 129 2272 26
39 7571 2 127 2274 26
39.125 7571 2 127 2274 26
39.25 7571 2 125 2276 26
39.375 7571 2 121 2280 26
39.5 7571 2 120 2281 26
39.625 7571 2 119 2282 26
39.75 7571 2 117 2284 26
39.875 7571 2 112 2289 26
40 7571 2 112 2289 26
40.125 7571 2 108 2293 26
40.25 7571 2 105 2296 26
40.375 7571 2 101 2300 26
40.5 7571 2 98 2303 26
40.625 7571 2 96 2305 26
40.75 7571 2 94 2307 26
40.875 7571 1 91 2310 27
41 7571 1 88 2313 27
41.125 7571 1 83 2318 27
41.25 7571 0 84 2318 27
41.375 7571 0 84 2318 27
41.5 7571 0 81 2321 27
41.625 7571 0 78 2324 27
41.75 7571 0 77 2325 27
41.875 7571 0 75 2327 27
42 7571 0 73 2329 27
42.125 7571 0 71 2331 27
42.25 7571 0 68 2334 27
42.375 7571 0 63 2339 27
42.5 7571 0 62 2340 27
42.625 7571 0 61 2341 27
42.75 7571 0 59 2343 27
42.875 7571 0 59 2343 27
43 7571 0 58 2344 27
43.125 7571 0 56 2346 27
43.25 7571 0 53 2349 27
43.375 7571 0 53 2349 27
43.5 7571 0 53 2349 27
43.625 7571 0 51 2351 27
43.75 7570 1 48 2354 27
43.875 7570 1 47 2355 27
44 7570 1 46 2356 27
44.125 7570 1 46 2356 27
44.25 7570 1 45 2357 27
44.375 7570 1 45 2357 27
44.5 7570 1 44 2358 27
44.625 7570 1 44 2358 27
44.75 7570 1 44 2358 27
44.875 7570 1 43 2359 27
45 7570 1 42 2360 27
45.125 7570 1 42 2360 27
45.25 7570 1 41 2361 27
45.375 7570 0 40 2363 27
45.5 7570 0 39 2364 27
45.625 7570 0 39 2364 27
45.75 7570 0 39 2364 27
45.875 7570 0 38 2365 27
46 7570 0 37 2366 27
46.125 7570 0 37 2366 27
46.25 7570 0 36 2367 27
46.375 7570 0 35 2368 27
46.5 7570 0 35 2368 27
46.625 7570 0 34 2369 27
46.75 7570 0 34 2369 27
46.875 7570 0 32 2371 27
47 7570 0 32 2371 27
47.125 7570 0 31 2372 27
47.25 7570 0 28 2375 27
47.375 7570 0 28 2375 27
47.5 7570 0 28 2375 27
47.625 7570 0 27 2376 27
47.75 7570 0 27 2376 27
47.875 7570 0 27 2376 27
48 7570 0 27 2376 27
48.125 7570 0 27 2376 27
48.25 7570 0 26 2377 27
48.375 7570 0 25 2378 27
48.5 7570 0 25 2378 27
48.625 7570 0 24 2379 27
48.75 7570 0 24 2379 27
48.875 7570 0 24 2379 27
49 7570 0 23 2380 27
49.125 7570 0 23 2380 27
49.25 7570 0 23 2380 27
49.375 7570 0 23 2380 27
49.5 7570 0 23 2380 27
49.625 7570 0 23 2380 27
49.75 7570 0 23 2380 27
49.875 7570 0 22 2381 27
50 7570 0 22 2381 27
50.125 7570 0 22 2381 27
50.25 7570 0 21 2382 27
50.375 7570 0 20 2383 27
50.5 7570 0 20 2383 27
50.625 7570 0 19 2384 27
50.75 7570 0 19 2384 27
50.875 7570 0 19 2384 27
51 7570 0 19 2384 27
51.125 7570 0 19 2384 27
51.25 7570 0 18 2385 27
51.375 7570 0 18 2385 27
51.5 7570 0 17 2386 27
51.625 7570 0 16 2387 27
51.75 7570 0 16 2387 27
51.875 7570 0 16 2387 27
52 7570 0 15 2388 27
52.125 7570 0 14 2389 27
52.25 7570 0 14 2389 27
52.375 7570 0 14 2389 27
52.5 7570 0 14 2389 27
52.625 7570 0 13 2390 27
52.75 7570 0 13 2390 27
52.875 7570 0 13 2390 27
53 7570 0 13 2390 27
53.125 7570 0 13 2390 27
53.25 7570 0 13 2390 27
53.375 7570 0 13 2390 27
53.5 7570 0 12 2391 27
53.625 7570 0 12 2391 27
53.75 7570 0 12 2391 27
53.875 7570 0 11 2392 27
54 7570 0 11 2392 27
54.125 7570 0 10 2393 27
54.25 7570 0 10 2393 27
54.375 7570 0 10 2393 27
54.5 7570 0 10 2393 27
54.625 7570 0 10 2393 27
54.75 7570 0 10 2393 27
54.875 7570 0 10 2393 27
55 7570 0 10 2393 27
55.125 7570 0 10 2393 27
55.25 7570 0 9 2394 27
55.375 7570 0 9 2394 27
55.5 7570 0 8 2395 27
55.625 7570 0 8 2395 27
55.75 7570 0 8 2395 27
55.875 7570 0 8 2395 27
56 7570 0 8 2395 27
56.125 7570 0 8 2395 27
56.25 7570 0 8 2395 27
56.375 7570 0 8 2395 27
56.5 7570 0 7 2396 27
56.625 7570 0 7 2396 27
56.75 7570 0 7 2396 27
56.875 7570 0 7 2396 27
57 7570 0 7 2396 27
57.125 7570 0 6 2397 27
57.25 7570 0 6 2397 27
57.375 7570 0 6 2397 27
57.5 7570 0 6 2397 27
57.625 7570 0 6 2397 27
57.75 7570 0 6 2397 27
57.875 7570 0 6 2397 27
58 7570 0 6 2397 27
58.125 7570 0 6 2397 27
58.25 7570 0 6 2397 27
58.375 7570 0 6 2397 27
58.5 7570 0 6 2397 27
58.625 7570 0 6 2397 27
58.75 7570 0 6 2397 27
58.875 7570 0 6 2397 27
59 7570 0 6 2397 27
59.125 7570 0 6 2397 27
59.25 7570 0 6 2397 27
59.375 7570 0 6 2397 27
59.5 7570 0 6 2397 27
59.625 7570 0 6 2397 27
59.75 7570 0 6 2397 27
59.875 7570 0 6 2397 27
60 7570 0 6 2397 27
60.125 7570 0 6 2397 27
60.25 7570 0 6 2397 27
60.375 7570 0 6 2397 27
60.5 7570 0 6 2397 27
60.625 7570 0 6 2397 27
60.75 7570 0 6 2397 27
60.875 7570 0 6 2397 27
61 7570 0 6 2397 27
61.125 7570 0 5 2398 27
61.25 7570 0 5 2398 27
61.375 7570 0 5 2398 27
61.5 7570 0 5 2398 27
61.625 7570 0 5 2398 27
61.75 7570 0 5 2398 27
61.875 7570 0 5 2398 27
62 7570 0 4 2399 27
62.125 7570 0 4 2399 27
62.25 7570 0 4 2399 27
62.375 7570 0 4 2399 27
62.5 7570 0 4 2399 27
62.625 7570 0 4 2399 27
62.75 7570 0 4 2399 27
62.875 7570 0 4 2399 27
63 7570 0 4 2399 27
63.125 7570 0 4 2399 27
63.25 7570 0 4 2399 27
63.375 7570 0 4 2399 27
63.5 7570 0 4 2399 27
63.625 7570 0 4 2399 27
63.75 7570 0 4 2399 27
63.875 7570 0 4 2399 27
64 7570 0 4 2399 27
64.125 7570 0 4 2399 27
64.25 7570 0 4 2399 27
64.375 7570 0 4 2399 27
64.5 7570 0 4 2399 27
64.625 7570 0 4 2399 27
64.75 7570 0 4 2399 27
64.875 7570 0 4 2399 27
65 7570 0 4 2399 27
65.125 7570 0 4 2399 27
65.25 7570 0 4 2399 27
65.375 7570 0 4 2399 27
65.5 7570 0 4 2399 27
65.625 7570 0 4 2399 27
65.75 7570 0 4 2399 27
65.875 7570 0 4 2399 27
66 7570 0 4 2399 27
66.125 7570 0 4 2399 27
66.25 7570 0 4 2399 27
66.375 7570 0 4 2399 27
66.5 7570 0 4 2399 27
66.625 7570 0 3 2400 27
66.75 7570 0 3 2400 27
66.875 7570 0 3 2400 27
67 7570 0 3 2400 27
67.125 7570 0 3 2400 27
67.25 7570 0 3 2400 27
67.375 7570 0 3 2400 27
67.5 7570 0 3 2400 27
67.625 7570 0 3 2400 27
67.75 7570 0 3 2400 27
67.875 7570 0 3 2400 27
68 7570 0 3 2400 27
68.125 7570 0 3 2400 27
68.25 7570 0 3 2400 27
68.375 7570 0 3 2400 27
68.5 7570 0 3 2400 27
68.625 7570 0 3 2400 27
68.75 7570 0 3 2400 27
68.875 7570 0 3 2400 27
69 7570 0 3 2400 27
69.125 7570 0 3 2400 27
69.25 7570 0 3 2400 27
69.375 7570 0 3 2400 27
69.5 7570 0 3 2400 27
69.625 7570 0 3 2400 27
69.75 7570 0 3 2400 27
69.875 7570 0 3 2400 27
70 7570 0 3 2400 27
70.125 7570 0 3 2400 27
70.25 7570 0 2 2401 27
70.375 7570 0 2 2401 27
70.5 7570 0 2 2401 27
70.625 7570 0 2 2401 27
70.75 7570 0 2 2401 27
70.875 7570 0 2 2401 27
71 7570 0 2 2401 27
71.125 7570 0 2 2401 27
71.25 7570 0 2 2401 27
71.375 7570 0 2 2401 27
71.5 7570 0 2 2401 27
71.625 7570 0 2 2401 27
71.75 7570 0 2 2401 27
71.875 7570 0 2 2401 27
72 7570 0 2 2401 27
72.125 7570 0 2 2401 27
72.25 7570 0 2 2401 27
72.375 7570 0 2 2401 27
72.5 7570 0 2 2401 27
72.625 7570 0 2 2401 27
72.75 7570 0 2 2401 27
72.875 7570 0 2 2401 27
73 7570 0 2 2401 27
73.125 7570 0 2 2401 27
73.25 7570 0 2 2401 27
73.375 7570 0 2 2401 27
73.5 7570 0 2 2401 27
73.625 7570 0 2 2401 27
73.75 7570 0 2 2401 27
73.875 7570 0 2 2401 27
74 7570 0 2 2401 27
74.125 7570 0 2 2401 27
74.25 7570 0 2 2401 27
74.375 7570 0 2 2401 27
74.5 7570 0 2 2401 27
74.625 7570 0 2 2401 27
74.75 7570 0 2 2401 27
74.875 7570 0 2 2401 27
75 7570 0 2 2401 27
75.125 7570 0 2 2401 27
75.25 7570 0 2 2401 27
75.375 7570 0 1 2402 27
75.5 7570 0 1 2402 27
75.625 7570 0 1 2402 27
75.75 7570 0 1 2402 27
75.875 7570 0 1 2402 27
76 7570 0 1 2402 27
76.125 7570 0 1 2402 27
76.25 7570 0 1 2402 27
76.375 7570 0 1 2402 27
76.5 7570 0 1 2402 27
76.625 7570 0 1 2402 27
76.75 7570 0 1 2402 27
76.875 7570 0 1 2402 27
77 7570 0 1 2402 27
77.125 7570 0 1 2402 27
77.25 7570 0 1 2402 27
77.375 7570 0 1 2402 27
77.5 7570 0 1 2402 27
77.625 7570 0 1 2402 27
77.75 7570 0 1 2402 27
77.875 7570 0 1 2402 27
78 7570 0 1 2402 27
78.125 7570 0 1 2402 27
78.25 7570 0 1 2402 27
78.375 7570 0 1 2402 27
78.5 7570 0 1 2402 27
78.625 7570 0 1 2402 27
78.75 7570 0 1 2402 27
78.875 7570 0 1 2402 27
79 7570 0 1 2402 27
79.125 7570 0 1 2402 27
79.25 7570 0 1 2402 27
79.375 7570 0 1 2402 27
79.5 7570 0 1 2402 27
79.625 7570 0 1 2402 27
79.75 7570 0 1 2402 27
79.875 7570 0 1 2402 27
80 7570 0 1 2402 27
80.125 7570 0 1 2402 27
80.25 7570 0 1 2402 27
80.375 7570 0 1 2402 27
80.5 7570 0 1 2402 27
80.625 7570 0 1 2402 27
80.75 7570 0 1 2402 27
80.875 7570 0 1 2402 27
81 7570 0 1 2402 27
81.125 7570 0 1 2402 27
81.25 7570 0 1 2402 27
81.375 7570 0 1 2402 27
81.5 7570 0 1 2402 27
81.625 7570 0 1 2402 27
81.75 7570 0 1 2402 27
81.875 7570 0 1 2402 27
82 7570 0 1 2402 27
82.125 7570 0 1 2402 27
82.25 7570 0 1 2402 27
82.375 7570 0 1 2402 27
82.5 7570 0 1 2402 27
82.625 7570 0 1 2402 27
82.75 7570 0 1 2402 27
82.875 7570 0 1 2402 27
83 7570 0 1 2402 27
83.125 7570 0 1 2402 27
83.25 7570 0 1 2402 27
83.375 7570 0 1 2402 27
83.5 7570 0 1 2402 27
83.625 7570 0 1 2402 27
83.75 7570 0 1 2402 27
83.875 7570 0 1 2402 27
84 7570 0 1 2402 27
84.125 7570 0 1 2402 27
84.25 7570 0 1 2402 27
84.375 7570 0 1 2402 27
84.5 7570 0 1 2402 27
84.625 7570 0 1 2402 27
84.75 7570 0 1 2402 27
84.875 7570 0 1 2402 27
85 7570 0 1 2402 27
85.125 7570 0 1 2402 27
85.25 7570 0 1 2402 27
85.375 7570 0 1 2402 27
85.5 7570 0 1 2402 27
85.625 7570 0 1 2402 27
85.75 7570 0 1 2402 27
85.875 7570 0 1 2402 27
86 7570 0 1 2402 27
86.125 7570 0 1 2402 27
86.25 7570 0 1 2402 27
86.375 7570 0 1 2402 27
86.5 7570 0 1 2402 27
86.625 7570 0 1 2402 27
86.75 7570 0 1 2402 27
86.875 7570 0 1 2402 27
87 7570 0 1 2402 27
87.125 7570 0 1 2402 27
87.25 7570 0 1 2402 27
87.375 7570 0 1 2402 27
87.5 7570 0 1 2402 27
87.625 7570 0 1 2402 27
87.75 7570 0 1 2402 27
87.875 7570 0 1 2402 27
88 7570 0 1 2402 27
88.125 7570 0 1 2402 27
88.25 7570 0 1 2402 27
88.375 7570 0 1 2402 27
88.5 7570 0 1 2402 27
88.625 7570 0 1 2402 27
88.75 7570 0 1 2402 27
88.875 7570 0 1 2402 27
89 7570 0 1 2402 27
89.125 7570 0 1 2402 27
89.25 7570 0 1 2402 27
89.375 7570 0 1 2402 27
89.5 7570 0 1 2402 27
89.625 7570 0 1 2402 27
89.75 7570 0 1 2402 27
89.875 7570 0 1 2402 27
90 7570 0 1 2402 27
90.125 7570 0 1 2402 27
90.25 7570 0 1 2402 27
90.375 7570 0 0 2403 27
