t S E I R D
11.875 9675 142 137 45 1
12 9663 149 140 47 1
12.125 9655 150 144 50 1
12.25 9640 151 154 54 1
12.375 9627 152 164 56 1
12.5 9610 157 169 63 1
12.625 9602 157 177 63 1
12.75 9586 162 181 70 1
12.875 9575 159 193 72 1
13 9565 162 197 75 1
13.125 9548 165 208 78 1
13.25 9537 162 218 82 1
13.375 9527 166 221 85 1
13.5 9510 174 227 88 1
13.625 9496 178 231 94 1
13.75 9479 180 242 98 1
13.875 9464 187 245 103 1
14 9452 185 254 108 1
14.125 9440 182 260 117 1
14.25 9425 186 263 125 1
14.375 9417 182 273 127 1
14.5 9408 184 270 137 1
14.625 9393 187 278 141 1
14.75 9371 194 285 149 1
14.875 9355 197 293 154 1
15 9337 209 294 159 1
15.125 9332 204 300 163 1
15.25 9319 203 308 169 1
15.375 9310 200 312 177 1
15.5 9295 201 319 184 1
15.625 9280 198 333 188 1
15.75 9267 200 340 192 1
15.875 9254 198 350 197 1
16 9241 203 347 208 1
16.125 9231 199 351 217 2
16.25 9219 198 355 226 2
16.375 9212 195 355 236 2
16.5 9199 195 359 245 2
16.625 9193 189 362 254 2
16.75 9180 189 366 262 3
16.875 9171 183 369 274 3
17 9161 182 371 283 3
17.125 9157 174 380 286 3
17.25 9146 177 380 294 3
17.375 9142 169 386 300 3
17.5 9134 163 392 308 3
17.625 9123 166 395 313 3
17.75 9111 164 392 330 3
17.875 9105 159 398 335 3
18 9099 151 399 348 3
18.125 9094 146 403 354 3
18.25 9087 146 406 358 3
18.375 9084 141 409 363 3
18.5 9078 134 415 370 3
18.625 9072 136 404 384 4
18.75 9067 133 399 397 4
18.875 9060 132 396 408 4
19 9056 131 393 416 4
19.125 9053 125 398 420 4
19.25 9048 124 393 431 4
19.375 9046 118 390 442 4
19.5 9045 115 385 451 4
19.625 9041 108 387 460 4
19.75 9036 106 388 466 4
19.875 9032 108 379 477 4
20 9029 103 380 484 4
20.125 9027 99 383 487 4
20.25 9024 93 383 496 4
20.375 9019 94 381 502 4
20.5 9017 93 377 509 4
20.625 9013 91 373 519 4
20.75 9008 92 372 523 5
20.875 9006 84 374 531 5
21 9003 83 370 539 5
21.125 8999 81 366 549 5
21.25 8997 78 366 554 5
21.375 8996 76 356 567 5
21.5 8995 73 356 571 5
21.625 8993 71 353 578 5
21.75 8993 68 348 586 5
21.875 8990 67 347 591 5
22 8985 64 348 598 5
22.125 8985 60 345 604 6
22.25 8978 59 347 610 6
22.375 8976 59 341 618 6
22.5 8974 57 334 629 6
22.625 8970 57 332 635 6
22.75 8967 55 329 643 6
22.875 8967 49 323 654 7
23 8964 45 325 659 7
23.125 8958 48 319 668 7
23.25 8955 48 316 674 7
23.375 8953 48 314 678 7
23.5 8953 45 309 686 7
23.625 8951 44 306 692 7
23.75 8947 45 302 699 7
23.875 8946 41 303 703 7
24 8945 41 301 706 7
24.125 8943 39 298 713 7
24.25 8942 33 302 716 7
24.375 8939 36 298 720 7
24.5 8938 34 296 725 7
24.625 8937 34 287 735 7
24.75 8935 32 285 741 7
24.875 8934 33 276 749 8
25 8934 31 273 754 8
25.125 8932 32 269 759 8
25.25 8932 28 267 765 8
25.375 8931 28 265 768 8
25.5 8928 27 265 772 8
25.625 8928 26 265 773 8
25.75 8928 24 265 775 8
25.875 8928 22 261 781 8
26 8928 21 254 789 8
26.125 8928 20 252 792 8
26.25 8928 20 248 796 8
26.375 8927 18 247 800 8
26.5 8927 18 239 808 8
26.625 8927 17 237 811 8
26.75 8927 16 234 815 8
26.875 8926 16 231 819 8
27 8925 17 227 823 8
27.125 8924 18 222 828 8
27.25 8924 16 222 830 8
27.375 8924 16 216 836 8
27.5 8924 15 214 838 9
27.625 8923 15 209 844 9
27.75 8922 14 203 852 9
27.875 8922 13 200 856 9
28 8921 13 194 863 9
28.125 8921 13 192 865 9
28.25 8920 14 187 870 9
28.375 8919 14 186 872 9
28.5 8918 14 181 878 9
28.625 8917 15 176 883 9
28.75 8917 13 175 885 10
28.875 8917 13 174 886 10
29 8917 13 170 890 10
29.125 8917 13 168 892 10
29.25 8917 11 162 900 10
29.375 8917 11 160 902 10
29.5 8917 10 156 906 11
29.625 8917 10 150 912 11
29.75 8917 9 148 915 11
29.875 8915 9 149 916 11
30 8915 9 145 920 11
30.125 8914 9 142 924 11
30.25 8914 8 139 928 11
30.375 8914 8 137 930 11
30.5 8914 8 137 930 11
30.625 8914 8 132 935 11
30.75 8914 7 131 937 11
30.875 8914 7 131 937 11
31 8914 7 129 939 11
31.125 8914 6 128 941 11
31.25 8914 6 126 943 11
31.375 8914 5 125 945 11
31.5 8914 5 125 945 11
31.625 8914 5 125 945 11
31.75 8914 5 118 952 11
31.875 8914 5 114 956 11
32 8914 3 115 957 11
32.125 8914 3 112 960 11
32.25 8914 2 112 961 11
32.375 8913 3 111 962 11
32.5 8913 2 108 966 11
32.625 8913 2 103 971 11
32.75 8913 2 99 975 11
32.875 8913 2 97 977 11
33 8913 2 94 980 11
33.125 8912 3 91 983 11
33.25 8912 3 89 985 11
33.375 8912 3 88 986 11
33.5 8912 3 86 988 11
33.625 8911 4 82 992 11
33.75 8911 3 83 992 11
33.875 8911 3 83 992 11
34 8911 3 81 994 11
34.125 8911 3 81 994 11
34.25 8911 3 78 997 11
34.375 8911 3 77 998 11
34.5 8911 3 76 999 11
34.625 8911 3 73 1002 11
34.75 8910 4 73 1002 11
34.875 8910 4 73 1002 11
35 8910 4 71 1004 11
35.125 8910 1 74 1004 11
35.25 8910 1 74 1004 11
35.375 8910 1 72 1006 11
35.5 8909 2 68 1010 11
35.625 8909 2 68 1010 11
35.75 8909 2 68 1010 11
35.875 8909 2 66 1012 11
36 8909 2 66 1012 11
36.125 8908 3 65 1013 11
36.25 8908 2 64 1015 11
36.375 8908 2 63 1016 11
36.5 8908 2 63 1016 11
36.625 8908 1 62 1018 11
36.75 8907 1 62 1019 11
36.875 8907 1 58 1023 11
37 8907 1 54 1027 11
37.125 8907 1 54 1027 11
37.25 8907 1 54 1027 11
37.375 8907 1 53 1028 11
37.5 8907 0 54 1028 11
37.625 8905 2 51 1031 11
37.75 8904 3 50 1032 11
37.875 8904 3 49 1033 11
38 8904 2 48 1035 11
38.125 8904 2 47 1036 11
38.25 8904 2 46 1037 11
38.375 8904 2 46 1037 11
38.5 8904 2 46 1037 11
38.625 8904 2 45 1038 11
38.75 8904 2 43 1040 11
38.875 8904 1 44 1040 11
39 8903 2 43 1041 11
39.125 8903 2 43 1041 11
39.25 8903 2 43 1041 11
39.375 8903 2 42 1042 11
39.5 8902 3 36 1048 11
39.625 8902 3 36 1048 11
39.75 8901 3 37 1048 11
39.875 8901 3 37 1048 11
40 8901 3 37 1048 11
40.125 8901 2 38 1048 11
40.25 8901 2 38 1048 11
40.375 8901 2 36 1050 11
40.5 8901 2 36 1050 11
40.625 8901 2 35 1051 11
40.75 8901 2 35 1051 11
40.875 8901 2 35 1051 11
41 8901 2 34 1052 11
41.125 8901 2 34 1052 11
41.25 8901 1 34 1053 11
41.375 8901 1 34 1053 11
41.5 8901 1 34 1053 11
41.625 8901 1 33 1054 11
41.75 8901 1 33 1054 11
41.875 8901 1 32 1054 12
42 8901 1 32 1054 12
42.125 8901 1 32 1054 12
42.25 8901 1 32 1054 12
42.375 8901 1 31 1055 12
42.5 8901 1 30 1056 12
42.625 8901 1 28 1058 12
42.75 8901 1 26 1060 12
42.875 8901 1 24 1062 12
43 8901 1 21 1065 12
43.125 8901 1 19 1067 12
43.25 8901 1 19 1067 12
43.375 8901 1 18 1068 12
43.5 8901 1 18 1068 12
43.625 8901 1 18 1068 12
43.75 8901 1 18 1068 12
43.875 8900 2 18 1068 12
44 8900 2 18 1068 12
44.125 8900 2 18 1068 12
44.25 8900 2 18 1068 12
44.375 8900 2 18 1068 12
44.5 8900 2 18 1068 12
44.625 8900 2 18 1068 12
44.75 8900 2 18 1068 12
44.875 8900 2 18 1068 12
45 8900 2 18 1068 12
45.125 8900 2 18 1068 12
45.25 8900 2 18 1068 12
45.375 8900 2 18 1068 12
45.5 8900 2 16 1070 12
45.625 8900 2 16 1070 12
45.75 8900 2 16 1070 12
45.875 8900 2 16 1070 12
46 8900 2 16 1070 12
46.125 8899 3 16 1070 12
46.25 8899 2 15 1072 12
46.375 8899 2 14 1073 12
46.5 8899 2 14 1073 12
46.625 8899 2 14 1073 12
46.75 8899 2 14 1073 12
46.875 8899 2 14 1073 12
47 8899 2 14 1073 12
47.125 8899 2 14 1073 12
47.25 8899 2 14 1073 12
47.375 8899 2 13 1074 12
47.5 8899 2 13 1074 12
47.625 8899 2 13 1074 12
47.75 8899 2 12 1075 12
47.875 8899 2 12 1075 12
48 8899 2 11 1076 12
48.125 8899 2 11 1076 12
48.25 8899 2 11 1076 12
48.375 8899 2 11 1076 12
48.5 8899 2 11 1076 12
48.625 8899 2 11 1076 12
48.75 8899 2 11 1076 12
48.875 8899 2 11 1076 12
49 8899 2 11 1076 12
49.125 8899 2 10 1077 12
49.25 8899 2 10 1077 12
49.375 8899 2 10 1077 12
49.5 8899 2 10 1077 12
49.625 8899 2 9 1078 12
49.75 8899 2 9 1078 12
49.875 8899 2 9 1078 12
50 8899 2 9 1078 12
50.125 8899 1 9 1079 12
50.25 8899 0 10 1079 12
50.375 8899 0 9 1080 12
50.5 8899 0 9 1080 12
50.625 8899 0 9 1080 12
50.75 8899 0 8 1081 12
50.875 8899 0 8 1081 12
51 8899 0 8 1081 12
51.125 8899 0 7 1082 12
51.25 8899 0 7 1082 12
51.375 8899 0 7 1082 12
51.5 8899 0 7 1082 12
51.625 8899 0 7 1082 12
51.75 8899 0 7 1082 12
51.875 8899 0 6 1083 12
52 8899 0 6 1083 12
52.125 8899 0 5 1084 12
52.25 8899 0 5 1084 12
52.375 8899 0 5 1084 12
52.5 8899 0 5 1084 12
52.625 8899 0 4 1085 12
52.75 8899 0 4 1085 12
52.875 8899 0 4 1085 12
53 8899 0 4 1085 12
53.125 8899 0 4 1085 12
53.25 8899 0 4 1085 12
53.375 8899 0 4 1085 12
53.5 8899 0 4 1085 12
53.625 8899 0 4 1085 12
53.75 8899 0 4 1085 12
53.875 8899 0 4 1085 12
54 8899 0 4 1085 12
54.125 8899 0 4 1085 12
54.25 8899 0 4 1085 12
54.375 8899 0 4 1085 12
54.5 8899 0 4 1085 12
54.625 8899 0 4 1085 12
54.75 8899 0 4 1085 12
54.875 8899 0 4 1085 12
55 8899 0 4 1085 12
55.125 8899 0 4 1085 12
55.25 8899 0 4 1085 12
55.375 8899 0 4 1085 12
55.5 8899 0 4 1085 12
55.625 8899 0 4 1085 12
55.75 8899 0 4 1085 12
55.875 8899 0 4 1085 12
56 8899 0 4 1085 12
56.125 8899 0 4 1085 12
56.25 8899 0 4 1085 12
56.375 8899 0 4 1085 12
56.5 8899 0 4 1085 12
56.625 8899 0 4 1085 12
56.75 8899 0 4 1085 12
56.875 8899 0 4 1085 12
57 8899 0 4 1085 12
57.125 8899 0 4 1085 12
57.25 8899 0 4 1085 12
57.375 8899 0 4 1085 12
57.5 8899 0 4 1085 12
57.625 8899 0 4 1085 12
57.75 8899 0 4 1085 12
57.875 8899 0 4 1085 12
58 8899 0 4 1085 12
58.125 8899 0 4 1085 12
58.25 8899 0 4 1085 12
58.375 8899 0 4 1085 12
58.5 8899 0 4 1085 12
58.625 8899 0 4 1085 12
58.75 8899 0 4 1085 12
58.875 8899 0 4 1085 12
59 8899 0 4 1085 12
59.125 8899 0 4 1085 12
59.25 8899 0 4 1085 12
59.375 8899 0 4 1085 12
59.5 8899 0 4 1085 12
59.625 8899 0 4 1085 12
59.75 8899 0 4 1085 12
59.875 8899 0 4 1085 12
60 8899 0 4 1085 12
60.125 8899 0 4 1085 12
60.25 8899 0 4 1085 12
60.375 8899 0 4 1085 12
60.5 8899 0 4 1085 12
60.625 8899 0 4 1085 12
60.75 8899 0 4 1085 12
60.875 8899 0 4 1085 12
61 8899 0 3 1086 12
61.125 8899 0 3 1086 12
61.25 8899 0 3 1086 12
61.375 8899 0 3 1086 12
61.5 8899 0 3 1086 12
61.625 8899 0 3 1086 12
61.75 8899 0 3 1086 12
61.875 8899 0 3 1086 12
62 8899 0 3 1086 12
62.125 8899 0 3 1086 12
62.25 8899 0 3 1086 12
62.375 8899 0 3 1086 12
62.5 8899 0 3 1086 12
62.625 8899 0 3 1086 12
62.75 8899 0 3 1086 12
62.875 8899 0 3 1086 12
63 8899 0 3 1086 12
63.125 8899 0 3 1086 12
63.25 8899 0 3 1086 12
63.375 8899 0 3 1086 12
63.5 8899 0 3 1086 12
63.625 8899 0 2 1087 12
63.75 8899 0 2 1087 12
63.875 8899 0 2 1087 12
64 8899 0 2 1087 12
64.125 8899 0 2 1087 12
64.25 8899 0 2 1087 12
64.375 8899 0 2 1087 12
64.5 8899 0 2 1087 12
64.625 8899 0 2 1087 12
64.75 8899 0 2 1087 12
64.875 8899 0 2 1087 12
65 8899 0 2 1087 12
65.125 8899 0 2 1087 12
65.25 8899 0 1 1088 12
65.375 8899 0 1 1088 12
65.5 8899 0 1 1088 12
65.625 8899 0 1 1088 12
65.75 8899 0 1 1088 12
65.875 8899 0 1 1088 12
66 8899 0 1 1088 12
66.125 8899 0 1 1088 12
66.25 8899 0 1 1088 12
66.375 8899 0 1 1088 12
66.5 8899 0 1 1088 12
66.625 8899 0 1 1088 12
66.75 8899 0 1 1088 12
66.875 8899 0 1 1088 12
67 8899 0 1 1088 12
67.125 8899 0 0 1089 12
