t S E I R D
11.875 8943 490 450 117 0
12 8889 509 474 128 0
12.125 8840 529 490 141 0
12.25 8779 562 509 150 0
12.375 8727 576 538 159 0
12.5 8678 590 566 166 0
12.625 8631 596 599 173 1
12.75 8571 616 625 186 2
12.875 8523 635 645 195 2
13 8487 626 677 208 2
13.125 8454 621 700 223 2
13.25 8424 603 734 237 2
13.375 8391 595 757 255 2
13.5 8369 567 797 265 2
13.625 8323 581 817 277 2
13.75 8302 561 835 300 2
13.875 8288 537 852 321 2
14 8264 532 867 335 2
14.125 8245 525 879 349 2
14.25 8213 527 889 369 2
14.375 8191 516 902 389 2
14.5 8158 514 920 406 2
14.625 8121 514 937 426 2
14.75 8095 512 950 441 2
14.875 8069 513 953 463 2
15 8052 504 957 485 2
15.125 8028 498 975 497 2
15.25 8008 475 1002 513 2
15.375 7987 465 1007 539 2
15.5 7974 449 1011 563 3
15.625 7961 421 1028 587 3
15.75 7938 424 1030 605 3
15.875 7919 415 1040 623 3
16 7903 404 1054 635 4
16.125 7884 397 1059 656 4
16.25 7868 385 1061 682 4
16.375 7852 378 1059 707 4
16.5 7835 370 1064 727 4
16.625 7814 366 1073 742 5
16.75 7798 362 1071 764 5
16.875 7790 341 1084 779 6
17 7783 325 1085 801 6
17.125 7766 319 1087 822 6
17.25 7753 317 1083 841 6
17.375 7740 309 1084 860 7
17.5 7732 294 1079 887 8
17.625 7722 285 1078 907 8
17.75 7712 289 1054 936 9
17.875 7703 276 1045 967 9
18 7690 273 1035 993 9
18.125 7681 269 1039 1002 9
18.25 7678 253 1033 1027 9
18.375 7673 245 1018 1055 9
18.5 7670 231 1022 1068 9
18.625 7659 235 1010 1087 9
18.75 7654 222 1012 1103 9
18.875 7649 219 1004 1119 9
19 7646 203 996 1146 9
19.125 7638 204 984 1165 9
19.25 7635 191 983 1182 9
19.375 7632 183 969 1207 9
19.5 7626 174 960 1231 9
19.625 7622 169 954 1246 9
19.75 7617 162 940 1272 9
19.875 7615 152 934 1290 9
20 7612 143 923 1313 9
20.125 7607 144 905 1335 9
20.25 7606 137 885 1361 11
20.375 7606 126 868 1389 11
20.5 7605 120 857 1407 11
20.625 7603 110 852 1424 11
20.75 7600 106 841 1442 11
20.875 7599 100 827 1463 11
21 7598 97 811 1482 12
21.125 7596 94 799 1499 12
21.25 7595 91 787 1515 12
21.375 7593 89 783 1523 12
21.5 7591 89 771 1537 12
21.625 7589 88 753 1558 12
21.75 7585 86 745 1572 12
21.875 7585 80 733 1589 13
22 7584 76 724 1603 13
22.125 7584 68 717 1618 13
22.25 7583 65 701 1638 13
22.375 7581 62 692 1652 13
22.5 7579 60 687 1661 13
22.625 7576 59 681 1671 13
22.75 7573 59 675 1680 13
22.875 7570 59 663 1695 13
23 7568 57 646 1716 13
23.125 7567 56 630 1734 13
23.25 7563 59 619 1746 13
23.375 7563 55 614 1755 13
23.5 7562 51 608 1766 13
23.625 7562 47 598 1780 13
23.75 7562 46 596 1783 13
23.875 7561 43 588 1795 13
24 7560 41 578 1808 13
24.125 7560 36 570 1821 13
24.25 7560 32 564 1831 13
24.375 7559 30 558 1840 13
24.5 7559 28 555 1845 13
24.625 7558 27 541 1860 14
24.75 7557 27 525 1877 14
24.875 7556 28 508 1894 14
25 7555 27 503 1901 14
25.125 7555 26 493 1912 14
25.25 7555 24 485 1922 14
25.375 7553 26 473 1934 14
25.5 7552 24 471 1939 14
25.625 7552 24 461 1949 14
25.75 7550 26 449 1961 14
25.875 7550 22 444 1970 14
26 7548 23 440 1975 14
26.125 7547 22 434 1983 14
26.25 7547 20 425 1993 15
26.375 7546 21 418 2000 15
26.5 7546 19 410 2010 15
26.625 7545 18 402 2020 15
26.75 7544 19 388 2034 15
26.875 7544 19 378 2044 15
27 7544 17 369 2055 15
27.125 7544 17 363 2061 15
27.25 7544 16 358 2067 15
27.375 7544 14 350 2077 15
27.5 7543 14 342 2086 15
27.625 7543 14 336 2092 15
27.75 7543 14 328 2100 15
27.875 7543 12 319 2111 15
28 7542 12 317 2114 15
28.125 7542 12 312 2119 15
28.25 7542 11 305 2127 15
28.375 7540 12 303 2130 15
28.5 7538 13 298 2136 15
28.625 7537 13 295 2140 15
28.75 7537 11 295 2142 15
28.875 7536 12 291 2146 15
29 7536 11 288 2150 15
29.125 7536 10 283 2155 16
29.25 7535 10 277 2162 16
29.375 7534 11 273 2166 16
29.5 7534 11 269 2169 17
29.625 7534 10 265 2174 17
29.75 7534 9 261 2178 18
29.875 7533 10 254 2185 18
30 7533 10 249 2190 18
30.125 7533 10 244 2195 18
30.25 7533 9 243 2197 18
30.375 7533 9 238 2202 18
30.5 7532 10 235 2205 18
30.625 7532 9 235 2206 18
30.75 7532 8 230 2212 18
30.875 7531 9 225 2217 18
31 7531 7 223 2220 19
31.125 7530 8 216 2227 19
31.25 7530 7 216 2228 19
31.375 7530 7 211 2233 19
31.5 7529 8 207 2237 19
31.625 7529 8 200 2244 19
31.75 7529 8 195 2249 19
31.875 7529 8 190 2254 19
32 7529 8 187 2257 19
32.125 7529 8 183 2261 19
32.25 7529 7 175 2270 19
32.375 7529 7 170 2275 19
32.5 7529 7 169 2276 19
32.625 7529 7 166 2279 19
32.75 7529 7 161 2284 19
32.875 7529 7 158 2287 19
33 7529 6 157 2289 19
33.125 7529 6 155 2291 19
33.25 7529 6 151 2294 20
33.375 7529 6 148 2297 20
33.5 7529 5 149 2297 20
33.625 7529 4 148 2299 20
33.75 7529 4 143 2304 20
33.875 7529 4 140 2307 20
34 7529 4 136 2311 20
34.125 7529 4 134 2313 20
34.25 7529 4 129 2318 20
34.375 7529 4 125 2322 20
34.5 7529 4 123 2324 20
34.625 7529 3 122 2326 20
34.75 7529 3 120 2328 20
34.875 7529 3 117 2331 20
35 7529 3 115 2333 20
35.125 7529 3 112 2336 20
35.25 7529 3 109 2339 20
35.375 7529 3 108 2340 20
35.5 7529 3 106 2342 20
35.625 7529 2 106 2343 20
35.75 7529 2 103 2346 20
35.875 7529 2 102 2347 20
36 7529 2 100 2349 20
36.125 7529 2 98 2351 20
36.25 7529 2 95 2354 20
36.375 7529 2 91 2358 20
36.5 7529 2 90 2359 20
36.625 7529 1 87 2363 20
36.75 7529 1 84 2366 20
36.875 7529 1 83 2367 20
37 7529 0 84 2367 20
37.125 7528 1 82 2369 20
37.25 7528 1 81 2370 20
37.375 7528 1 81 2370 20
37.5 7527 2 80 2371 20
37.625 7527 2 78 2373 20
37.75 7527 2 78 2373 20
37.875 7527 2 75 2376 20
38 7527 2 74 2377 20
38.125 7527 2 71 2380 20
38.25 7527 2 68 2383 20
38.375 7527 2 68 2383 20
38.5 7527 1 66 2386 20
38.625 7527 1 65 2387 20
38.75 7527 1 65 2387 20
38.875 7527 1 63 2389 20
39 7527 1 63 2389 20
39.125 7527 1 61 2391 20
39.25 7527 1 59 2393 20
39.375 7527 1 58 2394 20
39.5 7527 1 57 2395 20
39.625 7527 1 56 2396 20
39.75 7527 1 56 2396 20
39.875 7527 1 55 2397 20
40 7527 1 55 2397 20
40.125 7527 1 54 2398 20
40.25 7527 1 53 2399 20
40.375 7527 1 53 2399 20
40.5 7527 1 53 2399 20
40.625 7527 1 53 2399 20
40.75 7527 0 54 2399 20
40.875 7526 1 52 2401 20
41 7526 1 51 2402 20
41.125 7526 1 51 2402 20
41.25 7526 1 51 2402 20
41.375 7526 1 50 2403 20
41.5 7526 1 50 2403 20
41.625 7526 1 50 2403 20
41.75 7526 1 47 2406 20
41.875 7526 1 45 2408 20
42 7526 1 43 2410 20
42.125 7526 1 42 2411 20
42.25 7526 1 42 2411 20
42.375 7526 1 41 2412 20
42.5 7526 1 40 2413 20
42.625 7526 1 40 2413 20
42.75 7526 1 40 2413 20
42.875 7526 1 40 2413 20
43 7526 1 40 2413 20
43.125 7526 1 39 2414 20
43.25 7526 1 38 2415 20
43.375 7526 1 37 2416 20
43.5 7526 1 35 2418 20
43.625 7526 1 35 2418 20
43.75 7526 1 34 2419 20
43.875 7526 1 34 2419 20
44 7526 1 32 2421 20
44.125 7526 0 32 2422 20
44.25 7526 0 32 2422 20
44.375 7526 0 32 2422 20
44.5 7526 0 32 2422 20
44.625 7526 0 31 2423 20
44.75 7526 0 31 2423 20
44.875 7526 0 31 2423 20
45 7526 0 30 2424 20
45.125 7526 0 30 2424 20
45.25 7526 0 28 2426 20
45.375 7526 0 27 2427 20
45.5 7526 0 26 2428 20
45.625 7526 0 24 2430 20
45.75 7526 0 24 2430 20
45.875 7526 0 24 2430 20
46 7526 0 24 2430 20
46.125 7526 0 24 2430 20
46.25 7526 0 23 2431 20
46.375 7526 0 23 2431 20
46.5 7526 0 23 2431 20
46.625 7526 0 23 2431 20
46.75 7526 0 23 2431 20
46.875 7526 0 23 2431 20
47 7526 0 22 2432 20
47.125 7526 0 21 2433 20
47.25 7526 0 21 2433 20
47.375 7526 0 20 2434 20
47.5 7526 0 19 2435 20
47.625 7526 0 19 2435 20
47.75 7526 0 18 2436 20
47.875 7526 0 18 2436 20
48 7526 0 17 2437 20
48.125 7526 0 17 2437 20
48.25 7526 0 17 2437 20
48.375 7526 0 16 2438 20
48.5 7526 0 16 2438 20
48.625 7526 0 16 2438 20
48.75 7526 0 16 2438 20
48.875 7526 0 16 2438 20
49 7526 0 16 2438 20
49.125 7526 0 15 2439 20
49.25 7526 0 15 2439 20
49.375 7526 0 14 2440 20
49.5 7526 0 13 2441 20
49.625 7526 0 12 2442 20
49.75 7526 0 12 2442 20
49.875 7526 0 12 2442 20
50 7526 0 12 2442 20
50.125 7526 0 12 2442 20
50.25 7526 0 12 2442 20
50.375 7526 0 12 2442 20
50.5 7526 0 11 2443 20
50.625 7526 0 11 2443 20
50.75 7526 0 11 2443 20
50.875 7526 0 11 2443 20
51 7526 0 11 2443 20
51.125 7526 0 11 2443 20
51.25 7526 0 11 2443 20
51.375 7526 0 10 2444 20
51.5 7526 0 10 2444 20
51.625 7526 0 10 2444 20
51.75 7526 0 9 2445 20
51.875 7526 0 9 2445 20
52 7526 0 9 2445 20
52.125 7526 0 9 2445 20
52.25 7526 0 9 2445 20
52.375 7526 0 9 2445 20
52.5 7526 0 9 2445 20
52.625 7526 0 9 2445 20
52.75 7526 0 9 2445 20
52.875 7526 0 9 2445 20
53 7526 0 8 2446 20
53.125 7526 0 8 2446 20
53.25 7526 0 8 2446 20
53.375 7526 0 8 2446 20
53.5 7526 0 8 2446 20
53.625 7526 0 8 2446 20
53.75 7526 0 8 2446 20
53.875 7526 0 7 2447 20
54 7526 0 7 2447 20
54.125 7526 0 7 2447 20
54.25 7526 0 7 2447 20
54.375 7526 0 7 2447 20
54.5 7526 0 7 2447 20
54.625 7526 0 7 2447 20
54.75 7526 0 7 2447 20
54.875 7526 0 7 2447 20
55 7526 0 7 2447 20
55.125 7526 0 7 2447 20
55.25 7526 0 6 2448 20
55.375 7526 0 6 2448 20
55.5 7526 0 6 2448 20
55.625 7526 0 6 2448 20
55.75 7526 0 6 2448 20
55.875 7526 0 6 2448 20
56 7526 0 4 2450 20
56.125 7526 0 4 2450 20
56.25 7526 0 4 2450 20
56.375 7526 0 4 2450 20
56.5 7526 0 4 2450 20
56.625 7526 0 4 2450 20
56.75 7526 0 4 2450 20
56.875 7526 0 4 2450 20
57 7526 0 4 2450 20
57.125 7526 0 4 2450 20
57.25 7526 0 4 2450 20
57.375 7526 0 4 2450 20
57.5 7526 0 3 2451 20
57.625 7526 0 3 2451 20
57.75 7526 0 3 2451 20
57.875 7526 0 3 2451 20
58 7526 0 3 2451 20
58.125 7526 0 3 2451 20
58.25 7526 0 3 2451 20
58.375 7526 0 3 2451 20
58.5 7526 0 3 2451 20
58.625 7526 0 3 2451 20
58.75 7526 0 3 2451 20
58.875 7526 0 3 2451 20
59 7526 0 3 2451 20
59.125 7526 0 3 2451 20
59.25 7526 0 3 2451 20
59.375 7526 0 2 2452 20
59.5 7526 0 2 2452 20
59.625 7526 0 2 2452 20
59.75 7526 0 2 2452 20
59.875 7526 0 2 2452 20
60 7526 0 2 2452 20
60.125 7526 0 2 2452 20
60.25 7526 0 2 2452 20
60.375 7526 0 2 2452 20
60.5 7526 0 2 2452 20
60.625 7526 0 2 2452 20
60.75 7526 0 2 2452 20
60.875 7526 0 2 2452 20
61 7526 0 2 2452 20
61.125 7526 0 2 2452 20
61.25 7526 0 2 2452 20
61.375 7526 0 2 2452 20
61.5 7526 0 2 2452 20
61.625 7526 0 2 2452 20
61.75 7526 0 2 2452 20
61.875 7526 0 2 2452 20
62 7526 0 2 2452 20
62.125 7526 0 2 2452 20
62.25 7526 0 2 2452 20
62.375 7526 0 2 2452 20
62.5 7526 0 2 2452 20
62.625 7526 0 2 2452 20
62.75 7526 0 2 2452 20
62.875 7526 0 2 2452 20
63 7526 0 2 2452 20
63.125 7526 0 2 2452 20
63.25 7526 0 2 2452 20
63.375 7526 0 2 2452 20
63.5 7526 0 2 2452 20
63.625 7526 0 2 2452 20
63.75 7526 0 2 2452 20
63.875 7526 0 2 2452 20
64 7526 0 2 2452 20
64.125 7526 0 2 2452 20
64.25 7526 0 2 2452 20
64.375 7526 0 2 2452 20
64.5 7526 0 2 2452 20
64.625 7526 0 2 2452 20
64.75 7526 0 2 2452 20
64.875 7526 0 2 2452 20
65 7526 0 2 2452 20
65.125 7526 0 2 2452 20
65.25 7526 0 2 2452 20
65.375 7526 0 2 2452 20
65.5 7526 0 2 2452 20
65.625 7526 0 2 2452 20
65.75 7526 0 2 2452 20
65.875 7526 0 2 2452 20
66 7526 0 2 2452 20
66.125 7526 0 2 2452 20
66.25 7526 0 2 2452 20
66.375 7526 0 1 2453 20
66.5 7526 0 1 2453 20
66.625 7526 0 1 2453 20
66.75 7526 0 0 2454 20
