t S E I R D
11.875 9642 92 163 101 2
12 9638 91 163 106 2
12.125 9633 89 167 109 2
12.25 9627 93 168 110 2
12.375 9625 88 172 113 2
12.5 9623 87 173 115 2
12.625 9620 88 174 116 2
12.75 9618 84 178 118 2
12.875 9612 86 178 122 2
13 9611 80 181 126 2
13.125 9609 79 178 132 2
13.25 9602 78 182 136 2
13.375 9595 82 178 143 2
13.5 9590 80 181 147 2
13.625 9586 79 185 148 2
13.75 9580 81 181 155 3
13.875 9577 77 184 159 3
14 9572 78 182 165 3
14.125 9567 79 183 168 3
14.25 9565 78 184 169 4
14.375 9561 77 185 173 4
14.5 9558 72 189 177 4
14.625 9557 68 191 180 4
14.75 9553 65 196 182 4
14.875 9552 61 194 189 4
15 9548 60 195 193 4
15.125 9545 60 195 196 4
15.25 9542 60 195 199 4
15.375 9540 59 193 204 4
15.5 9539 58 193 205 5
15.625 9538 57 192 208 5
15.75 9537 56 188 214 5
15.875 9537 52 187 219 5
16 9536 49 182 228 5
16.125 9531 53 179 232 5
16.25 9529 54 175 237 5
16.375 9525 57 174 239 5
16.5 9522 58 174 241 5
16.625 9520 56 173 246 5
16.75 9519 53 170 252 6
16.875 9517 51 173 253 6
17 9514 50 176 254 6
17.125 9511 51 170 262 6
17.25 9507 51 170 266 6
17.375 9505 50 166 273 6
17.5 9504 46 168 276 6
17.625 9504 41 168 281 6
17.75 9504 37 168 285 6
17.875 9502 34 168 290 6
18 9500 36 164 294 6
18.125 9498 36 162 298 6
18.25 9495 36 165 298 6
18.375 9494 33 167 300 6
18.5 9494 32 165 303 6
18.625 9491 34 163 306 6
18.75 9490 34 163 307 6
18.875 9487 35 163 309 6
19 9487 32 163 312 6
19.125 9483 34 158 319 6
19.25 9482 32 157 323 6
19.375 9482 28 158 326 6
19.5 9481 28 157 328 6
19.625 9478 30 150 336 6
19.75 9478 29 147 339 7
19.875 9477 28 146 342 7
20 9475 30 142 346 7
20.125 9474 30 139 350 7
20.25 9474 29 138 352 7
20.375 9473 28 140 352 7
20.5 9470 29 138 356 7
20.625 9469 29 136 359 7
20.75 9468 28 137 360 7
20.875 9468 28 132 365 7
21 9467 26 131 369 7
21.125 9466 25 129 372 8
21.25 9466 24 127 375 8
21.375 9466 18 131 377 8
21.5 9465 16 131 380 8
21.625 9462 17 130 383 8
21.75 9459 20 125 388 8
21.875 9459 20 124 389 8
22 9458 20 122 392 8
22.125 9458 18 124 392 8
22.25 9458 15 123 396 8
22.375 9456 17 120 398 9
22.5 9455 15 119 402 9
22.625 9455 13 116 407 9
22.75 9454 14 116 407 9
22.875 9454 13 114 409 10
23 9454 12 112 412 10
23.125 9453 13 112 412 10
23.25 9453 11 112 414 10
23.375 9453 11 109 417 10
23.5 9452 11 104 423 10
23.625 9452 11 102 425 10
23.75 9452 10 98 430 10
23.875 9452 10 97 431 10
24 9451 11 95 433 10
24.125 9451 10 94 435 10
24.25 9451 10 91 438 10
24.375 9450 11 90 439 10
24.5 9450 9 90 441 10
24.625 9450 9 88 443 10
24.75 9450 8 87 445 10
24.875 9450 8 83 449 10
25 9450 8 80 452 10
25.125 9450 8 76 456 10
25.25 9450 8 75 457 10
25.375 9450 7 76 457 10
25.5 9450 7 74 459 10
25.625 9450 7 74 459 10
25.75 9450 6 71 463 10
25.875 9450 6 70 464 10
26 9450 6 70 464 10
26.125 9450 6 70 464 10
26.25 9450 6 68 466 10
26.375 9449 6 67 468 10
26.5 9449 3 68 470 10
26.625 9448 3 68 471 10
26.75 9448 3 67 472 10
26.875 9448 3 66 473 10
27 9448 2 64 476 10
27.125 9448 2 61 479 10
27.25 9448 2 61 479 10
27.375 9448 1 62 479 10
27.5 9447 2 59 482 10
27.625 9446 3 58 483 10
27.75 9446 3 57 484 10
27.875 9445 3 55 487 10
28 9445 3 52 490 10
28.125 9445 3 51 491 10
28.25 9445 3 51 491 10
28.375 9445 3 50 492 10
28.5 9445 3 50 492 10
28.625 9445 2 49 494 10
28.75 9445 2 48 495 10
28.875 9445 2 48 495 10
29 9445 1 47 497 10
29.125 9445 1 45 499 10
29.25 9445 1 43 501 10
29.375 9444 2 42 502 10
29.5 9444 2 42 502 10
29.625 9444 2 42 502 10
29.75 9444 2 42 502 10
29.875 9444 2 42 502 10
30 9444 2 42 502 10
30.125 9444 2 39 505 10
30.25 9444 2 38 506 10
30.375 9444 2 37 507 10
30.5 9444 2 36 508 10
30.625 9444 2 35 509 10
30.75 9444 2 34 510 10
30.875 9444 1 35 510 10
31 9444 1 33 512 10
31.125 9444 1 33 512 10
31.25 9444 1 33 512 10
31.375 9444 1 29 516 10
31.5 9444 1 28 517 10
31.625 9444 1 27 518 10
31.75 9444 1 27 518 10
31.875 9444 1 27 518 10
32 9444 1 27 518 10
32.125 9444 0 27 519 10
32.25 9444 0 26 520 10
32.375 9444 0 25 521 10
32.5 9444 0 24 522 10
32.625 9444 0 23 523 10
32.75 9444 0 23 523 10
32.875 9444 0 23 523 10
33 9444 0 22 524 10
33.125 9444 0 21 525 10
33.25 9444 0 20 526 10
33.375 9444 0 20 526 10
33.5 9444 0 20 526 10
33.625 9444 0 20 526 10
33.75 9444 0 20 526 10
33.875 9444 0 20 526 10
34 9444 0 19 527 10
34.125 9444 0 19 527 10
34.25 9444 0 19 527 10
34.375 9444 0 19 527 10
34.5 9444 0 19 527 10
34.625 9444 0 19 527 10
34.75 9444 0 17 529 10
34.875 9444 0 17 529 10
35 9444 0 16 530 10
35.125 9444 0 14 532 10
35.25 9444 0 14 532 10
35.375 9444 0 14 532 10
35.5 9444 0 14 532 10
35.625 9444 0 13 533 10
35.75 9444 0 13 533 10
35.875 9444 0 13 533 10
36 9444 0 12 534 10
36.125 9444 0 12 534 10
36.25 9444 0 11 535 10
36.375 9444 0 10 536 10
36.5 9444 0 10 536 10
36.625 9444 0 10 536 10
36.75 9444 0 10 536 10
36.875 9444 0 10 536 10
37 9444 0 10 536 10
37.125 9444 0 10 536 10
37.25 9444 0 10 536 10
37.375 9444 0 10 536 10
37.5 9444 0 10 536 10
37.625 9444 0 10 536 10
37.75 9444 0 10 536 10
37.875 9444 0 10 536 10
38 9444 0 10 536 10
38.125 9444 0 10 536 10
38.25 9444 0 10 536 10
38.375 9444 0 10 536 10
38.5 9444 0 10 536 10
38.625 9444 0 10 536 10
38.75 9444 0 10 536 10
38.875 9444 0 10 536 10
39 9444 0 10 536 10
39.125 9444 0 10 536 10
39.25 9444 0 9 537 10
39.375 9444 0 9 537 10
39.5 9444 0 9 537 10
39.625 9444 0 9 537 10
39.75 9444 0 9 537 10
39.875 9444 0 9 537 10
40 9444 0 9 537 10
40.125 9444 0 9 537 10
40.25 9444 0 9 537 10
40.375 9444 0 9 537 10
40.5 9444 0 8 538 10
40.625 9444 0 7 539 10
40.75 9444 0 6 540 10
40.875 9444 0 5 541 10
41 9444 0 4 542 10
41.125 9444 0 4 542 10
41.25 9444 0 4 542 10
41.375 9444 0 4 542 10
41.5 9444 0 4 542 10
41.625 9444 0 4 542 10
41.75 9444 0 4 542 10
41.875 9444 0 4 542 10
42 9444 0 4 542 10
42.125 9444 0 4 542 10
42.25 9444 0 4 542 10
42.375 9444 0 4 542 10
42.5 9444 0 3 543 10
42.625 9444 0 3 543 10
42.75 9444 0 3 543 10
42.875 9444 0 3 543 10
43 9444 0 3 543 10
43.125 9444 0 3 543 10
43.25 9444 0 3 543 10
43.375 9444 0 3 543 10
43.5 9444 0 3 543 10
43.625 9444 0 3 543 10
43.75 9444 0 3 543 10
43.875 9444 0 3 543 10
44 9444 0 3 543 10
44.125 9444 0 3 543 10
44.25 9444 0 3 543 10
44.375 9444 0 3 543 10
44.5 9444 0 3 543 10
44.625 9444 0 2 544 10
44.75 9444 0 2 544 10
44.875 9444 0 2 544 10
45 9444 0 2 544 10
45.125 9444 0 2 544 10
45.25 9444 0 2 544 10
45.375 9444 0 2 544 10
45.5 9444 0 2 544 10
45.625 9444 0 2 544 10
45.75 9444 0 2 544 10
45.875 9444 0 2 544 10
46 9444 0 2 544 10
46.125 9444 0 2 544 10
46.25 9444 0 2 544 10
46.375 9444 0 2 544 10
46.5 9444 0 2 544 10
46.625 9444 0 2 544 10
46.75 9444 0 2 544 10
46.875 9444 0 2 544 10
47 9444 0 2 544 10
47.125 9444 0 2 544 10
47.25 9444 0 2 544 10
47.375 9444 0 2 544 10
47.5 9444 0 2 544 10
47.625 9444 0 2 544 10
47.75 9444 0 2 544 10
47.875 9444 0 2 544 10
48 9444 0 1 545 10
48.125 9444 0 1 545 10
48.25 9444 0 1 545 10
48.375 9444 0 1 545 10
48.5 9444 0 1 545 10
48.625 9444 0 1 545 10
48.75 9444 0 1 545 10
48.875 9444 0 1 545 10
49 9444 0 1 545 10
49.125 9444 0 1 545 10
49.25 9444 0 1 545 10
49.375 9444 0 1 545 10
49.5 9444 0 1 545 10
49.625 9444 0 1 545 10
49.75 9444 0 1 545 10
49.875 9444 0 1 545 10
50 9444 0 1 545 10
50.125 9444 0 1 545 10
50.25 9444 0 1 545 10
50.375 9444 0 1 545 10
50.5 9444 0 1 545 10
50.625 9444 0 1 545 10
50.75 9444 0 1 545 10
50.875 9444 0 1 545 10
51 9444 0 1 545 10
51.125 9444 0 1 545 10
51.25 9444 0 0 546 10
