t S E I R D
10.25 9893 61 35 11 0
10.375 9886 64 39 11 0
10.5 9872 73 43 12 0
10.625 9863 75 49 13 0
10.75 9850 84 53 13 0
10.875 9844 83 59 14 0
11 9833 85 67 15 0
11.125 9825 91 69 15 0
11.25 9816 93 73 18 0
11.375 9812 92 76 20 0
11.5 9800 95 83 22 0
11.625 9779 106 93 22 0
11.75 9758 125 95 22 0
11.875 9741 131 105 23 0
12 9722 145 106 27 0
12.125 9701 158 112 29 0
12.25 9679 167 122 32 0
12.375 9656 176 132 36 0
12.5 9634 189 136 41 0
12.625 9616 201 140 43 0
12.75 9590 218 146 46 0
12.875 9552 245 156 47 0
13 9518 263 170 49 0
13.125 9489 273 187 51 0
13.25 9452 296 197 55 0
13.375 9417 314 209 60 0
13.5 9383 332 222 63 0
13.625 9344 352 239 65 0
13.75 9302 372 256 70 0
13.875 9243 403 270 84 0
14 9194 426 289 91 0
14.125 9148 454 301 97 0
14.25 9097 469 330 104 0
14.375 9036 500 356 108 0
14.5 8989 513 379 119 0
14.625 8943 534 395 127 1
14.75 8889 560 415 135 1
14.875 8838 585 431 145 1
15 8794 597 458 150 1
15.125 8755 610 476 158 1
15.25 8708 623 497 171 1
15.375 8681 611 527 180 1
15.5 8640 615 558 186 1
15.625 8598 619 590 192 1
15.75 8559 611 625 204 1
15.875 8511 631 643 213 2
16 8470 629 670 229 2
16.125 8437 621 703 237 2
16.25 8401 618 726 253 2
16.375 8368 616 750 264 2
16.5 8333 608 780 277 2
16.625 8313 591 798 295 3
16.75 8281 594 815 307 3
16.875 8252 593 829 323 3
17 8228 574 849 346 3
17.125 8198 562 876 361 3
17.25 8175 546 889 387 3
17.375 8157 520 912 408 3
17.5 8141 494 941 421 3
17.625 8117 490 951 439 3
17.75 8092 488 958 458 4
17.875 8074 478 967 477 4
18 8055 466 973 502 4
18.125 8038 451 983 524 4
18.25 8028 435 986 546 5
18.375 8017 410 997 570 6
18.5 8008 390 1006 590 6
18.625 7996 378 1012 608 6
18.75 7988 362 1020 624 6
18.875 7978 350 1020 646 6
19 7965 339 1024 666 6
19.125 7953 324 1017 700 6
19.25 7946 306 1026 716 6
19.375 7936 297 1027 733 7
19.5 7926 291 1021 755 7
19.625 7921 275 1024 773 7
19.75 7916 261 1025 791 7
19.875 7909 249 1021 813 8
20 7903 239 1018 832 8
20.125 7897 231 999 865 8
20.25 7887 229 996 880 8
20.375 7881 224 987 900 8
20.5 7877 212 986 917 8
20.625 7870 200 990 932 8
20.75 7863 192 986 951 8
20.875 7860 177 978 977 8
21 7850 175 974 993 8
21.125 7846 168 965 1013 8
21.25 7838 161 956 1037 8
21.375 7835 157 944 1056 8
21.5 7831 153 934 1074 8
21.625 7824 147 925 1096 8
21.75 7820 139 921 1112 8
21.875 7819 134 908 1131 8
22 7817 122 906 1147 8
22.125 7815 117 896 1164 8
22.25 7810 117 885 1179 9
22.375 7802 124 863 1202 9
22.5 7796 118 853 1224 9
22.625 7794 116 829 1252 9
22.75 7794 103 835 1259 9
22.875 7792 99 828 1272 9
23 7788 100 816 1287 9
23.125 7784 99 803 1305 9
23.25 7781 93 792 1325 9
23.375 7777 91 785 1338 9
23.5 7774 86 770 1361 9
23.625 7773 83 757 1378 9
23.75 7773 78 747 1393 9
23.875 7770 78 733 1410 9
24 7768 76 721 1426 9
24.125 7767 64 720 1440 9
24.25 7762 62 710 1457 9
24.375 7760 58 697 1476 9
24.5 7759 57 681 1494 9
24.625 7759 54 672 1506 9
24.75 7757 53 666 1515 9
24.875 7754 52 661 1524 9
25 7753 50 654 1534 9
25.125 7751 49 646 1545 9
25.25 7750 49 636 1556 9
25.375 7749 49 626 1567 9
25.5 7748 47 618 1578 9
25.625 7746 46 607 1592 9
25.75 7743 45 599 1604 9
25.875 7742 43 585 1621 9
26 7741 42 580 1628 9
26.125 7740 41 565 1645 9
26.25 7739 40 554 1658 9
26.375 7737 40 544 1670 9
26.5 7735 40 537 1679 9
26.625 7735 40 528 1688 9
26.75 7734 39 516 1702 9
26.875 7733 35 507 1716 9
27 7732 32 502 1725 9
27.125 7731 32 496 1731 10
27.25 7727 35 490 1738 10
27.375 7726 35 483 1746 10
27.5 7725 34 480 1751 10
27.625 7724 34 477 1755 10
27.75 7723 33 468 1766 10
27.875 7723 31 458 1778 10
28 7721 31 441 1796 11
28.125 7721 30 430 1807 12
28.25 7721 27 427 1813 12
28.375 7720 28 416 1824 12
28.5 7720 28 405 1834 13
28.625 7720 25 399 1843 13
28.75 7720 23 397 1847 13
28.875 7720 21 390 1856 13
29 7720 19 379 1869 13
29.125 7718 21 372 1876 13
29.25 7718 17 373 1879 13
29.375 7718 16 364 1889 13
29.5 7717 16 358 1896 13
29.625 7717 14 356 1900 13
29.75 7717 13 350 1907 13
29.875 7717 13 343 1914 13
30 7714 14 337 1922 13
30.125 7714 14 333 1926 13
30.25 7714 14 327 1932 13
30.375 7714 11 328 1934 13
30.5 7714 11 322 1939 14
30.625 7714 10 312 1950 14
30.75 7714 8 311 1953 14
30.875 7714 8 304 1960 14
31 7714 7 298 1967 14
31.125 7714 6 290 1975 15
31.25 7714 6 286 1979 15
31.375 7714 6 278 1987 15
31.5 7714 6 272 1993 15
31.625 7714 6 271 1994 15
31.75 7714 6 266 1999 15
31.875 7714 6 257 2008 15
32 7714 6 247 2018 15
32.125 7714 6 242 2023 15
32.25 7714 6 239 2026 15
32.375 7713 7 235 2030 15
32.5 7713 5 232 2035 15
32.625 7713 4 229 2038 16
32.75 7712 5 226 2041 16
32.875 7711 6 221 2046 16
33 7711 5 219 2049 16
33.125 7711 5 215 2053 16
33.25 7711 5 210 2057 17
33.375 7711 5 206 2061 17
33.5 7711 4 202 2066 17
33.625 7711 4 199 2069 17
33.75 7711 4 191 2077 17
33.875 7711 4 186 2082 17
34 7711 4 181 2087 17
34.125 7710 5 176 2092 17
34.25 7710 5 174 2094 17
34.375 7709 6 172 2096 17
34.5 7709 6 165 2102 18
34.625 7709 5 161 2107 18
34.75 7709 5 161 2107 18
34.875 7709 4 160 2109 18
35 7709 4 155 2114 18
35.125 7708 5 149 2119 19
35.25 7708 5 145 2123 19
35.375 7708 4 142 2127 19
35.5 7708 4 142 2127 19
35.625 7708 4 139 2130 19
35.75 7708 4 138 2131 19
35.875 7708 4 138 2131 19
36 7708 4 136 2133 19
36.125 7708 4 134 2135 19
36.25 7708 4 132 2137 19
36.375 7708 3 131 2139 19
36.5 7708 3 129 2141 19
36.625 7708 3 127 2143 19
36.75 7708 2 127 2144 19
36.875 7708 2 124 2147 19
37 7708 2 122 2149 19
37.125 7708 2 120 2151 19
37.25 7708 2 118 2153 19
37.375 7708 2 117 2154 19
37.5 7708 2 117 2154 19
37.625 7708 2 113 2158 19
37.75 7708 2 110 2161 19
37.875 7708 2 110 2161 19
38 7708 2 106 2165 19
38.125 7708 2 105 2166 19
38.25 7708 2 103 2168 19
38.375 7708 2 103 2168 19
38.5 7708 2 102 2169 19
38.625 7708 2 101 2170 19
38.75 7708 2 98 2173 19
38.875 7708 2 96 2175 19
39 7708 1 97 2175 19
39.125 7708 1 95 2177 19
39.25 7708 0 92 2181 19
39.375 7708 0 90 2183 19
39.5 7708 0 87 2186 19
39.625 7708 0 84 2189 19
39.75 7708 0 84 2189 19
39.875 7708 0 83 2190 19
40 7708 0 83 2190 19
40.125 7708 0 79 2194 19
40.25 7708 0 79 2194 19
40.375 7708 0 79 2194 19
40.5 7708 0 79 2194 19
40.625 7707 1 77 2196 19
40.75 7707 1 77 2196 19
40.875 7707 1 77 2196 19
41 7707 1 76 2197 19
41.125 7707 1 76 2197 19
41.25 7707 1 75 2198 19
41.375 7707 1 73 2200 19
41.5 7707 1 70 2203 19
41.625 7707 1 69 2204 19
41.75 7707 1 68 2205 19
41.875 7707 1 65 2208 19
42 7707 1 65 2208 19
42.125 7707 1 64 2209 19
42.25 7707 1 63 2210 19
42.375 7707 1 63 2210 19
42.5 7707 1 63 2210 19
42.625 7707 1 63 2210 19
42.75 7707 0 62 2212 19
42.875 7707 0 59 2215 19
43 7707 0 57 2217 19
43.125 7707 0 54 2220 19
43.25 7707 0 54 2220 19
43.375 7707 0 53 2221 19
43.5 7707 0 50 2224 19
43.625 7707 0 47 2227 19
43.75 7707 0 45 2228 20
43.875 7707 0 44 2229 20
44 7707 0 41 2232 20
44.125 7707 0 41 2232 20
44.25 7707 0 41 2232 20
44.375 7707 0 39 2234 20
44.5 7707 0 39 2234 20
44.625 7707 0 39 2234 20
44.75 7707 0 39 2234 20
44.875 7707 0 39 2234 20
45 7707 0 38 2235 20
45.125 7707 0 35 2237 21
45.25 7707 0 35 2237 21
45.375 7707 0 35 2237 21
45.5 7707 0 35 2237 21
45.625 7707 0 34 2238 21
45.75 7707 0 34 2238 21
45.875 7707 0 34 2238 21
46 7707 0 33 2239 21
46.125 7707 0 33 2239 21
46.25 7707 0 31 2241 21
46.375 7707 0 30 2242 21
46.5 7707 0 27 2245 21
46.625 7707 0 27 2245 21
46.75 7707 0 26 2246 21
46.875 7707 0 25 2247 21
47 7707 0 25 2247 21
47.125 7707 0 25 2247 21
47.25 7707 0 24 2248 21
47.375 7707 0 23 2249 21
47.5 7707 0 23 2249 21
47.625 7707 0 23 2249 21
47.75 7707 0 22 2250 21
47.875 7707 0 22 2250 21
48 7707 0 22 2250 21
48.125 7707 0 21 2251 21
48.25 7707 0 21 2251 21
48.375 7707 0 19 2253 21
48.5 7707 0 18 2254 21
48.625 7707 0 17 2255 21
48.75 7707 0 17 2255 21
48.875 7707 0 17 2255 21
49 7707 0 15 2257 21
49.125 7707 0 15 2257 21
49.25 7707 0 15 2257 21
49.375 7707 0 14 2258 21
49.5 7707 0 14 2258 21
49.625 7707 0 14 2258 21
49.75 7707 0 14 2258 21
49.875 7707 0 13 2259 21
50 7707 0 13 2259 21
50.125 7707 0 13 2259 21
50.25 7707 0 13 2259 21
50.375 7707 0 13 2259 21
50.5 7707 0 13 2259 21
50.625 7707 0 13 2259 21
50.75 7707 0 13 2259 21
50.875 7707 0 12 2260 21
51 7707 0 12 2260 21
51.125 7707 0 12 2260 21
51.25 7707 0 12 2260 21
51.375 7707 0 12 2260 21
51.5 7707 0 12 2260 21
51.625 7707 0 11 2261 21
51.75 7707 0 10 2262 21
51.875 7707 0 10 2262 21
52 7707 0 9 2263 21
52.125 7707 0 9 2263 21
52.25 7707 0 9 2263 21
52.375 7707 0 9 2263 21
52.5 7707 0 8 2264 21
52.625 7707 0 8 2264 21
52.75 7707 0 8 2264 21
52.875 7707 0 8 2264 21
53 7707 0 8 2264 21
53.125 7707 0 8 2264 21
53.25 7707 0 8 2264 21
53.375 7707 0 8 2264 21
53.5 7707 0 7 2265 21
53.625 7707 0 7 2265 21
53.75 7707 0 7 2265 21
53.875 7707 0 7 2265 21
54 7707 0 7 2265 21
54.125 7707 0 7 2265 21
54.25 7707 0 7 2265 21
54.375 7707 0 7 2265 21
54.5 7707 0 7 2265 21
54.625 7707 0 7 2265 21
54.75 7707 0 7 2265 21
54.875 7707 0 7 2265 21
55 7707 0 7 2265 21
55.125 7707 0 7 2265 21
55.25 7707 0 7 2265 21
55.375 7707 0 7 2265 21
55.5 7707 0 7 2265 21
55.625 7707 0 7 2265 21
55.75 7707 0 7 2265 21
55.875 7707 0 7 2265 21
56 7707 0 7 2265 21
56.125 7707 0 6 2266 21
56.25 7707 0 6 2266 21
56.375 7707 0 6 2266 21
56.5 7707 0 5 2267 21
56.625 7707 0 5 2267 21
56.75 7707 0 5 2267 21
56.875 7707 0 4 2268 21
57 7707 0 4 2268 21
57.125 7707 0 4 2268 21
57.25 7707 0 4 2268 21
57.375 7707 0 3 2269 21
57.5 7707 0 3 2269 21
57.625 7707 0 3 2269 21
57.75 7707 0 3 2269 21
57.875 7707 0 3 2269 21
58 7707 0 3 2269 21
58.125 7707 0 3 2269 21
58.25 7707 0 3 2269 21
58.375 7707 0 3 2269 21
58.5 7707 0 3 2269 21
58.625 7707 0 3 2269 21
58.75 7707 0 2 2270 21
58.875 7707 0 2 2270 21
59 7707 0 2 2270 21
59.125 7707 0 1 2271 21
59.25 7707 0 1 2271 21
59.375 7707 0 1 2271 21
59.5 7707 0 1 2271 21
59.625 7707 0 1 2271 21
59.75 7707 0 1 2271 21
59.875 7707 0 1 2271 21
60 7707 0 1 2271 21
60.125 7707 0 1 2271 21
60.25 7707 0 1 2271 21
60.375 7707 0 1 2271 21
60.5 7707 0 1 2271 21
60.625 7707 0 1 2271 21
60.75 7707 0 1 2271 21
60.875 7707 0 1 2271 21
61 7707 0 1 2271 21
61.125 7707 0 1 2271 21
61.25 7707 0 1 2271 21
61.375 7707 0 1 2271 21
61.5 7707 0 1 2271 21
61.625 7707 0 1 2271 21
61.75 7707 0 1 2271 21
61.875 7707 0 1 2271 21
62 7707 0 1 2271 21
62.125 7707 0 1 2271 21
62.25 7707 0 1 2271 21
62.375 7707 0 1 2271 21
62.5 7707 0 1 2271 21
62.625 7707 0 1 2271 21
62.75 7707 0 1 2271 21
62.875 7707 0 1 2271 21
63 7707 0 1 2271 21
63.125 7707 0 1 2271 21
63.25 7707 0 1 2271 21
63.375 7707 0 1 2271 21
63.5 7707 0 1 2271 21
63.625 7707 0 1 2271 21
63.75 7707 0 1 2271 21
63.875 7707 0 1 2271 21
64 7707 0 1 2271 21
64.125 7707 0 1 2271 21
64.25 7707 0 1 2271 21
64.375 7707 0 1 2271 21
64.5 7707 0 1 2271 21
64.625 7707 0 1 2271 21
64.75 7707 0 1 2271 21
64.875 7707 0 1 2271 21
65 7707 0 1 2271 21
65.125 7707 0 1 2271 21
65.25 7707 0 1 2271 21
65.375 7707 0 1 2271 21
65.5 7707 0 1 2271 21
65.625 7707 0 1 2271 21
65.75 7707 0 1 2271 21
65.875 7707 0 1 2271 21
66 7707 0 1 2271 21
66.125 7707 0 1 2271 21
66.25 7707 0 1 2271 21
66.375 7707 0 1 2271 21
66.5 7707 0 1 2271 21
66.625 7707 0 1 2271 21
66.75 7707 0 1 2271 21
66.875 7707 0 1 2271 21
67 7707 0 1 2271 21
67.125 7707 0 1 2271 21
67.25 7707 0 1 2271 21
67.375 7707 0 1 2271 21
67.5 7707 0 1 2271 21
67.625 7707 0 1 2271 21
67.75 7707 0 1 2271 21
67.875 7707 0 1 2271 21
68 7707 0 1 2271 21
68.125 7707 0 1 2271 21
68.25 7707 0 1 2271 21
68.375 7707 0 1 2271 21
68.5 7707 0 1 2271 21
68.625 7707 0 1 2271 21
68.75 7707 0 1 2271 21
68.875 7707 0 1 2271 21
69 7707 0 1 2271 21
69.125 7707 0 1 2271 21
69.25 7707 0 1 2271 21
69.375 7707 0 1 2271 21
69.5 7707 0 1 2271 21
69.625 7707 0 1 2271 21
69.75 7707 0 1 2271 21
69.875 7707 0 1 2271 21
70 7707 0 1 2271 21
70.125 7707 0 1 2271 21
70.25 7707 0 1 2271 21
70.375 7707 0 1 2271 21
70.5 7707 0 1 2271 21
70.625 7707 0 1 2271 21
70.75 7707 0 1 2271 21
70.875 7707 0 1 2271 21
71 7707 0 1 2271 21
71.125 7707 0 1 2271 21
71.25 7707 0 1 2271 21
71.375 7707 0 1 2271 21
71.5 7707 0 1 2271 21
71.625 7707 0 1 2271 21
71.75 7707 0 1 2271 21
71.875 7707 0 1 2271 21
72 7707 0 1 2271 21
72.125 7707 0 1 2271 21
72.25 7707 0 1 2271 21
72.375 7707 0 1 2271 21
72.5 7707 0 1 2271 21
72.625 7707 0 1 2271 21
72.75 7707 0 1 2271 21
72.875 7707 0 1 2271 21
73 7707 0 1 2271 21
73.125 7707 0 1 2271 21
73.25 7707 0 1 2271 21
73.375 7707 0 1 2271 21
73.5 7707 0 1 2271 21
73.625 7707 0 1 2271 21
73.75 7707 0 1 2271 21
73.875 7707 0 0 2272 21
