t S E I R D
11.875 9451 259 223 67 0
12 9414 280 234 72 0
12.125 9387 291 245 77 0
12.25 9352 303 263 82 0
12.375 9311 318 284 87 0
12.5 9274 330 303 93 0
12.625 9240 342 318 100 0
12.75 9191 367 334 108 0
12.875 9142 393 351 114 0
13 9095 413 368 124 0
13.125 9040 440 388 132 0
13.25 8980 471 408 141 0
13.375 8920 492 440 148 0
13.5 8870 499 476 154 1
13.625 8829 506 498 166 1
13.75 8766 537 517 179 1
13.875 8718 556 529 196 1
14 8678 567 546 208 1
14.125 8645 560 578 216 1
14.25 8617 554 600 228 1
14.375 8584 561 613 241 1
14.5 8539 567 639 254 1
14.625 8485 581 673 260 1
14.75 8444 588 695 272 1
14.875 8415 584 711 289 1
15 8383 572 733 311 1
15.125 8349 563 759 328 1
15.25 8313 561 784 341 1
15.375 8278 558 801 362 1
15.5 8252 550 815 382 1
15.625 8229 537 839 394 1
15.75 8190 545 862 402 1
15.875 8166 536 882 415 1
16 8142 522 903 432 1
16.125 8127 498 923 451 1
16.25 8092 499 935 471 3
16.375 8079 482 944 492 3
16.5 8053 476 951 517 3
16.625 8022 483 965 527 3
16.75 8003 470 975 549 3
16.875 7989 455 988 565 3
17 7959 457 993 588 3
17.125 7944 448 997 607 4
17.25 7921 447 1002 626 4
17.375 7905 440 1000 651 4
17.5 7894 417 1011 674 4
17.625 7873 412 1019 692 4
17.75 7857 390 1035 714 4
17.875 7840 385 1040 731 4
18 7826 368 1053 749 4
18.125 7813 360 1049 773 5
18.25 7802 346 1051 794 7
18.375 7796 332 1049 816 7
18.5 7784 321 1044 844 7
18.625 7776 309 1036 872 7
18.75 7767 303 1029 894 7
18.875 7762 288 1031 912 7
19 7753 281 1022 937 7
19.125 7746 270 1019 958 7
19.25 7742 258 1020 973 7
19.375 7735 247 1015 996 7
19.5 7733 238 1007 1015 7
19.625 7728 229 996 1040 7
19.75 7724 217 996 1056 7
19.875 7717 211 987 1076 9
20 7713 203 980 1095 9
20.125 7711 197 963 1119 10
20.25 7708 185 960 1137 10
20.375 7705 179 950 1156 10
20.5 7703 171 934 1182 10
20.625 7700 163 923 1203 11
20.75 7696 158 912 1223 11
20.875 7694 149 901 1244 12
21 7687 148 893 1260 12
21.125 7682 142 884 1279 13
21.25 7679 132 869 1307 13
21.375 7677 130 846 1334 13
21.5 7676 129 828 1354 13
21.625 7672 121 827 1367 13
21.75 7671 113 820 1383 13
21.875 7670 105 809 1402 14
22 7669 99 803 1413 16
22.125 7668 94 788 1434 16
22.25 7667 86 781 1450 16
22.375 7664 79 774 1467 16
22.5 7663 75 766 1480 16
22.625 7661 71 758 1494 16
22.75 7661 62 756 1505 16
22.875 7658 61 742 1523 16
23 7656 63 721 1544 16
23.125 7656 61 709 1558 16
23.25 7655 58 694 1576 17
23.375 7652 59 675 1597 17
23.5 7650 56 668 1609 17
23.625 7650 50 663 1620 17
23.75 7649 47 653 1634 17
23.875 7648 44 645 1646 17
24 7645 45 629 1664 17
24.125 7645 44 620 1674 17
24.25 7642 46 612 1683 17
24.375 7641 43 604 1695 17
24.5 7641 43 598 1701 17
24.625 7640 40 594 1709 17
24.75 7640 39 589 1715 17
24.875 7640 35 572 1736 17
25 7640 33 561 1749 17
25.125 7639 33 548 1763 17
25.25 7639 32 537 1775 17
25.375 7638 32 529 1784 17
25.5 7638 32 521 1792 17
25.625 7638 27 517 1801 17
25.75 7638 25 507 1813 17
25.875 7637 26 493 1827 17
26 7637 25 485 1836 17
26.125 7637 22 476 1847 18
26.25 7637 21 463 1861 18
26.375 7637 18 459 1868 18
26.5 7637 18 447 1880 18
26.625 7637 16 440 1889 18
26.75 7637 16 437 1892 18
26.875 7636 16 431 1899 18
27 7636 15 425 1906 18
27.125 7636 14 420 1912 18
27.25 7636 14 408 1924 18
27.375 7636 14 396 1936 18
27.5 7636 14 390 1942 18
27.625 7635 13 388 1946 18
27.75 7635 12 382 1953 18
27.875 7635 12 375 1960 18
28 7635 9 372 1966 18
28.125 7635 9 365 1973 18
28.25 7635 8 361 1978 18
28.375 7635 7 352 1988 18
28.5 7635 6 342 1999 18
28.625 7635 6 336 2005 18
28.75 7635 6 323 2018 18
28.875 7634 7 315 2026 18
29 7634 7 309 2032 18
29.125 7634 7 300 2041 18
29.25 7633 8 295 2046 18
29.375 7633 8 287 2054 18
29.5 7633 8 282 2059 18
29.625 7633 8 276 2065 18
29.75 7633 8 271 2070 18
29.875 7633 7 267 2075 18
30 7633 7 263 2079 18
30.125 7633 7 250 2092 18
30.25 7633 7 248 2094 18
30.375 7633 7 243 2099 18
30.5 7633 7 240 2102 18
30.625 7633 6 230 2113 18
30.75 7633 6 225 2117 19
30.875 7633 6 224 2118 19
31 7633 5 222 2121 19
31.125 7632 6 218 2125 19
31.25 7632 5 216 2128 19
31.375 7632 5 214 2130 19
31.5 7632 5 211 2133 19
31.625 7632 5 202 2142 19
31.75 7632 4 200 2145 19
31.875 7632 3 197 2149 19
32 7632 3 194 2152 19
32.125 7632 3 185 2161 19
32.25 7632 3 183 2163 19
32.375 7632 1 180 2168 19
32.5 7632 1 179 2169 19
32.625 7632 1 177 2171 19
32.75 7632 1 173 2175 19
32.875 7632 1 172 2176 19
33 7632 0 172 2177 19
33.125 7632 0 165 2184 19
33.25 7632 0 158 2191 19
33.375 7632 0 155 2194 19
33.5 7632 0 150 2199 19
33.625 7632 0 146 2203 19
33.75 7632 0 143 2205 20
33.875 7632 0 138 2210 20
34 7632 0 137 2211 20
34.125 7632 0 136 2212 20
34.25 7632 0 132 2216 20
34.375 7632 0 129 2219 20
34.5 7632 0 120 2228 20
34.625 7632 0 116 2232 20
34.75 7632 0 116 2232 20
34.875 7632 0 113 2235 20
35 7631 1 112 2236 20
35.125 7631 1 110 2238 20
35.25 7631 1 105 2243 20
35.375 7631 1 104 2244 20
35.5 7631 1 103 2245 20
35.625 7631 1 101 2247 20
35.75 7631 1 101 2247 20
35.875 7631 1 100 2248 20
36 7631 1 97 2251 20
36.125 7631 1 95 2253 20
36.25 7631 1 91 2257 20
36.375 7631 1 91 2257 20
36.5 7631 1 88 2260 20
36.625 7631 1 85 2263 20
36.75 7631 1 82 2266 20
36.875 7631 1 80 2268 20
37 7631 1 76 2272 20
37.125 7631 1 75 2273 20
37.25 7631 1 73 2275 20
37.375 7631 1 73 2275 20
37.5 7631 1 71 2277 20
37.625 7631 1 71 2277 20
37.75 7631 1 69 2279 20
37.875 7631 1 66 2282 20
38 7631 1 63 2285 20
38.125 7631 1 60 2288 20
38.25 7631 1 58 2290 20
38.375 7631 1 56 2292 20
38.5 7631 1 53 2295 20
38.625 7631 1 51 2297 20
38.75 7631 1 51 2297 20
38.875 7631 1 49 2299 20
39 7631 1 48 2300 20
39.125 7631 1 48 2300 20
39.25 7631 1 43 2305 20
39.375 7631 1 42 2306 20
39.5 7631 1 41 2307 20
39.625 7631 1 41 2307 20
39.75 7631 1 41 2307 20
39.875 7631 0 41 2308 20
40 7631 0 41 2308 20
40.125 7631 0 41 2308 20
40.25 7631 0 41 2308 20
40.375 7631 0 41 2308 20
40.5 7631 0 39 2310 20
40.625 7631 0 39 2310 20
40.75 7631 0 39 2310 20
40.875 7631 0 39 2310 20
41 7631 0 37 2312 20
41.125 7631 0 37 2312 20
41.25 7631 0 36 2313 20
41.375 7631 0 36 2313 20
41.5 7631 0 35 2314 20
41.625 7631 0 35 2314 20
41.75 7631 0 34 2315 20
41.875 7631 0 33 2316 20
42 7631 0 32 2317 20
42.125 7631 0 27 2322 20
42.25 7631 0 26 2323 20
42.375 7631 0 25 2324 20
42.5 7631 0 24 2325 20
42.625 7631 0 23 2326 20
42.75 7631 0 23 2326 20
42.875 7631 0 23 2326 20
43 7631 0 23 2326 20
43.125 7631 0 23 2326 20
43.25 7631 0 23 2326 20
43.375 7631 0 23 2326 20
43.5 7631 0 23 2326 20
43.625 7631 0 22 2327 20
43.75 7631 0 22 2327 20
43.875 7631 0 21 2328 20
44 7631 0 19 2330 20
44.125 7631 0 19 2330 20
44.25 7631 0 18 2331 20
44.375 7631 0 18 2331 20
44.5 7631 0 18 2331 20
44.625 7631 0 17 2332 20
44.75 7631 0 17 2332 20
44.875 7631 0 17 2332 20
45 7631 0 17 2332 20
45.125 7631 0 17 2332 20
45.25 7631 0 17 2332 20
45.375 7631 0 17 2332 20
45.5 7631 0 17 2332 20
45.625 7631 0 17 2332 20
45.75 7631 0 16 2333 20
45.875 7631 0 16 2333 20
46 7631 0 15 2334 20
46.125 7631 0 15 2334 20
46.25 7631 0 13 2336 20
46.375 7631 0 12 2337 20
46.5 7631 0 11 2338 20
46.625 7631 0 10 2339 20
46.75 7631 0 10 2339 20
46.875 7631 0 10 2339 20
47 7631 0 9 2340 20
47.125 7631 0 8 2341 20
47.25 7631 0 8 2341 20
47.375 7631 0 7 2342 20
47.5 7631 0 7 2342 20
47.625 7631 0 7 2342 20
47.75 7631 0 7 2342 20
47.875 7631 0 7 2342 20
48 7631 0 7 2342 20
48.125 7631 0 6 2343 20
48.25 7631 0 6 2343 20
48.375 7631 0 6 2343 20
48.5 7631 0 5 2344 20
48.625 7631 0 5 2344 20
48.75 7631 0 5 2344 20
48.875 7631 0 5 2344 20
49 7631 0 5 2344 20
49.125 7631 0 5 2344 20
49.25 7631 0 5 2344 20
49.375 7631 0 5 2344 20
49.5 7631 0 4 2344 21
49.625 7631 0 3 2345 21
49.75 7631 0 3 2345 21
49.875 7631 0 3 2345 21
50 7631 0 3 2345 21
50.125 7631 0 3 2345 21
50.25 7631 0 3 2345 21
50.375 7631 0 3 2345 21
50.5 7631 0 3 2345 21
50.625 7631 0 3 2345 21
50.75 7631 0 3 2345 21
50.875 7631 0 3 2345 21
51 7631 0 3 2345 21
51.125 7631 0 2 2346 21
51.25 7631 0 2 2346 21
51.375 7631 0 2 2346 21
51.5 7631 0 2 2346 21
51.625 7631 0 2 2346 21
51.75 7631 0 1 2347 21
51.875 7631 0 1 2347 21
52 7631 0 1 2347 21
52.125 7631 0 1 2347 21
52.25 7631 0 1 2347 21
52.375 7631 0 1 2347 21
52.5 7631 0 1 2347 21
52.625 7631 0 1 2347 21
52.75 7631 0 1 2347 21
52.875 7631 0 1 2347 21
53 7631 0 1 2347 21
53.125 7631 0 1 2347 21
53.25 7631 0 1 2347 21
53.375 7631 0 1 2347 21
53.5 7631 0 1 2347 21
53.625 7631 0 1 2347 21
53.75 7631 0 1 2347 21
53.875 7631 0 1 2347 21
54 7631 0 1 2347 21
54.125 7631 0 1 2347 21
54.25 7631 0 1 2347 21
54.375 7631 0 1 2347 21
54.5 7631 0 1 2347 21
54.625 7631 0 1 2347 21
54.75 7631 0 1 2347 21
54.875 7631 0 1 2347 21
55 7631 0 1 2347 21
55.125 7631 0 1 2347 21
55.25 7631 0 1 2347 21
55.375 7631 0 1 2347 21
55.5 7631 0 1 2347 21
55.625 7631 0 0 2348 21
