t S E I R D
11.875 9595 131 191 82 1
12 9584 137 191 87 1
12.125 9575 132 203 89 1
12.25 9561 140 206 92 1
12.375 9549 144 210 96 1
12.5 9545 146 208 100 1
12.625 9534 152 207 106 1
12.75 9526 154 209 110 1
12.875 9520 143 221 115 1
13 9512 151 215 121 1
13.125 9507 148 220 124 1
13.25 9496 150 223 129 2
13.375 9489 148 227 134 2
13.5 9480 152 227 139 2
13.625 9476 147 232 143 2
13.75 9470 144 234 150 2
13.875 9462 143 237 156 2
14 9454 146 239 159 2
14.125 9449 142 244 163 2
14.25 9442 145 243 168 2
14.375 9434 145 244 175 2
14.5 9426 145 249 178 2
14.625 9421 139 257 181 2
14.75 9415 133 264 186 2
14.875 9413 127 266 192 2
15 9412 122 267 197 2
15.125 9402 122 273 201 2
15.25 9397 119 272 210 2
15.375 9391 117 276 214 2
15.5 9384 114 284 216 2
15.625 9377 113 285 223 2
15.75 9375 111 287 225 2
15.875 9371 112 287 228 2
16 9365 113 288 232 2
16.125 9359 114 289 236 2
16.25 9356 109 292 241 2
16.375 9347 111 294 246 2
16.5 9337 113 297 251 2
16.625 9331 112 298 257 2
16.75 9326 107 300 265 2
16.875 9318 108 301 271 2
17 9312 109 303 274 2
17.125 9310 101 310 277 2
17.25 9308 98 310 281 3
17.375 9303 98 308 288 3
17.5 9297 97 309 294 3
17.625 9291 93 314 299 3
17.75 9284 94 311 308 3
17.875 9278 94 312 313 3
18 9273 91 311 322 3
18.125 9268 92 310 327 3
18.25 9267 85 311 334 3
18.375 9266 79 315 337 3
18.5 9262 78 312 345 3
18.625 9261 74 312 350 3
18.75 9258 75 305 359 3
18.875 9251 79 301 366 3
19 9247 76 302 371 4
19.125 9243 72 306 375 4
19.25 9242 72 304 378 4
19.375 9236 75 299 386 4
19.5 9230 72 303 391 4
19.625 9225 73 306 392 4
19.75 9221 72 301 402 4
19.875 9218 69 301 408 4
20 9212 71 298 415 4
20.125 9208 70 297 421 4
20.25 9205 71 292 428 4
20.375 9200 70 292 434 4
20.5 9198 68 289 440 5
20.625 9196 66 288 445 5
20.75 9196 63 284 452 5
20.875 9195 62 279 459 5
21 9193 62 275 465 5
21.125 9190 62 272 471 5
21.25 9190 56 272 477 5
21.375 9189 54 272 480 5
21.5 9186 51 270 488 5
21.625 9185 50 268 492 5
21.75 9180 49 271 495 5
21.875 9179 47 264 505 5
22 9178 45 259 513 5
22.125 9177 43 258 517 5
22.25 9174 42 260 519 5
22.375 9174 39 258 524 5
22.5 9174 30 263 528 5
22.625 9174 30 257 534 5
22.75 9173 30 257 535 5
22.875 9168 33 251 543 5
23 9168 33 245 549 5
23.125 9167 32 239 557 5
23.25 9164 33 235 563 5
23.375 9164 30 233 568 5
23.5 9164 29 227 575 5
23.625 9163 29 223 580 5
23.75 9163 26 222 584 5
23.875 9163 24 219 588 6
24 9162 23 215 594 6
24.125 9161 22 213 598 6
24.25 9161 19 210 604 6
24.375 9160 19 207 608 6
24.5 9160 19 203 612 6
24.625 9159 19 203 613 6
24.75 9158 19 203 614 6
24.875 9157 20 199 617 7
25 9156 20 197 620 7
25.125 9153 20 198 622 7
25.25 9152 20 197 624 7
25.375 9152 18 196 627 7
25.5 9151 17 195 630 7
25.625 9150 17 194 632 7
25.75 9150 16 190 637 7
25.875 9148 16 185 644 7
26 9146 18 183 646 7
26.125 9146 18 183 646 7
26.25 9145 19 181 648 7
26.375 9145 16 180 652 7
26.5 9145 16 179 653 7
26.625 9145 16 176 656 7
26.75 9144 17 169 663 7
26.875 9144 16 165 667 8
27 9143 17 163 669 8
27.125 9141 18 160 673 8
27.25 9141 18 157 676 8
27.375 9140 14 157 681 8
27.5 9139 14 155 684 8
27.625 9138 14 156 684 8
27.75 9138 14 154 686 8
27.875 9138 14 152 688 8
28 9137 15 149 691 8
28.125 9137 14 149 692 8
28.25 9136 14 145 696 9
28.375 9136 13 144 698 9
28.5 9135 12 143 701 9
28.625 9133 13 140 705 9
28.75 9133 13 135 710 9
28.875 9131 14 133 713 9
29 9130 13 131 717 9
29.125 9130 11 130 720 9
29.25 9129 12 130 720 9
29.375 9129 12 127 723 9
29.5 9129 11 128 723 9
29.625 9128 12 125 726 9
29.75 9128 11 125 727 9
29.875 9128 9 124 730 9
30 9128 9 120 734 9
30.125 9128 7 122 734 9
30.25 9128 6 121 736 9
30.375 9128 5 119 739 9
30.5 9128 5 118 740 9
30.625 9128 5 115 743 9
30.75 9128 5 112 746 9
30.875 9128 5 110 748 9
31 9127 6 109 749 9
31.125 9127 6 109 749 9
31.25 9127 6 108 750 9
31.375 9127 6 105 753 9
31.5 9127 6 103 755 9
31.625 9127 6 101 757 9
31.75 9126 6 101 758 9
31.875 9126 6 98 761 9
32 9123 9 96 763 9
32.125 9123 9 93 765 10
32.25 9122 10 93 765 10
32.375 9122 9 91 768 10
32.5 9122 9 86 773 10
32.625 9122 9 84 775 10
32.75 9122 8 84 776 10
32.875 9122 8 83 777 10
33 9121 9 82 778 10
33.125 9121 8 81 779 11
33.25 9121 8 81 779 11
33.375 9121 7 79 782 11
33.5 9121 7 75 786 11
33.625 9121 7 75 786 11
33.75 9121 7 74 787 11
33.875 9121 7 68 793 11
34 9121 7 67 794 11
34.125 9121 6 67 795 11
34.25 9121 5 66 797 11
34.375 9121 4 66 798 11
34.5 9121 3 67 798 11
34.625 9121 3 66 799 11
34.75 9121 3 66 799 11
34.875 9121 3 65 800 11
35 9121 3 64 801 11
35.125 9120 3 65 801 11
35.25 9120 3 64 802 11
35.375 9120 2 62 804 12
35.5 9120 2 59 807 12
35.625 9120 1 60 807 12
35.75 9120 1 59 808 12
35.875 9120 1 58 809 12
36 9120 1 58 809 12
36.125 9120 1 58 809 12
36.25 9120 1 58 809 12
36.375 9120 1 57 810 12
36.5 9120 0 58 810 12
36.625 9120 0 58 810 12
36.75 9120 0 56 812 12
36.875 9120 0 55 813 12
37 9120 0 55 813 12
37.125 9120 0 55 813 12
37.25 9120 0 55 813 12
37.375 9120 0 54 814 12
37.5 9120 0 51 817 12
37.625 9120 0 50 818 12
37.75 9120 0 49 819 12
37.875 9120 0 48 820 12
38 9120 0 45 823 12
38.125 9120 0 43 825 12
38.25 9120 0 43 825 12
38.375 9120 0 43 825 12
38.5 9120 0 42 826 12
38.625 9120 0 42 826 12
38.75 9120 0 41 827 12
38.875 9120 0 41 827 12
39 9120 0 41 827 12
39.125 9120 0 41 827 12
39.25 9120 0 40 828 12
39.375 9120 0 40 828 12
39.5 9120 0 40 828 12
39.625 9120 0 40 828 12
39.75 9120 0 37 831 12
39.875 9120 0 37 831 12
40 9120 0 36 832 12
40.125 9120 0 36 832 12
40.25 9120 0 36 832 12
40.375 9120 0 36 832 12
40.5 9120 0 35 833 12
40.625 9120 0 34 834 12
40.75 9120 0 33 835 12
40.875 9120 0 32 836 12
41 9120 0 32 836 12
41.125 9120 0 32 836 12
41.25 9120 0 31 837 12
41.375 9120 0 30 838 12
41.5 9120 0 29 839 12
41.625 9120 0 29 839 12
41.75 9120 0 29 839 12
41.875 9120 0 29 839 12
42 9120 0 28 840 12
42.125 9120 0 28 840 12
42.25 9120 0 28 840 12
42.375 9120 0 27 841 12
42.5 9119 1 26 842 12
42.625 9119 1 26 842 12
42.75 9119 1 26 842 12
42.875 9119 1 26 842 12
43 9119 1 25 843 12
43.125 9119 1 25 843 12
43.25 9119 1 25 843 12
43.375 9119 0 25 844 12
43.5 9119 0 25 844 12
43.625 9119 0 24 845 12
43.75 9119 0 24 845 12
43.875 9119 0 22 847 12
44 9119 0 22 847 12
44.125 9119 0 22 847 12
44.25 9119 0 22 847 12
44.375 9119 0 22 847 12
44.5 9119 0 22 847 12
44.625 9119 0 22 847 12
44.75 9118 1 22 847 12
44.875 9118 1 22 847 12
45 9118 1 21 848 12
45.125 9118 1 21 848 12
45.25 9118 1 21 848 12
45.375 9118 1 21 848 12
45.5 9118 1 20 849 12
45.625 9118 1 20 849 12
45.75 9118 1 19 850 12
45.875 9118 1 19 850 12
46 9118 1 19 850 12
46.125 9118 1 18 851 12
46.25 9118 1 18 851 12
46.375 9118 1 17 852 12
46.5 9118 1 16 853 12
46.625 9118 1 16 853 12
46.75 9118 1 16 853 12
46.875 9118 1 16 853 12
47 9118 1 16 853 12
47.125 9118 1 16 853 12
47.25 9118 1 16 853 12
47.375 9118 1 16 853 12
47.5 9118 1 16 853 12
47.625 9118 1 16 853 12
47.75 9118 1 16 853 12
47.875 9118 1 16 853 12
48 9118 1 16 853 12
48.125 9118 1 15 854 12
48.25 9118 1 14 855 12
48.375 9118 1 14 855 12
48.5 9118 1 14 855 12
48.625 9118 1 14 855 12
48.75 9118 0 15 855 12
48.875 9118 0 15 855 12
49 9118 0 15 855 12
49.125 9118 0 15 855 12
49.25 9118 0 15 855 12
49.375 9118 0 15 855 12
49.5 9118 0 15 855 12
49.625 9118 0 15 855 12
49.75 9118 0 15 855 12
49.875 9118 0 14 856 12
50 9118 0 14 856 12
50.125 9118 0 14 856 12
50.25 9118 0 13 857 12
50.375 9118 0 13 857 12
50.5 9118 0 13 857 12
50.625 9118 0 13 857 12
50.75 9118 0 13 857 12
50.875 9118 0 13 857 12
51 9118 0 13 857 12
51.125 9118 0 12 858 12
51.25 9118 0 11 859 12
51.375 9118 0 11 859 12
51.5 9118 0 11 859 12
51.625 9118 0 11 859 12
51.75 9118 0 11 859 12
51.875 9118 0 11 859 12
52 9118 0 9 861 12
52.125 9118 0 9 861 12
52.25 9118 0 9 861 12
52.375 9118 0 9 861 12
52.5 9118 0 9 861 12
52.625 9118 0 8 862 12
52.75 9118 0 8 862 12
52.875 9118 0 8 862 12
53 9118 0 7 863 12
53.125 9118 0 7 863 12
53.25 9118 0 7 863 12
53.375 9118 0 7 863 12
53.5 9118 0 7 863 12
53.625 9118 0 7 863 12
53.75 9118 0 6 864 12
53.875 9118 0 6 864 12
54 9118 0 6 864 12
54.125 9118 0 6 864 12
54.25 9118 0 6 864 12
54.375 9118 0 6 864 12
54.5 9118 0 6 864 12
54.625 9118 0 6 864 12
54.75 9118 0 6 864 12
54.875 9118 0 6 864 12
55 9118 0 6 864 12
55.125 9118 0 6 864 12
55.25 9118 0 5 865 12
55.375 9118 0 5 865 12
55.5 9118 0 5 865 12
55.625 9118 0 4 866 12
55.75 9118 0 4 866 12
55.875 9118 0 4 866 12
56 9118 0 4 866 12
56.125 9118 0 4 866 12
56.25 9118 0 4 866 12
56.375 9118 0 4 866 12
56.5 9118 0 4 866 12
56.625 9118 0 4 866 12
56.75 9118 0 4 866 12
56.875 9118 0 4 866 12
57 9118 0 4 866 12
57.125 9118 0 4 866 12
57.25 9118 0 4 866 12
57.375 9118 0 4 866 12
57.5 9118 0 4 866 12
57.625 9118 0 4 866 12
57.75 9118 0 4 866 12
57.875 9118 0 4 866 12
58 9118 0 4 866 12
58.125 9118 0 4 866 12
58.25 9118 0 4 866 12
58.375 9118 0 4 866 12
58.5 9118 0 4 866 12
58.625 9118 0 4 866 12
58.75 9118 0 4 866 12
58.875 9118 0 4 866 12
59 9118 0 3 867 12
59.125 9118 0 3 867 12
59.25 9118 0 3 867 12
59.375 9118 0 3 867 12
59.5 9118 0 3 867 12
59.625 9118 0 3 867 12
59.75 9118 0 3 867 12
59.875 9118 0 3 867 12
60 9118 0 3 867 12
60.125 9118 0 3 867 12
60.25 9118 0 3 867 12
60.375 9118 0 3 867 12
60.5 9118 0 3 867 12
60.625 9118 0 3 867 12
60.75 9118 0 2 868 12
60.875 9118 0 2 868 12
61 9118 0 2 868 12
61.125 9118 0 2 868 12
61.25 9118 0 2 868 12
61.375 9118 0 2 868 12
61.5 9118 0 2 868 12
61.625 9118 0 2 868 12
61.75 9118 0 2 868 12
61.875 9118 0 2 868 12
62 9118 0 2 868 12
62.125 9118 0 2 868 12
62.25 9118 0 2 868 12
62.375 9118 0 2 868 12
62.5 9118 0 2 868 12
62.625 9118 0 2 868 12
62.75 9118 0 2 868 12
62.875 9118 0 2 868 12
63 9118 0 2 868 12
63.125 9118 0 2 868 12
63.25 9118 0 2 868 12
63.375 9118 0 2 868 12
63.5 9118 0 2 868 12
63.625 9118 0 2 868 12
63.75 9118 0 2 868 12
63.875 9118 0 2 868 12
64 9118 0 2 868 12
64.125 9118 0 2 868 12
64.25 9118 0 2 868 12
64.375 9118 0 1 869 12
64.5 9118 0 1 869 12
64.625 9118 0 1 869 12
64.75 9118 0 1 869 12
64.875 9118 0 1 869 12
65 9118 0 1 869 12
65.125 9118 0 1 869 12
65.25 9118 0 1 869 12
65.375 9118 0 1 869 12
65.5 9118 0 1 869 12
65.625 9118 0 1 869 12
65.75 9118 0 1 869 12
65.875 9118 0 1 869 12
66 9118 0 1 869 12
66.125 9118 0 1 869 12
66.25 9118 0 1 869 12
66.375 9118 0 0 870 12
