t S E I R D
11.875 9929 33 28 10 0
12 9927 34 29 10 0
12.125 9920 38 30 12 0
12.25 9912 44 31 13 0
12.375 9902 52 32 14 0
12.5 9894 53 38 15 0
12.625 9882 63 38 17 0
12.75 9871 69 41 19 0
12.875 9858 76 47 19 0
13 9844 84 53 19 0
13.125 9830 94 57 19 0
13.25 9820 99 61 20 0
13.375 9804 112 63 21 0
13.5 9786 122 70 22 0
13.625 9775 125 75 25 0
13.75 9761 133 80 26 0
13.875 9748 135 89 28 0
14 9730 147 92 31 0
14.125 9711 160 96 33 0
14.25 9700 160 106 34 0
14.375 9679 170 115 36 0
14.5 9654 187 118 41 0
14.625 9640 190 124 46 0
14.75 9621 194 135 50 0
14.875 9597 204 145 54 0
15 9561 227 156 56 0
15.125 9538 235 163 64 0
15.25 9520 236 177 67 0
15.375 9497 250 184 69 0
15.5 9474 262 193 71 0
15.625 9448 276 204 72 0
15.75 9412 294 219 75 0
15.875 9390 299 235 76 0
16 9363 309 250 78 0
16.125 9344 303 266 87 0
16.25 9310 313 285 92 0
16.375 9281 329 292 98 0
16.5 9242 339 315 104 0
16.625 9212 344 335 109 0
16.75 9175 362 348 115 0
16.875 9130 381 367 122 0
17 9083 407 380 130 0
17.125 9032 434 397 137 0
17.25 8974 465 420 141 0
17.375 8925 485 439 151 0
17.5 8870 517 452 161 0
17.625 8796 563 471 170 0
17.75 8747 565 512 176 0
17.875 8674 605 534 187 0
18 8624 615 560 201 0
18.125 8582 616 589 213 0
18.25 8514 645 617 224 0
18.375 8460 659 640 241 0
18.5 8394 695 651 260 0
18.625 8335 708 680 277 0
18.75 8282 719 700 299 0
18.875 8221 730 735 314 0
19 8161 743 767 329 0
19.125 8079 776 798 347 0
19.25 8011 779 840 369 1
19.375 7931 809 883 375 2
19.5 7855 837 915 391 2
19.625 7784 859 947 407 3
19.75 7742 858 970 426 4
19.875 7687 861 1002 446 4
20 7654 840 1025 477 4
20.125 7610 840 1040 506 4
20.25 7577 822 1073 524 4
20.375 7541 812 1096 547 4
20.5 7517 791 1123 565 4
20.625 7483 759 1165 589 4
20.75 7459 733 1186 617 5
20.875 7436 704 1215 640 5
21 7416 690 1221 668 5
21.125 7389 668 1249 688 6
21.25 7373 650 1262 706 9
21.375 7350 629 1273 738 10
21.5 7332 607 1295 756 10
21.625 7316 582 1310 782 10
21.75 7308 555 1330 797 10
21.875 7290 537 1330 833 10
22 7276 507 1340 867 10
22.125 7263 489 1349 889 10
22.25 7253 463 1352 922 10
22.375 7242 440 1361 947 10
22.5 7230 419 1367 973 11
22.625 7226 394 1367 1002 11
22.75 7217 377 1362 1033 11
22.875 7211 357 1356 1065 11
23 7205 337 1350 1097 11
23.125 7200 323 1343 1122 12
23.25 7197 305 1344 1142 12
23.375 7194 291 1337 1166 12
23.5 7188 283 1312 1205 12
23.625 7180 275 1304 1229 12
23.75 7180 254 1309 1245 12
23.875 7173 252 1292 1271 12
24 7170 239 1280 1299 12
24.125 7163 239 1255 1330 13
24.25 7155 233 1246 1352 14
24.375 7153 220 1241 1372 14
24.5 7146 202 1242 1396 14
24.625 7139 200 1218 1429 14
24.75 7138 189 1203 1456 14
24.875 7137 174 1198 1477 14
25 7136 162 1175 1512 15
25.125 7134 157 1153 1541 15
25.25 7131 150 1152 1552 15
25.375 7131 137 1145 1571 16
25.5 7129 133 1130 1591 17
25.625 7127 127 1106 1623 17
25.75 7126 119 1088 1649 18
25.875 7123 112 1073 1674 18
26 7119 108 1062 1693 18
26.125 7115 101 1046 1720 18
26.25 7112 97 1028 1744 19
26.375 7111 93 1011 1766 19
26.5 7108 91 989 1793 19
26.625 7108 83 976 1814 19
26.75 7105 79 955 1842 19
26.875 7103 79 938 1861 19
27 7100 80 919 1882 19
27.125 7100 72 911 1898 19
27.25 7098 67 901 1914 20
27.375 7097 63 895 1925 20
27.5 7096 62 877 1944 21
27.625 7094 58 860 1966 22
27.75 7093 57 841 1987 22
27.875 7093 51 825 2008 23
28 7093 47 817 2020 23
28.125 7093 47 802 2035 23
28.25 7092 46 794 2045 23
28.375 7091 45 788 2053 23
28.5 7090 42 783 2062 23
28.625 7090 39 767 2081 23
28.75 7089 39 757 2092 23
28.875 7089 35 750 2103 23
29 7089 31 735 2121 24
29.125 7088 31 719 2137 25
29.25 7088 30 702 2155 25
29.375 7088 26 691 2168 27
29.5 7087 26 680 2180 27
29.625 7086 26 665 2196 27
29.75 7086 22 655 2210 27
29.875 7085 20 645 2223 27
30 7084 21 633 2234 28
30.125 7084 20 621 2247 28
30.25 7084 18 611 2259 28
30.375 7084 16 601 2271 28
30.5 7084 15 588 2285 28
30.625 7084 15 580 2293 28
30.75 7084 15 571 2302 28
30.875 7084 15 560 2313 28
31 7083 16 550 2322 29
31.125 7083 15 540 2333 29
31.25 7083 14 534 2340 29
31.375 7083 14 522 2352 29
31.5 7083 12 513 2362 30
31.625 7083 12 501 2374 30
31.75 7083 12 495 2380 30
31.875 7083 12 475 2400 30
32 7083 12 467 2408 30
32.125 7083 10 454 2423 30
32.25 7083 10 447 2430 30
32.375 7083 9 442 2436 30
32.5 7083 9 432 2446 30
32.625 7083 9 422 2455 31
32.75 7083 9 415 2462 31
32.875 7083 8 407 2471 31
33 7083 8 398 2480 31
33.125 7083 8 392 2486 31
33.25 7083 8 377 2500 32
33.375 7083 7 368 2510 32
33.5 7083 6 361 2518 32
33.625 7082 6 356 2524 32
33.75 7082 6 352 2528 32
33.875 7082 6 342 2538 32
34 7082 6 334 2546 32
34.125 7082 6 324 2556 32
34.25 7082 6 317 2563 32
34.375 7082 6 307 2573 32
34.5 7082 6 301 2579 32
34.625 7082 6 297 2583 32
34.75 7082 5 289 2592 32
34.875 7082 4 287 2595 32
35 7082 2 277 2606 33
35.125 7082 2 271 2612 33
35.25 7082 2 266 2617 33
35.375 7082 2 259 2624 33
35.5 7082 2 254 2629 33
35.625 7082 1 246 2638 33
35.75 7082 1 239 2645 33
35.875 7082 1 229 2655 33
36 7082 1 222 2662 33
36.125 7082 1 217 2667 33
36.25 7082 0 211 2674 33
36.375 7082 0 210 2675 33
36.5 7082 0 205 2680 33
36.625 7082 0 200 2685 33
36.75 7082 0 194 2691 33
36.875 7082 0 184 2701 33
37 7082 0 182 2703 33
37.125 7082 0 180 2705 33
37.25 7082 0 176 2709 33
37.375 7082 0 173 2712 33
37.5 7082 0 170 2715 33
37.625 7082 0 167 2718 33
37.75 7082 0 165 2720 33
37.875 7082 0 163 2722 33
38 7082 0 163 2722 33
38.125 7082 0 159 2726 33
38.25 7082 0 153 2732 33
38.375 7082 0 148 2737 33
38.5 7082 0 145 2740 33
38.625 7082 0 142 2743 33
38.75 7082 0 140 2745 33
38.875 7082 0 137 2748 33
39 7082 0 131 2754 33
39.125 7082 0 130 2755 33
39.25 7082 0 127 2758 33
39.375 7082 0 125 2760 33
39.5 7082 0 123 2762 33
39.625 7082 0 121 2764 33
39.75 7082 0 119 2766 33
39.875 7082 0 119 2766 33
40 7082 0 117 2768 33
40.125 7082 0 115 2770 33
40.25 7082 0 115 2770 33
40.375 7082 0 111 2774 33
40.5 7082 0 108 2777 33
40.625 7082 0 104 2781 33
40.75 7082 0 103 2782 33
40.875 7082 0 101 2784 33
41 7082 0 98 2786 34
41.125 7082 0 96 2788 34
41.25 7082 0 94 2790 34
41.375 7082 0 89 2795 34
41.5 7082 0 87 2797 34
41.625 7081 1 84 2800 34
41.75 7081 1 82 2802 34
41.875 7081 1 78 2805 35
42 7081 1 77 2806 35
42.125 7081 1 77 2806 35
42.25 7081 1 75 2808 35
42.375 7081 1 72 2811 35
42.5 7081 1 70 2813 35
42.625 7081 1 69 2814 35
42.75 7081 1 69 2814 35
42.875 7081 1 67 2816 35
43 7081 1 66 2817 35
43.125 7081 1 64 2819 35
43.25 7081 1 63 2820 35
43.375 7081 0 64 2820 35
43.5 7081 0 62 2822 35
43.625 7081 0 61 2823 35
43.75 7081 0 58 2825 36
43.875 7081 0 57 2826 36
44 7081 0 56 2827 36
44.125 7081 0 55 2828 36
44.25 7081 0 53 2830 36
44.375 7081 0 52 2831 36
44.5 7081 0 51 2832 36
44.625 7081 0 48 2835 36
44.75 7081 0 47 2836 36
44.875 7081 0 46 2837 36
45 7081 0 45 2838 36
45.125 7081 0 43 2840 36
45.25 7081 0 43 2840 36
45.375 7081 0 43 2840 36
45.5 7081 0 39 2844 36
45.625 7080 1 39 2844 36
45.75 7080 1 36 2847 36
45.875 7080 1 36 2847 36
46 7080 1 33 2850 36
46.125 7080 1 33 2850 36
46.25 7080 1 33 2850 36
46.375 7080 1 33 2850 36
46.5 7080 1 31 2852 36
46.625 7080 1 29 2854 36
46.75 7080 1 29 2854 36
46.875 7080 0 29 2855 36
47 7080 0 28 2856 36
47.125 7080 0 28 2856 36
47.25 7080 0 28 2856 36
47.375 7080 0 27 2857 36
47.5 7080 0 27 2857 36
47.625 7080 0 26 2858 36
47.75 7080 0 25 2859 36
47.875 7080 0 25 2859 36
48 7080 0 24 2860 36
48.125 7080 0 23 2861 36
48.25 7080 0 22 2862 36
48.375 7080 0 22 2862 36
48.5 7080 0 21 2863 36
48.625 7080 0 21 2863 36
48.75 7080 0 20 2864 36
48.875 7080 0 20 2864 36
49 7080 0 20 2864 36
49.125 7080 0 20 2864 36
49.25 7080 0 20 2864 36
49.375 7080 0 20 2864 36
49.5 7080 0 20 2864 36
49.625 7080 0 19 2865 36
49.75 7080 0 17 2867 36
49.875 7080 0 16 2868 36
50 7080 0 16 2868 36
50.125 7080 0 15 2869 36
50.25 7080 0 14 2870 36
50.375 7080 0 14 2870 36
50.5 7080 0 14 2870 36
50.625 7080 0 14 2870 36
50.75 7080 0 14 2870 36
50.875 7080 0 14 2870 36
51 7080 0 14 2870 36
51.125 7080 0 14 2870 36
51.25 7080 0 14 2870 36
51.375 7080 0 14 2870 36
51.5 7080 0 14 2870 36
51.625 7080 0 14 2870 36
51.75 7080 0 14 2870 36
51.875 7080 0 14 2870 36
52 7080 0 14 2870 36
52.125 7080 0 12 2872 36
52.25 7080 0 12 2872 36
52.375 7080 0 12 2872 36
52.5 7080 0 12 2872 36
52.625 7080 0 12 2872 36
52.75 7080 0 12 2872 36
52.875 7080 0 12 2872 36
53 7080 0 12 2872 36
53.125 7080 0 12 2872 36
53.25 7080 0 11 2873 36
53.375 7080 0 11 2873 36
53.5 7080 0 10 2874 36
53.625 7080 0 10 2874 36
53.75 7080 0 10 2874 36
53.875 7080 0 10 2874 36
54 7080 0 10 2874 36
54.125 7080 0 10 2874 36
54.25 7080 0 9 2875 36
54.375 7080 0 9 2875 36
54.5 7080 0 9 2875 36
54.625 7080 0 9 2875 36
54.75 7080 0 9 2875 36
54.875 7080 0 9 2875 36
55 7080 0 9 2875 36
55.125 7080 0 9 2875 36
55.25 7080 0 9 2875 36
55.375 7080 0 9 2875 36
55.5 7080 0 9 2875 36
55.625 7080 0 9 2875 36
55.75 7080 0 9 2875 36
55.875 7080 0 9 2875 36
56 7080 0 9 2875 36
56.125 7080 0 9 2875 36
56.25 7080 0 8 2876 36
56.375 7080 0 8 2876 36
56.5 7080 0 8 2876 36
56.625 7080 0 8 2876 36
56.75 7080 0 7 2877 36
56.875 7080 0 7 2877 36
57 7080 0 7 2877 36
57.125 7080 0 7 2877 36
57.25 7080 0 7 2877 36
57.375 7080 0 7 2877 36
57.5 7080 0 7 2877 36
57.625 7080 0 7 2877 36
57.75 7080 0 7 2877 36
57.875 7080 0 7 2877 36
58 7080 0 7 2877 36
58.125 7080 0 7 2877 36
58.25 7080 0 7 2877 36
58.375 7080 0 6 2878 36
58.5 7080 0 6 2878 36
58.625 7080 0 6 2878 36
58.75 7080 0 6 2878 36
58.875 7080 0 6 2878 36
59 7080 0 6 2878 36
59.125 7080 0 6 2878 36
59.25 7080 0 6 2878 36
59.375 7080 0 6 2878 36
59.5 7080 0 6 2878 36
59.625 7080 0 6 2878 36
59.75 7080 0 6 2878 36
59.875 7080 0 6 2878 36
60 7080 0 6 2878 36
60.125 7080 0 6 2878 36
60.25 7080 0 5 2879 36
60.375 7080 0 5 2879 36
60.5 7080 0 5 2879 36
60.625 7080 0 5 2879 36
60.75 7080 0 5 2879 36
60.875 7080 0 5 2879 36
61 7080 0 5 2879 36
61.125 7080 0 5 2879 36
61.25 7080 0 5 2879 36
61.375 7080 0 5 2879 36
61.5 7080 0 5 2879 36
61.625 7080 0 5 2879 36
61.75 7080 0 5 2879 36
61.875 7080 0 5 2879 36
62 7080 0 5 2879 36
62.125 7080 0 5 2879 36
62.25 7080 0 5 2879 36
62.375 7080 0 5 2879 36
62.5 7080 0 4 2880 36
62.625 7080 0 4 2880 36
62.75 7080 0 4 2880 36
62.875 7080 0 4 2880 36
63 7080 0 4 2880 36
63.125 7080 0 4 2880 36
63.25 7080 0 4 2880 36
63.375 7080 0 4 2880 36
63.5 7080 0 4 2880 36
63.625 7080 0 3 2881 36
63.75 7080 0 3 2881 36
63.875 7080 0 3 2881 36
64 7080 0 3 2881 36
64.125 7080 0 3 2881 36
64.25 7080 0 3 2881 36
64.375 7080 0 3 2881 36
64.5 7080 0 3 2881 36
64.625 7080 0 3 2881 36
64.75 7080 0 3 2881 36
64.875 7080 0 3 2881 36
65 7080 0 3 2881 36
65.125 7080 0 3 2881 36
65.25 7080 0 3 2881 36
65.375 7080 0 3 2881 36
65.5 7080 0 3 2881 36
65.625 7080 0 3 2881 36
65.75 7080 0 3 2881 36
65.875 7080 0 3 2881 36
66 7080 0 3 2881 36
66.125 7080 0 3 2881 36
66.25 7080 0 3 2881 36
66.375 7080 0 3 2881 36
66.5 7080 0 3 2881 36
66.625 7080 0 3 2881 36
66.75 7080 0 2 2882 36
66.875 7080 0 2 2882 36
67 7080 0 2 2882 36
67.125 7080 0 2 2882 36
67.25 7080 0 2 2882 36
67.375 7080 0 2 2882 36
67.5 7080 0 2 2882 36
67.625 7080 0 2 2882 36
67.75 7080 0 2 2882 36
67.875 7080 0 2 2882 36
68 7080 0 2 2882 36
68.125 7080 0 2 2882 36
68.25 7080 0 2 2882 36
68.375 7080 0 2 2882 36
68.5 7080 0 2 2882 36
68.625 7080 0 2 2882 36
68.75 7080 0 2 2882 36
68.875 7080 0 2 2882 36
69 7080 0 2 2882 36
69.125 7080 0 2 2882 36
69.25 7080 0 2 2882 36
69.375 7080 0 2 2882 36
69.5 7080 0 2 2882 36
69.625 7080 0 2 2882 36
69.75 7080 0 2 2882 36
69.875 7080 0 1 2883 36
70 7080 0 1 2883 36
70.125 7080 0 1 2883 36
70.25 7080 0 1 2883 36
70.375 7080 0 1 2883 36
70.5 7080 0 1 2883 36
70.625 7080 0 1 2883 36
70.75 7080 0 1 2883 36
70.875 7080 0 1 2883 36
71 7080 0 1 2883 36
71.125 7080 0 1 2883 36
71.25 7080 0 1 2883 36
71.375 7080 0 1 2883 36
71.5 7080 0 1 2883 36
71.625 7080 0 1 2883 36
71.75 7080 0 1 2883 36
71.875 7080 0 1 2883 36
72 7080 0 1 2883 36
72.125 7080 0 1 2883 36
72.25 7080 0 1 2883 36
72.375 7080 0 0 2884 36
