t S E I R D
11.875 9997 1 2 0 0
12 9997 0 3 0 0
12.125 9997 0 3 0 0
12.25 9997 0 3 0 0
12.375 9997 0 3 0 0
12.5 9997 0 3 0 0
12.625 9997 0 3 0 0
12.75 9997 0 3 0 0
12.875 9997 0 3 0 0
13 9997 0 3 0 0
13.125 9997 0 3 0 0
13.25 9997 0 3 0 0
13.375 9997 0 3 0 0
13.5 9997 0 3 0 0
13.625 9997 0 3 0 0
13.75 9996 1 3 0 0
13.875 9996 1 3 0 0
14 9996 1 3 0 0
14.125 9996 1 3 0 0
14.25 9996 1 3 0 0
14.375 9996 1 3 0 0
14.5 9996 1 3 0 0
14.625 9996 1 3 0 0
14.75 9996 1 3 0 0
14.875 9996 1 3 0 0
15 9996 1 3 0 0
15.125 9996 1 3 0 0
15.25 9996 1 3 0 0
15.375 9996 1 3 0 0
15.5 9996 1 3 0 0
15.625 9996 0 3 1 0
15.75 9995 1 3 1 0
15.875 9995 1 2 2 0
16 9995 1 2 2 0
16.125 9995 1 2 2 0
16.25 9995 1 2 2 0
16.375 9995 1 2 2 0
16.5 9995 1 2 2 0
16.625 9995 1 2 2 0
16.75 9993 3 2 2 0
16.875 9993 2 3 2 0
17 9993 2 3 2 0
17.125 9993 1 4 2 0
17.25 9993 1 4 2 0
17.375 9993 1 4 2 0
17.5 9993 1 4 2 0
17.625 9993 1 4 2 0
17.75 9993 1 4 2 0
17.875 9992 2 4 2 0
18 9992 2 4 2 0
18.125 9992 2 4 2 0
18.25 9992 2 3 3 0
18.375 9992 2 3 3 0
18.5 9992 2 3 3 0
18.625 9992 1 4 3 0
18.75 9991 2 4 3 0
18.875 9991 2 4 3 0
19 9991 2 4 3 0
19.125 9990 3 3 4 0
19.25 9990 2 4 4 0
19.375 9990 2 4 4 0
19.5 9990 2 4 4 0
19.625 9990 2 4 4 0
19.75 9990 2 4 4 0
19.875 9990 2 4 4 0
20 9990 2 4 4 0
20.125 9989 3 4 4 0
20.25 9989 3 4 4 0
20.375 9989 3 4 4 0
20.5 9989 3 4 4 0
20.625 9989 3 4 4 0
20.75 9989 3 4 4 0
20.875 9989 3 4 4 0
21 9989 3 4 4 0
21.125 9989 2 5 4 0
21.25 9989 2 5 4 0
21.375 9988 3 5 4 0
21.5 9987 4 5 4 0
21.625 9987 4 5 4 0
21.75 9987 2 7 4 0
21.875 9983 6 7 4 0
22 9983 6 7 4 0
22.125 9981 8 7 4 0
22.25 9977 12 7 4 0
22.375 9974 13 9 4 0
22.5 9969 18 9 4 0
22.625 9969 17 10 4 0
22.75 9966 19 10 5 0
22.875 9960 24 11 5 0
23 9955 29 11 5 0
23.125 9951 32 12 5 0
23.25 9948 33 13 6 0
23.375 9946 33 15 6 0
23.5 9941 36 16 7 0
23.625 9935 40 18 7 0
23.75 9932 39 22 7 0
23.875 9927 41 24 8 0
24 9919 47 25 9 0
24.125 9908 55 27 10 0
24.25 9900 60 29 11 0
24.375 9893 61 34 12 0
24.5 9888 61 37 14 0
24.625 9876 68 41 15 0
24.75 9865 74 45 16 0
24.875 9859 76 49 16 0
25 9851 84 48 17 0
25.125 9842 87 53 18 0
25.25 9832 91 58 19 0
25.375 9819 96 64 21 0
25.5 9806 101 68 25 0
25.625 9787 114 73 26 0
25.75 9773 125 74 28 0
25.875 9757 135 79 29 0
26 9736 149 83 32 0
26.125 9713 165 90 32 0
26.25 9695 174 95 36 0
26.375 9686 170 105 39 0
26.5 9677 169 113 41 0
26.625 9661 176 120 43 0
26.75 9641 190 123 46 0
26.875 9623 194 135 48 0
27 9610 191 146 53 0
27.125 9599 196 146 59 0
27.25 9586 191 161 62 0
27.375 9565 202 167 66 0
27.5 9547 201 184 68 0
27.625 9522 215 190 73 0
27.75 9502 221 200 77 0
27.875 9476 236 208 80 0
28 9442 254 220 84 0
28.125 9410 267 233 90 0
28.25 9378 279 246 97 0
28.375 9328 303 264 104 1
28.5 9293 317 278 111 1
28.625 9269 321 293 116 1
28.75 9231 337 309 122 1
28.875 9204 338 322 135 1
29 9179 351 322 146 2
29.125 9147 360 338 153 2
29.25 9116 376 346 160 2
29.375 9098 366 366 168 2
29.5 9071 373 380 174 2
29.625 9046 379 395 178 2
29.75 9025 378 408 186 3
29.875 9006 371 428 192 3
30 8989 375 432 201 3
30.125 8975 365 446 210 4
30.25 8951 372 455 218 4
30.375 8927 368 477 224 4
30.5 8915 356 493 232 4
30.625 8904 346 495 251 4
30.75 8895 338 495 268 4
30.875 8878 339 499 280 4
31 8857 341 510 286 6
31.125 8846 336 515 297 6
31.25 8823 341 523 307 6
31.375 8811 340 520 322 7
31.5 8803 332 528 330 7
31.625 8795 322 530 346 7
31.75 8779 317 541 356 7
31.875 8773 304 551 365 7
32 8768 289 561 375 7
32.125 8759 277 574 383 7
32.25 8750 266 583 394 7
32.375 8737 259 594 403 7
32.5 8729 248 604 412 7
32.625 8713 247 613 420 7
32.75 8704 245 609 435 7
32.875 8701 234 614 444 7
33 8696 228 609 460 7
33.125 8691 215 609 477 8
33.25 8682 215 603 492 8
33.375 8678 206 600 508 8
33.5 8674 199 594 525 8
33.625 8669 193 597 533 8
33.75 8664 189 591 548 8
33.875 8660 182 588 562 8
34 8657 177 582 576 8
34.125 8655 164 587 586 8
34.25 8652 150 594 596 8
34.375 8649 146 590 607 8
34.5 8645 145 576 625 9
34.625 8642 135 579 635 9
34.75 8638 129 580 644 9
34.875 8634 127 569 661 9
35 8632 120 570 669 9
35.125 8632 114 566 679 9
35.25 8628 114 558 691 9
35.375 8625 109 555 702 9
35.5 8625 104 550 712 9
35.625 8621 104 547 719 9
35.75 8615 105 540 731 9
35.875 8611 100 536 744 9
36 8611 95 531 754 9
36.125 8610 89 532 760 9
36.25 8608 88 526 769 9
36.375 8607 84 518 782 9
36.5 8606 80 508 797 9
36.625 8605 71 511 804 9
36.75 8604 68 507 812 9
36.875 8603 62 498 828 9
37 8603 58 495 835 9
37.125 8600 58 483 850 9
37.25 8599 58 476 858 9
37.375 8598 54 470 869 9
37.5 8597 53 462 879 9
37.625 8596 50 458 887 9
37.75 8596 47 449 899 9
37.875 8595 46 435 915 9
38 8595 44 430 922 9
38.125 8593 46 425 927 9
38.25 8593 43 423 931 10
38.375 8591 40 420 939 10
38.5 8591 36 414 949 10
38.625 8589 35 413 953 10
38.75 8587 35 408 960 10
38.875 8586 31 402 971 10
39 8584 33 394 979 10
39.125 8583 32 392 983 10
39.25 8582 27 387 993 11
39.375 8581 26 382 1000 11
39.5 8581 26 374 1007 12
39.625 8581 26 365 1016 12
39.75 8581 24 363 1019 13
39.875 8580 24 356 1026 14
40 8579 23 350 1034 14
40.125 8579 20 344 1043 14
40.25 8578 20 330 1058 14
40.375 8578 19 326 1063 14
40.5 8578 18 321 1069 14
40.625 8578 17 313 1078 14
40.75 8577 17 308 1084 14
40.875 8577 16 301 1092 14
41 8576 15 297 1097 15
41.125 8576 14 293 1102 15
41.25 8575 14 289 1107 15
41.375 8575 14 282 1114 15
41.5 8575 14 278 1118 15
41.625 8575 14 273 1123 15
41.75 8575 14 267 1129 15
41.875 8575 14 257 1139 15
42 8575 12 250 1148 15
42.125 8575 9 252 1149 15
42.25 8575 8 245 1157 15
42.375 8574 8 240 1163 15
42.5 8574 8 235 1168 15
42.625 8574 6 233 1172 15
42.75 8574 5 230 1176 15
42.875 8573 6 225 1181 15
43 8572 7 223 1183 15
43.125 8572 7 220 1186 15
43.25 8572 7 218 1188 15
43.375 8572 7 212 1194 15
43.5 8572 7 206 1200 15
43.625 8572 7 200 1206 15
43.75 8571 8 197 1209 15
43.875 8571 7 196 1211 15
44 8570 6 190 1219 15
44.125 8570 6 187 1222 15
44.25 8570 6 186 1223 15
44.375 8569 7 184 1225 15
44.5 8569 7 182 1227 15
44.625 8569 6 179 1231 15
44.75 8569 5 176 1235 15
44.875 8569 5 169 1242 15
45 8569 5 167 1244 15
45.125 8569 5 162 1249 15
45.25 8569 4 158 1254 15
45.375 8569 4 157 1255 15
45.5 8569 4 153 1259 15
45.625 8569 2 155 1259 15
45.75 8569 2 151 1263 15
45.875 8569 2 145 1269 15
46 8569 1 142 1273 15
46.125 8569 1 140 1275 15
46.25 8569 1 137 1278 15
46.375 8569 1 133 1282 15
46.5 8569 1 130 1285 15
46.625 8569 1 128 1287 15
46.75 8569 1 126 1289 15
46.875 8569 1 126 1289 15
47 8569 1 121 1294 15
47.125 8567 3 118 1297 15
47.25 8567 3 114 1301 15
47.375 8567 2 109 1307 15
47.5 8567 1 109 1308 15
47.625 8567 0 104 1314 15
47.75 8567 0 100 1318 15
47.875 8567 0 99 1319 15
48 8567 0 95 1323 15
48.125 8567 0 93 1325 15
48.25 8567 0 93 1325 15
48.375 8567 0 91 1327 15
48.5 8567 0 90 1328 15
48.625 8567 0 88 1330 15
48.75 8567 0 87 1331 15
48.875 8567 0 85 1333 15
49 8567 0 84 1334 15
49.125 8567 0 82 1336 15
49.25 8567 0 80 1338 15
49.375 8567 0 79 1339 15
49.5 8567 0 79 1339 15
49.625 8567 0 78 1340 15
49.75 8567 0 76 1342 15
49.875 8567 0 75 1343 15
50 8567 0 71 1347 15
50.125 8567 0 70 1348 15
50.25 8567 0 70 1348 15
50.375 8567 0 68 1350 15
50.5 8567 0 68 1350 15
50.625 8567 0 68 1350 15
50.75 8567 0 66 1351 16
50.875 8567 0 64 1353 16
51 8567 0 63 1354 16
51.125 8567 0 63 1354 16
51.25 8567 0 62 1355 16
51.375 8567 0 58 1359 16
51.5 8567 0 56 1361 16
51.625 8567 0 56 1361 16
51.75 8567 0 56 1361 16
51.875 8567 0 55 1362 16
52 8567 0 54 1363 16
52.125 8567 0 54 1363 16
52.25 8567 0 53 1364 16
52.375 8567 0 51 1366 16
52.5 8567 0 51 1366 16
52.625 8567 0 50 1367 16
52.75 8567 0 48 1369 16
52.875 8567 0 47 1370 16
53 8567 0 46 1371 16
53.125 8567 0 46 1371 16
53.25 8567 0 45 1372 16
53.375 8567 0 43 1374 16
53.5 8567 0 43 1374 16
53.625 8567 0 43 1374 16
53.75 8566 1 42 1375 16
53.875 8566 1 39 1378 16
54 8566 1 39 1378 16
54.125 8566 1 37 1380 16
54.25 8566 1 37 1380 16
54.375 8566 1 36 1381 16
54.5 8566 1 36 1381 16
54.625 8566 1 36 1381 16
54.75 8566 1 36 1381 16
54.875 8566 1 34 1383 16
55 8566 1 34 1383 16
55.125 8566 1 33 1384 16
55.25 8566 0 34 1384 16
55.375 8566 0 33 1385 16
55.5 8566 0 33 1385 16
55.625 8566 0 31 1387 16
55.75 8566 0 31 1387 16
55.875 8566 0 30 1388 16
56 8566 0 29 1389 16
56.125 8566 0 29 1389 16
56.25 8566 0 27 1391 16
56.375 8566 0 26 1392 16
56.5 8566 0 24 1394 16
56.625 8566 0 24 1394 16
56.75 8565 1 24 1394 16
56.875 8565 1 24 1394 16
57 8565 1 24 1394 16
57.125 8565 1 24 1394 16
57.25 8565 1 24 1394 16
57.375 8565 1 24 1394 16
57.5 8565 1 24 1394 16
57.625 8565 1 24 1394 16
57.75 8565 0 25 1394 16
57.875 8565 0 24 1394 17
58 8565 0 24 1394 17
58.125 8565 0 22 1396 17
58.25 8565 0 22 1396 17
58.375 8565 0 22 1396 17
58.5 8565 0 22 1396 17
58.625 8565 0 22 1396 17
58.75 8565 0 22 1396 17
58.875 8565 0 22 1396 17
59 8565 0 22 1396 17
59.125 8565 0 22 1396 17
59.25 8565 0 22 1396 17
59.375 8565 0 21 1397 17
59.5 8565 0 21 1397 17
59.625 8565 0 21 1397 17
59.75 8565 0 21 1397 17
59.875 8565 0 20 1398 17
60 8565 0 20 1398 17
60.125 8565 0 19 1399 17
60.25 8565 0 19 1399 17
60.375 8565 0 19 1399 17
60.5 8565 0 19 1399 17
60.625 8565 0 19 1399 17
60.75 8565 0 18 1400 17
60.875 8565 0 17 1401 17
61 8565 0 16 1402 17
61.125 8565 0 16 1402 17
61.25 8565 0 16 1402 17
61.375 8565 0 16 1402 17
61.5 8565 0 16 1402 17
61.625 8565 0 15 1403 17
61.75 8565 0 14 1404 17
61.875 8565 0 14 1404 17
62 8565 0 12 1406 17
62.125 8565 0 12 1406 17
62.25 8565 0 11 1407 17
62.375 8565 0 11 1407 17
62.5 8565 0 11 1407 17
62.625 8565 0 10 1408 17
62.75 8565 0 10 1408 17
62.875 8565 0 10 1408 17
63 8565 0 9 1409 17
63.125 8565 0 9 1409 17
63.25 8565 0 9 1409 17
63.375 8565 0 9 1409 17
63.5 8565 0 9 1409 17
63.625 8565 0 9 1409 17
63.75 8565 0 9 1409 17
63.875 8565 0 9 1409 17
64 8565 0 9 1409 17
64.125 8565 0 9 1409 17
64.25 8565 0 9 1409 17
64.375 8565 0 9 1409 17
64.5 8565 0 9 1409 17
64.625 8565 0 9 1409 17
64.75 8565 0 7 1411 17
64.875 8565 0 7 1411 17
65 8565 0 7 1411 17
65.125 8565 0 7 1411 17
65.25 8565 0 7 1411 17
65.375 8565 0 6 1412 17
65.5 8565 0 6 1412 17
65.625 8565 0 6 1412 17
65.75 8565 0 6 1412 17
65.875 8565 0 6 1412 17
66 8565 0 6 1412 17
66.125 8565 0 6 1412 17
66.25 8565 0 6 1412 17
66.375 8565 0 6 1412 17
66.5 8565 0 6 1412 17
66.625 8565 0 6 1412 17
66.75 8565 0 6 1412 17
66.875 8565 0 6 1412 17
67 8565 0 6 1412 17
67.125 8565 0 6 1412 17
67.25 8565 0 6 1412 17
67.375 8565 0 5 1413 17
67.5 8565 0 5 1413 17
67.625 8565 0 5 1413 17
67.75 8565 0 5 1413 17
67.875 8565 0 5 1413 17
68 8565 0 5 1413 17
68.125 8565 0 4 1414 17
68.25 8565 0 4 1414 17
68.375 8565 0 4 1414 17
68.5 8565 0 4 1414 17
68.625 8565 0 4 1414 17
68.75 8565 0 4 1414 17
68.875 8565 0 4 1414 17
69 8565 0 4 1414 17
69.125 8565 0 4 1414 17
69.25 8565 0 4 1414 17
69.375 8565 0 4 1414 17
69.5 8565 0 4 1414 17
69.625 8565 0 4 1414 17
69.75 8565 0 4 1414 17
69.875 8565 0 4 1414 17
70 8565 0 4 1414 17
70.125 8565 0 4 1414 17
70.25 8565 0 4 1414 17
70.375 8565 0 4 1414 17
70.5 8565 0 4 1414 17
70.625 8565 0 4 1414 17
70.75 8565 0 4 1414 17
70.875 8565 0 4 1414 17
71 8565 0 4 1414 17
71.125 8565 0 4 1414 17
71.25 8565 0 4 1414 17
71.375 8565 0 4 1414 17
71.5 8565 0 4 1414 17
71.625 8565 0 3 1415 17
71.75 8565 0 3 1415 17
71.875 8565 0 3 1415 17
72 8565 0 3 1415 17
72.125 8565 0 3 1415 17
72.25 8565 0 3 1415 17
72.375 8565 0 3 1415 17
72.5 8565 0 3 1415 17
72.625 8565 0 3 1415 17
72.75 8565 0 3 1415 17
72.875 8565 0 3 1415 17
73 8565 0 3 1415 17
73.125 8565 0 3 1415 17
73.25 8565 0 3 1415 17
73.375 8565 0 3 1415 17
73.5 8565 0 3 1415 17
73.625 8565 0 3 1415 17
73.75 8565 0 3 1415 17
73.875 8565 0 3 1415 17
74 8565 0 3 1415 17
74.125 8565 0 3 1415 17
74.25 8565 0 3 1415 17
74.375 8565 0 3 1415 17
74.5 8565 0 3 1415 17
74.625 8565 0 3 1415 17
74.75 8565 0 3 1415 17
74.875 8565 0 3 1415 17
75 8565 0 3 1415 17
75.125 8565 0 3 1415 17
75.25 8565 0 3 1415 17
75.375 8565 0 3 1415 17
75.5 8565 0 3 1415 17
75.625 8565 0 3 1415 17
75.75 8565 0 3 1415 17
75.875 8565 0 3 1415 17
76 8565 0 3 1415 17
76.125 8565 0 3 1415 17
76.25 8565 0 3 1415 17
76.375 8565 0 2 1416 17
76.5 8565 0 2 1416 17
76.625 8565 0 2 1416 17
76.75 8565 0 2 1416 17
76.875 8565 0 2 1416 17
77 8565 0 2 1416 17
77.125 8565 0 1 1417 17
77.25 8565 0 1 1417 17
77.375 8565 0 1 1417 17
77.5 8565 0 1 1417 17
77.625 8565 0 1 1417 17
77.75 8565 0 1 1417 17
77.875 8565 0 1 1417 17
78 8565 0 1 1417 17
78.125 8565 0 1 1417 17
78.25 8565 0 1 1417 17
78.375 8565 0 1 1417 17
78.5 8565 0 1 1417 17
78.625 8565 0 1 1417 17
78.75 8565 0 1 1417 17
78.875 8565 0 1 1417 17
79 8565 0 1 1417 17
79.125 8565 0 1 1417 17
79.25 8565 0 1 1417 17
79.375 8565 0 1 1417 17
79.5 8565 0 1 1417 17
79.625 8565 0 1 1417 17
79.75 8565 0 1 1417 17
79.875 8565 0 0 1418 17
