t S E I R D
11.875 9791 93 87 28 1
12 9783 94 91 31 1
12.125 9776 95 94 34 1
12.25 9772 95 98 34 1
12.375 9765 96 98 40 1
12.5 9759 96 100 44 1
12.625 9752 99 100 48 1
12.75 9746 98 106 49 1
12.875 9742 93 111 53 1
13 9733 98 112 56 1
13.125 9726 100 116 56 2
13.25 9719 99 123 57 2
13.375 9712 103 125 58 2
13.5 9707 104 124 63 2
13.625 9703 105 126 64 2
13.75 9697 104 132 65 2
13.875 9687 105 140 66 2
14 9684 97 148 69 2
14.125 9682 90 154 72 2
14.25 9677 92 156 73 2
14.375 9673 90 157 78 2
14.5 9671 89 160 78 2
14.625 9671 83 160 84 2
14.75 9669 83 160 86 2
14.875 9666 80 164 88 2
15 9662 80 163 93 2
15.125 9657 82 164 95 2
15.25 9654 82 164 98 2
15.375 9653 81 162 102 2
15.5 9652 77 162 107 2
15.625 9650 77 160 111 2
15.75 9645 75 165 113 2
15.875 9641 74 167 116 2
16 9638 73 168 119 2
16.125 9637 72 169 120 2
16.25 9633 66 172 127 2
16.375 9632 61 174 131 2
16.5 9632 58 176 132 2
16.625 9626 60 175 137 2
16.75 9624 57 175 141 3
16.875 9621 57 174 145 3
17 9617 59 175 146 3
17.125 9614 59 175 149 3
17.25 9613 58 170 156 3
17.375 9610 57 167 163 3
17.5 9609 58 164 166 3
17.625 9606 60 163 168 3
17.75 9604 60 162 171 3
17.875 9602 62 160 173 3
18 9596 65 161 175 3
18.125 9596 64 156 181 3
18.25 9594 63 158 182 3
18.375 9592 62 159 184 3
18.5 9592 60 157 188 3
18.625 9590 57 159 191 3
18.75 9585 57 161 194 3
18.875 9582 57 163 195 3
19 9581 54 160 202 3
19.125 9579 49 162 207 3
19.25 9577 46 164 210 3
19.375 9576 45 161 215 3
19.5 9576 45 159 217 3
19.625 9574 46 155 222 3
19.75 9574 44 148 231 3
19.875 9570 47 147 233 3
20 9569 43 150 235 3
20.125 9568 43 150 236 3
20.25 9567 43 148 239 3
20.375 9565 38 150 244 3
20.5 9564 38 145 250 3
20.625 9560 41 146 250 3
20.75 9559 41 141 256 3
20.875 9556 40 140 261 3
21 9556 39 138 264 3
21.125 9555 37 140 265 3
21.25 9553 35 140 269 3
21.375 9552 35 140 270 3
21.5 9550 34 142 271 3
21.625 9549 33 141 273 4
21.75 9549 30 141 276 4
21.875 9549 30 141 276 4
22 9549 30 139 278 4
22.125 9549 28 140 279 4
22.25 9547 27 141 281 4
22.375 9547 25 143 281 4
22.5 9545 26 139 286 4
22.625 9545 21 136 294 4
22.75 9544 19 134 299 4
22.875 9543 18 130 305 4
23 9542 19 128 307 4
23.125 9541 19 126 310 4
23.25 9541 18 122 315 4
23.375 9538 21 121 316 4
23.5 9536 22 118 320 4
23.625 9535 23 116 322 4
23.75 9535 21 113 327 4
23.875 9535 20 112 329 4
24 9534 21 111 330 4
24.125 9533 21 107 335 4
24.25 9533 18 104 341 4
24.375 9533 17 105 341 4
24.5 9531 18 102 345 4
24.625 9530 16 104 346 4
24.75 9530 16 102 348 4
24.875 9530 16 102 348 4
25 9530 16 99 351 4
25.125 9528 17 98 353 4
25.25 9528 15 99 354 4
25.375 9528 13 97 358 4
25.5 9527 14 94 361 4
25.625 9527 13 92 364 4
25.75 9526 13 92 365 4
25.875 9526 13 90 367 4
26 9526 12 91 367 4
26.125 9526 12 89 369 4
26.25 9526 10 88 372 4
26.375 9525 10 88 373 4
26.5 9525 9 88 374 4
26.625 9524 10 87 375 4
26.75 9524 10 82 380 4
26.875 9524 10 81 381 4
27 9524 7 81 384 4
27.125 9523 8 79 386 4
27.25 9523 8 79 386 4
27.375 9523 8 77 388 4
27.5 9523 8 76 389 4
27.625 9523 8 74 391 4
27.75 9523 7 75 391 4
27.875 9523 7 74 392 4
28 9522 7 73 394 4
28.125 9522 7 70 397 4
28.25 9521 8 68 399 4
28.375 9520 8 69 399 4
28.5 9519 9 69 399 4
28.625 9519 9 67 401 4
28.75 9519 9 64 404 4
28.875 9518 10 62 406 4
29 9518 9 61 408 4
29.125 9518 9 61 408 4
29.25 9517 10 61 408 4
29.375 9517 9 61 409 4
29.5 9517 8 61 410 4
29.625 9517 8 59 412 4
29.75 9517 6 59 414 4
29.875 9517 6 57 416 4
30 9517 5 57 417 4
30.125 9517 5 56 418 4
30.25 9517 5 55 419 4
30.375 9517 4 56 419 4
30.5 9517 4 54 421 4
30.625 9517 4 53 422 4
30.75 9517 3 53 423 4
30.875 9517 3 51 425 4
31 9517 3 49 427 4
31.125 9517 3 48 428 4
31.25 9517 3 46 430 4
31.375 9517 3 46 430 4
31.5 9517 3 46 430 4
31.625 9516 4 46 430 4
31.75 9516 4 45 431 4
31.875 9516 4 45 431 4
32 9516 4 43 433 4
32.125 9515 5 43 433 4
32.25 9515 5 42 434 4
32.375 9514 6 42 434 4
32.5 9513 6 43 434 4
32.625 9513 6 43 434 4
32.75 9512 6 43 435 4
32.875 9512 6 42 436 4
33 9512 6 41 437 4
33.125 9512 6 41 437 4
33.25 9512 6 39 439 4
33.375 9512 5 40 439 4
33.5 9512 5 39 440 4
33.625 9512 5 38 441 4
33.75 9512 5 38 441 4
33.875 9512 5 38 441 4
34 9511 6 36 443 4
34.125 9511 6 33 446 4
34.25 9511 6 32 447 4
34.375 9511 6 31 448 4
34.5 9511 6 30 449 4
34.625 9511 6 29 450 4
34.75 9511 5 30 450 4
34.875 9511 5 30 450 4
35 9511 5 29 451 4
35.125 9511 4 30 451 4
35.25 9511 3 29 453 4
35.375 9511 3 29 453 4
35.5 9511 3 29 453 4
35.625 9511 3 28 454 4
35.75 9511 3 28 454 4
35.875 9511 3 26 456 4
36 9511 3 26 456 4
36.125 9511 3 26 456 4
36.25 9511 3 26 456 4
36.375 9511 2 27 456 4
36.5 9511 2 26 457 4
36.625 9511 2 26 457 4
36.75 9510 3 26 457 4
36.875 9510 3 25 458 4
37 9510 3 25 458 4
37.125 9510 3 25 458 4
37.25 9510 3 24 459 4
37.375 9510 3 23 460 4
37.5 9510 3 23 460 4
37.625 9510 2 24 460 4
37.75 9510 1 25 460 4
37.875 9510 1 25 460 4
38 9510 1 25 460 4
38.125 9510 1 24 461 4
38.25 9510 1 24 461 4
38.375 9510 1 24 461 4
38.5 9510 1 24 461 4
38.625 9510 1 24 461 4
38.75 9509 2 24 461 4
38.875 9509 2 23 462 4
39 9509 2 19 466 4
39.125 9509 2 18 467 4
39.25 9509 2 18 467 4
39.375 9509 2 17 468 4
39.5 9509 1 18 468 4
39.625 9509 1 18 468 4
39.75 9509 1 18 468 4
39.875 9509 1 18 468 4
40 9509 1 17 469 4
40.125 9509 0 17 470 4
40.25 9509 0 17 470 4
40.375 9509 0 16 471 4
40.5 9509 0 16 471 4
40.625 9509 0 15 472 4
40.75 9509 0 15 472 4
40.875 9509 0 15 472 4
41 9509 0 14 473 4
41.125 9508 1 14 473 4
41.25 9508 1 14 473 4
41.375 9508 1 13 474 4
41.5 9508 1 13 474 4
41.625 9508 1 13 474 4
41.75 9508 1 13 474 4
41.875 9508 1 13 474 4
42 9508 1 13 474 4
42.125 9508 1 13 474 4
42.25 9508 1 13 474 4
42.375 9508 1 13 474 4
42.5 9508 1 12 475 4
42.625 9508 1 12 475 4
42.75 9508 1 12 475 4
42.875 9508 1 11 476 4
43 9508 1 11 476 4
43.125 9508 1 11 476 4
43.25 9508 1 11 476 4
43.375 9508 1 11 476 4
43.5 9508 1 10 477 4
43.625 9508 1 10 477 4
43.75 9508 1 10 477 4
43.875 9508 1 10 477 4
44 9508 1 10 477 4
44.125 9508 1 9 478 4
44.25 9508 1 9 478 4
44.375 9508 1 8 479 4
44.5 9508 1 8 479 4
44.625 9508 1 7 480 4
44.75 9508 1 7 480 4
44.875 9508 1 7 480 4
45 9508 1 7 480 4
45.125 9508 1 7 480 4
45.25 9508 1 7 480 4
45.375 9508 1 7 480 4
45.5 9508 0 8 480 4
45.625 9508 0 8 480 4
45.75 9508 0 7 481 4
45.875 9508 0 6 482 4
46 9508 0 6 482 4
46.125 9508 0 6 482 4
46.25 9508 0 6 482 4
46.375 9508 0 6 482 4
46.5 9508 0 6 482 4
46.625 9508 0 6 482 4
46.75 9508 0 6 482 4
46.875 9508 0 6 482 4
47 9508 0 6 482 4
47.125 9508 0 6 482 4
47.25 9508 0 6 482 4
47.375 9508 0 6 482 4
47.5 9508 0 6 482 4
47.625 9508 0 6 482 4
47.75 9508 0 6 482 4
47.875 9508 0 6 482 4
48 9508 0 4 484 4
48.125 9508 0 4 484 4
48.25 9508 0 4 484 4
48.375 9508 0 4 484 4
48.5 9508 0 4 484 4
48.625 9508 0 4 484 4
48.75 9508 0 4 484 4
48.875 9508 0 4 484 4
49 9508 0 4 484 4
49.125 9508 0 2 486 4
49.25 9508 0 2 486 4
49.375 9508 0 2 486 4
49.5 9508 0 2 486 4
49.625 9508 0 2 486 4
49.75 9508 0 2 486 4
49.875 9508 0 2 486 4
50 9508 0 2 486 4
50.125 9508 0 2 486 4
50.25 9508 0 2 486 4
50.375 9508 0 2 486 4
50.5 9508 0 2 486 4
50.625 9508 0 2 486 4
50.75 9508 0 2 486 4
50.875 9508 0 2 486 4
51 9508 0 2 486 4
51.125 9508 0 2 486 4
51.25 9508 0 2 486 4
51.375 9508 0 2 486 4
51.5 9508 0 2 486 4
51.625 9508 0 2 486 4
51.75 9508 0 2 486 4
51.875 9508 0 2 486 4
52 9508 0 2 486 4
52.125 9508 0 1 487 4
52.25 9508 0 1 487 4
52.375 9508 0 1 487 4
52.5 9508 0 1 487 4
52.625 9508 0 1 487 4
52.75 9508 0 1 487 4
52.875 9508 0 1 487 4
53 9508 0 1 487 4
53.125 9508 0 1 487 4
53.25 9508 0 1 487 4
53.375 9508 0 1 487 4
53.5 9508 0 1 487 4
53.625 9508 0 1 487 4
53.75 9508 0 1 487 4
53.875 9508 0 1 487 4
54 9508 0 1 487 4
54.125 9508 0 1 487 4
54.25 9508 0 1 487 4
54.375 9508 0 1 487 4
54.5 9508 0 1 487 4
54.625 9508 0 1 487 4
54.75 9508 0 1 487 4
54.875 9508 0 1 487 4
55 9508 0 1 487 4
55.125 9508 0 1 487 4
55.25 9508 0 1 487 4
55.375 9508 0 1 487 4
55.5 9508 0 1 487 4
55.625 9508 0 1 487 4
55.75 9508 0 1 487 4
55.875 9508 0 1 487 4
56 9508 0 1 487 4
56.125 9508 0 1 487 4
56.25 9508 0 0 488 4
