t S E I R D
11.875 9914 31 41 13 1
12 9908 36 42 13 1
12.125 9901 41 43 14 1
12.25 9895 44 46 14 1
12.375 9889 45 49 16 1
12.5 9885 48 48 18 1
12.625 9877 55 49 18 1
12.75 9873 54 53 19 1
12.875 9866 54 60 19 1
13 9855 62 62 20 1
13.125 9849 63 65 22 1
13.25 9846 64 66 23 1
13.375 9834 72 70 23 1
13.5 9824 75 76 24 1
13.625 9817 79 76 27 1
13.75 9809 85 76 29 1
13.875 9798 94 77 30 1
14 9791 99 78 31 1
14.125 9782 105 81 31 1
14.25 9771 110 85 33 1
14.375 9762 110 94 33 1
14.5 9752 109 101 37 1
14.625 9746 106 106 41 1
14.75 9740 112 103 44 1
14.875 9731 114 109 45 1
15 9718 114 120 47 1
15.125 9702 121 125 51 1
15.25 9694 120 131 54 1
15.375 9683 126 133 57 1
15.5 9671 129 138 61 1
15.625 9661 132 142 64 1
15.75 9654 135 144 66 1
15.875 9642 140 147 70 1
16 9635 140 150 74 1
16.125 9627 137 159 76 1
16.25 9618 138 162 80 2
16.375 9611 136 169 82 2
16.5 9605 135 174 84 2
16.625 9600 132 172 94 2
16.75 9598 129 174 97 2
16.875 9591 125 181 101 2
17 9586 127 181 104 2
17.125 9581 122 187 108 2
17.25 9568 131 189 110 2
17.375 9559 131 194 114 2
17.5 9556 126 201 115 2
17.625 9551 121 207 119 2
17.75 9546 120 207 125 2
17.875 9540 118 211 129 2
18 9530 122 213 133 2
18.125 9527 122 215 134 2
18.25 9527 115 220 136 2
18.375 9519 117 222 140 2
18.5 9513 117 225 143 2
18.625 9511 109 229 149 2
18.75 9502 114 229 153 2
18.875 9497 108 237 156 2
19 9492 106 235 165 2
19.125 9488 107 232 171 2
19.25 9483 108 228 179 2
19.375 9479 102 228 189 2
19.5 9473 105 231 189 2
19.625 9468 104 234 192 2
19.75 9465 100 233 200 2
19.875 9460 92 239 207 2
20 9458 86 243 211 2
20.125 9456 84 244 214 2
20.25 9452 84 246 215 3
20.375 9448 83 248 218 3
20.5 9442 85 250 220 3
20.625 9439 78 255 225 3
20.75 9438 76 252 231 3
20.875 9435 73 253 236 3
21 9431 75 249 242 3
21.125 9428 76 247 246 3
21.25 9422 72 255 248 3
21.375 9421 70 251 255 3
21.5 9414 70 256 257 3
21.625 9412 66 256 263 3
21.75 9411 63 253 270 3
21.875 9409 63 251 274 3
22 9409 57 249 282 3
22.125 9405 58 246 288 3
22.25 9401 59 235 301 4
22.375 9397 60 233 306 4
22.5 9394 63 228 311 4
22.625 9392 62 228 314 4
22.75 9390 60 229 317 4
22.875 9385 62 231 318 4
23 9383 59 230 324 4
23.125 9378 59 229 330 4
23.25 9377 55 231 333 4
23.375 9374 56 229 337 4
23.5 9371 58 227 340 4
23.625 9370 58 223 345 4
23.75 9367 61 221 346 5
23.875 9366 55 226 348 5
24 9364 52 222 357 5
24.125 9364 48 222 361 5
24.25 9361 48 219 366 6
24.375 9360 49 215 370 6
24.5 9358 46 215 375 6
24.625 9354 48 214 378 6
24.75 9352 50 212 380 6
24.875 9352 49 205 388 6
25 9351 46 204 393 6
25.125 9348 47 200 399 6
25.25 9346 47 195 406 6
25.375 9345 46 190 413 6
25.5 9344 42 193 415 6
25.625 9343 39 193 419 6
25.75 9342 39 191 422 6
25.875 9341 38 191 424 6
26 9339 39 186 430 6
26.125 9338 38 185 433 6
26.25 9337 38 183 436 6
26.375 9336 37 183 438 6
26.5 9332 40 180 442 6
26.625 9331 38 182 443 6
26.75 9325 44 179 446 6
26.875 9323 43 178 450 6
27 9323 37 179 455 6
27.125 9323 36 173 462 6
27.25 9322 34 169 469 6
27.375 9321 32 168 473 6
27.5 9318 30 168 478 6
27.625 9318 29 166 481 6
27.75 9316 30 165 483 6
27.875 9311 35 162 486 6
28 9310 33 159 492 6
28.125 9309 33 154 498 6
28.25 9307 32 152 503 6
28.375 9306 32 150 506 6
28.5 9305 31 149 509 6
28.625 9302 33 146 512 7
28.75 9301 34 145 513 7
28.875 9301 31 141 520 7
29 9300 30 140 523 7
29.125 9298 32 138 525 7
29.25 9298 30 137 528 7
29.375 9298 27 138 530 7
29.5 9297 27 136 533 7
29.625 9297 24 137 535 7
29.75 9297 24 133 539 7
29.875 9295 23 135 540 7
30 9293 22 136 542 7
30.125 9293 21 133 546 7
30.25 9292 19 134 548 7
30.375 9292 19 130 552 7
30.5 9292 17 129 555 7
30.625 9292 17 125 559 7
30.75 9290 19 121 563 7
30.875 9289 19 121 564 7
31 9288 19 121 565 7
31.125 9287 18 120 568 7
31.25 9286 18 120 569 7
31.375 9285 18 119 571 7
31.5 9283 19 119 572 7
31.625 9283 17 120 573 7
31.75 9282 17 121 573 7
31.875 9280 19 117 577 7
32 9279 20 116 578 7
32.125 9279 18 118 578 7
32.25 9278 17 119 579 7
32.375 9278 16 115 584 7
32.5 9278 15 112 588 7
32.625 9278 15 111 589 7
32.75 9278 15 108 592 7
32.875 9277 15 106 595 7
33 9277 14 105 597 7
33.125 9277 13 105 598 7
33.25 9276 13 102 602 7
33.375 9276 13 97 607 7
33.5 9276 13 93 611 7
33.625 9276 12 94 611 7
33.75 9276 12 93 612 7
33.875 9276 10 94 613 7
34 9275 11 93 614 7
34.125 9274 11 92 616 7
34.25 9274 11 91 617 7
34.375 9274 11 91 617 7
34.5 9273 11 90 619 7
34.625 9271 13 89 620 7
34.75 9271 13 87 622 7
34.875 9270 14 85 624 7
35 9270 13 82 628 7
35.125 9270 12 82 629 7
35.25 9270 11 83 629 7
35.375 9270 11 81 631 7
35.5 9270 10 82 631 7
35.625 9270 10 78 635 7
35.75 9270 8 75 640 7
35.875 9270 8 74 641 7
36 9269 8 72 644 7
36.125 9269 7 73 644 7
36.25 9268 8 72 645 7
36.375 9268 7 72 646 7
36.5 9268 6 71 648 7
36.625 9267 7 67 652 7
36.75 9264 9 67 653 7
36.875 9264 9 65 655 7
37 9264 8 64 657 7
37.125 9264 8 63 658 7
37.25 9264 5 65 659 7
37.375 9264 4 65 660 7
37.5 9263 5 65 660 7
37.625 9262 6 63 662 7
37.75 9262 6 63 662 7
37.875 9262 6 63 662 7
38 9262 6 63 662 7
38.125 9262 6 62 663 7
38.25 9262 6 59 666 7
38.375 9260 7 56 670 7
38.5 9260 7 56 670 7
38.625 9260 7 55 671 7
38.75 9260 5 55 673 7
38.875 9260 4 53 676 7
39 9258 6 51 678 7
39.125 9258 6 50 679 7
39.25 9258 5 49 681 7
39.375 9258 5 45 685 7
39.5 9258 5 45 685 7
39.625 9257 6 45 685 7
39.75 9257 5 45 686 7
39.875 9257 5 44 687 7
40 9257 3 45 688 7
40.125 9255 5 44 689 7
40.25 9254 5 43 691 7
40.375 9254 5 41 693 7
40.5 9254 5 41 693 7
40.625 9254 5 40 694 7
40.75 9254 5 38 696 7
40.875 9254 5 37 697 7
41 9254 5 37 697 7
41.125 9254 5 36 698 7
41.25 9254 4 37 698 7
41.375 9254 4 36 699 7
41.5 9254 2 38 699 7
41.625 9254 2 38 699 7
41.75 9254 1 39 699 7
41.875 9254 1 39 699 7
42 9253 1 40 699 7
42.125 9253 1 39 700 7
42.25 9253 1 38 701 7
42.375 9253 1 37 702 7
42.5 9253 0 37 703 7
42.625 9253 0 35 705 7
42.75 9253 0 35 705 7
42.875 9253 0 34 706 7
43 9253 0 32 708 7
43.125 9253 0 32 708 7
43.25 9253 0 32 708 7
43.375 9253 0 32 708 7
43.5 9253 0 32 708 7
43.625 9253 0 32 708 7
43.75 9252 1 31 709 7
43.875 9252 1 30 710 7
44 9252 1 30 710 7
44.125 9252 1 29 711 7
44.25 9252 1 28 712 7
44.375 9252 1 26 714 7
44.5 9252 1 26 714 7
44.625 9252 1 25 715 7
44.75 9252 1 24 716 7
44.875 9252 1 24 716 7
45 9252 0 25 716 7
45.125 9252 0 24 717 7
45.25 9251 1 24 717 7
45.375 9251 1 24 717 7
45.5 9251 1 24 717 7
45.625 9251 1 24 717 7
45.75 9251 0 25 717 7
45.875 9251 0 23 718 8
46 9251 0 22 719 8
46.125 9251 0 22 719 8
46.25 9251 0 20 721 8
46.375 9251 0 20 721 8
46.5 9251 0 20 721 8
46.625 9251 0 20 721 8
46.75 9251 0 19 722 8
46.875 9251 0 19 722 8
47 9251 0 19 722 8
47.125 9251 0 19 722 8
47.25 9251 0 19 722 8
47.375 9251 0 19 722 8
47.5 9251 0 19 722 8
47.625 9251 0 19 722 8
47.75 9251 0 18 723 8
47.875 9251 0 17 724 8
48 9251 0 17 724 8
48.125 9251 0 17 724 8
48.25 9251 0 15 726 8
48.375 9251 0 15 726 8
48.5 9251 0 15 726 8
48.625 9251 0 14 727 8
48.75 9251 0 14 727 8
48.875 9251 0 13 728 8
49 9251 0 13 728 8
49.125 9251 0 13 728 8
49.25 9251 0 13 728 8
49.375 9251 0 13 728 8
49.5 9251 0 13 728 8
49.625 9251 0 13 728 8
49.75 9251 0 13 728 8
49.875 9251 0 12 729 8
50 9251 0 12 729 8
50.125 9251 0 12 729 8
50.25 9251 0 12 729 8
50.375 9250 1 12 729 8
50.5 9250 1 12 729 8
50.625 9250 1 11 730 8
50.75 9250 1 11 730 8
50.875 9250 1 9 732 8
51 9250 1 9 732 8
51.125 9250 1 9 732 8
51.25 9250 1 9 732 8
51.375 9250 1 9 732 8
51.5 9250 1 9 732 8
51.625 9250 1 9 732 8
51.75 9250 0 10 732 8
51.875 9250 0 10 732 8
52 9250 0 10 732 8
52.125 9250 0 10 732 8
52.25 9250 0 10 732 8
52.375 9250 0 10 732 8
52.5 9250 0 10 732 8
52.625 9250 0 10 732 8
52.75 9250 0 9 733 8
52.875 9250 0 9 733 8
53 9250 0 9 733 8
53.125 9250 0 9 733 8
53.25 9250 0 9 733 8
53.375 9249 1 8 734 8
53.5 9249 1 8 734 8
53.625 9249 1 8 734 8
53.75 9249 1 7 735 8
53.875 9249 1 6 736 8
54 9249 1 6 736 8
54.125 9249 1 6 736 8
54.25 9249 1 5 737 8
54.375 9249 1 5 737 8
54.5 9249 1 5 737 8
54.625 9249 1 4 738 8
54.75 9249 1 4 738 8
54.875 9249 1 4 738 8
55 9249 1 4 738 8
55.125 9249 1 4 738 8
55.25 9249 1 4 738 8
55.375 9249 1 4 738 8
55.5 9249 1 4 738 8
55.625 9249 1 4 738 8
55.75 9249 1 4 738 8
55.875 9249 1 4 738 8
56 9249 1 4 738 8
56.125 9249 1 4 738 8
56.25 9249 1 4 738 8
56.375 9249 1 4 738 8
56.5 9248 2 4 738 8
56.625 9248 2 4 738 8
56.75 9248 2 4 738 8
56.875 9248 2 4 738 8
57 9248 2 4 738 8
57.125 9248 2 4 738 8
57.25 9248 2 4 738 8
57.375 9248 1 4 739 8
57.5 9248 1 4 739 8
57.625 9248 1 4 739 8
57.75 9248 1 4 739 8
57.875 9248 1 4 739 8
58 9248 1 4 739 8
58.125 9248 1 4 739 8
58.25 9248 1 4 739 8
58.375 9248 1 4 739 8
58.5 9248 1 4 739 8
58.625 9248 1 4 739 8
58.75 9248 1 4 739 8
58.875 9248 1 4 739 8
59 9248 1 3 740 8
59.125 9248 1 3 740 8
59.25 9248 1 3 740 8
59.375 9248 1 3 740 8
59.5 9248 1 3 740 8
59.625 9248 1 3 740 8
59.75 9248 1 3 740 8
59.875 9248 1 3 740 8
60 9248 1 3 740 8
60.125 9248 1 3 740 8
60.25 9248 1 3 740 8
60.375 9248 1 3 740 8
60.5 9248 1 3 740 8
60.625 9248 1 3 740 8
60.75 9248 1 2 741 8
60.875 9248 1 2 741 8
61 9248 1 2 741 8
61.125 9248 0 3 741 8
61.25 9248 0 3 741 8
61.375 9248 0 2 742 8
61.5 9248 0 2 742 8
61.625 9248 0 2 742 8
61.75 9248 0 2 742 8
61.875 9248 0 2 742 8
62 9248 0 2 742 8
62.125 9248 0 2 742 8
62.25 9248 0 2 742 8
62.375 9248 0 2 742 8
62.5 9248 0 2 742 8
62.625 9248 0 2 742 8
62.75 9248 0 2 742 8
62.875 9248 0 2 742 8
63 9248 0 2 742 8
63.125 9248 0 2 742 8
63.25 9248 0 2 742 8
63.375 9248 0 2 742 8
63.5 9248 0 2 742 8
63.625 9248 0 1 743 8
63.75 9248 0 1 743 8
63.875 9248 0 1 743 8
64 9248 0 1 743 8
64.125 9248 0 1 743 8
64.25 9248 0 1 743 8
64.375 9248 0 1 743 8
64.5 9248 0 1 743 8
64.625 9248 0 1 743 8
64.75 9248 0 1 743 8
64.875 9248 0 1 743 8
65 9248 0 1 743 8
65.125 9248 0 1 743 8
65.25 9248 0 1 743 8
65.375 9248 0 1 743 8
65.5 9248 0 1 743 8
65.625 9248 0 1 743 8
65.75 9248 0 1 743 8
65.875 9248 0 1 743 8
66 9248 0 1 743 8
66.125 9248 0 1 743 8
66.25 9248 0 1 743 8
66.375 9248 0 1 743 8
66.5 9248 0 1 743 8
66.625 9248 0 1 743 8
66.75 9248 0 1 743 8
66.875 9248 0 1 743 8
67 9248 0 1 743 8
67.125 9248 0 1 743 8
67.25 9248 0 1 743 8
67.375 9248 0 1 743 8
67.5 9248 0 1 743 8
67.625 9248 0 1 743 8
67.75 9248 0 1 743 8
67.875 9248 0 1 743 8
68 9248 0 1 743 8
68.125 9248 0 1 743 8
68.25 9248 0 0 744 8
