t S E I R D
11.875 9754 131 99 16 0
12 9732 148 103 17 0
12.125 9712 161 108 19 0
12.25 9697 166 114 23 0
12.375 9679 176 120 25 0
12.5 9653 189 128 30 0
12.625 9633 198 138 30 1
12.75 9612 206 148 33 1
12.875 9594 214 154 37 1
13 9578 218 161 42 1
13.125 9565 215 175 44 1
13.25 9547 221 186 45 1
13.375 9530 221 200 48 1
13.5 9506 233 209 51 1
13.625 9484 242 220 53 1
13.75 9465 245 229 60 1
13.875 9446 244 245 64 1
14 9431 246 254 68 1
14.125 9415 244 263 76 2
14.25 9394 253 266 85 2
14.375 9376 261 270 91 2
14.5 9361 261 280 96 2
14.625 9341 263 292 102 2
14.75 9321 264 303 110 2
14.875 9300 268 312 118 2
15 9283 274 319 122 2
15.125 9265 278 326 129 2
15.25 9249 275 333 140 3
15.375 9238 269 343 147 3
15.5 9225 264 349 159 3
15.625 9215 259 360 163 3
15.75 9201 254 372 170 3
15.875 9189 249 385 174 3
16 9183 242 382 190 3
16.125 9174 237 387 199 3
16.25 9162 234 397 204 3
16.375 9158 224 402 213 3
16.5 9152 220 405 220 3
16.625 9143 219 410 225 3
16.75 9135 208 418 236 3
16.875 9125 203 428 241 3
17 9114 198 434 251 3
17.125 9107 200 429 261 3
17.25 9092 205 432 268 3
17.375 9087 202 432 276 3
17.5 9082 198 433 284 3
17.625 9076 198 428 295 3
17.75 9070 194 428 305 3
17.875 9061 192 432 312 3
18 9057 186 434 320 3
18.125 9046 188 436 326 4
18.25 9040 182 436 338 4
18.375 9034 181 436 345 4
18.5 9031 171 437 357 4
18.625 9025 167 436 367 5
18.75 9018 167 431 379 5
18.875 9014 162 437 382 5
19 9009 156 441 389 5
19.125 9007 149 441 398 5
19.25 9004 144 443 404 5
19.375 8999 140 441 415 5
19.5 8995 136 437 427 5
19.625 8990 133 437 435 5
19.75 8985 133 439 438 5
19.875 8982 125 436 452 5
20 8976 120 437 462 5
20.125 8971 118 441 465 5
20.25 8967 109 446 473 5
20.375 8963 110 444 478 5
20.5 8962 106 441 486 5
20.625 8961 103 437 494 5
20.75 8956 106 427 505 6
20.875 8955 102 420 517 6
21 8953 98 423 520 6
21.125 8947 97 425 525 6
21.25 8944 94 423 533 6
21.375 8940 93 418 543 6
21.5 8937 91 416 550 6
21.625 8931 91 414 558 6
21.75 8928 87 411 567 7
21.875 8924 82 412 575 7
22 8919 81 412 581 7
22.125 8918 78 404 593 7
22.25 8917 76 398 602 7
22.375 8914 76 393 610 7
22.5 8911 77 385 620 7
22.625 8910 74 381 628 7
22.75 8906 73 376 638 7
22.875 8903 69 375 646 7
23 8903 64 374 652 7
23.125 8900 65 369 658 8
23.25 8898 63 360 671 8
23.375 8898 61 357 676 8
23.5 8896 62 344 690 8
23.625 8891 61 339 700 9
23.75 8889 57 339 706 9
23.875 8888 56 334 713 9
24 8887 50 332 722 9
24.125 8885 49 329 728 9
24.25 8885 46 326 734 9
24.375 8884 45 317 745 9
24.5 8882 46 311 752 9
24.625 8880 42 310 759 9
24.75 8880 41 304 766 9
24.875 8879 41 301 770 9
25 8875 45 298 773 9
25.125 8875 45 289 782 9
25.25 8874 44 285 788 9
25.375 8873 43 282 793 9
25.5 8870 46 270 805 9
25.625 8870 45 263 813 9
25.75 8867 45 264 815 9
25.875 8867 42 260 822 9
26 8867 40 257 827 9
26.125 8866 40 251 834 9
26.25 8863 43 242 843 9
26.375 8863 38 236 854 9
26.5 8863 32 237 859 9
26.625 8863 31 233 864 9
26.75 8862 30 229 870 9
26.875 8862 28 227 874 9
27 8861 26 227 877 9
27.125 8861 26 222 882 9
27.25 8861 24 219 887 9
27.375 8859 24 217 891 9
27.5 8858 23 212 898 9
27.625 8858 21 209 903 9
27.75 8858 19 205 908 10
27.875 8858 17 201 914 10
28 8858 15 199 918 10
28.125 8857 13 197 923 10
28.25 8856 13 197 924 10
28.375 8856 12 194 928 10
28.5 8856 12 188 934 10
28.625 8856 12 186 936 10
28.75 8856 11 187 936 10
28.875 8856 10 183 941 10
29 8856 10 177 947 10
29.125 8855 11 177 947 10
29.25 8855 11 176 948 10
29.375 8855 9 175 951 10
29.5 8855 8 173 954 10
29.625 8855 8 169 958 10
29.75 8855 7 166 962 10
29.875 8855 6 163 966 10
30 8855 6 158 971 10
30.125 8854 5 156 975 10
30.25 8854 5 154 977 10
30.375 8854 5 151 980 10
30.5 8854 5 149 982 10
30.625 8854 5 147 984 10
30.75 8854 5 144 987 10
30.875 8854 5 143 988 10
31 8854 5 138 993 10
31.125 8854 5 135 996 10
31.25 8853 5 131 1001 10
31.375 8853 3 133 1001 10
31.5 8853 2 130 1005 10
31.625 8853 2 128 1007 10
31.75 8853 2 124 1010 11
31.875 8852 3 123 1011 11
32 8851 4 118 1016 11
32.125 8851 4 116 1018 11
32.25 8851 4 113 1021 11
32.375 8851 4 110 1024 11
32.5 8851 4 109 1025 11
32.625 8851 4 106 1028 11
32.75 8851 3 105 1030 11
32.875 8850 3 104 1032 11
33 8850 3 99 1037 11
33.125 8850 2 98 1039 11
33.25 8850 2 97 1040 11
33.375 8850 2 95 1042 11
33.5 8849 3 95 1042 11
33.625 8849 3 94 1042 12
33.75 8849 3 94 1042 12
33.875 8849 3 91 1045 12
34 8848 4 89 1047 12
34.125 8848 4 87 1049 12
34.25 8847 4 86 1051 12
34.375 8847 4 85 1052 12
34.5 8847 4 84 1053 12
34.625 8847 4 82 1055 12
34.75 8847 4 80 1057 12
34.875 8847 4 79 1058 12
35 8847 4 79 1058 12
35.125 8846 5 77 1060 12
35.25 8845 5 76 1062 12
35.375 8845 5 76 1062 12
35.5 8845 5 76 1062 12
35.625 8845 5 76 1062 12
35.75 8845 4 77 1062 12
35.875 8845 4 77 1062 12
36 8844 5 76 1063 12
36.125 8843 5 76 1064 12
36.25 8843 5 76 1064 12
36.375 8843 5 74 1066 12
36.5 8843 5 72 1068 12
36.625 8843 5 70 1070 12
36.75 8843 4 68 1073 12
36.875 8843 4 68 1073 12
37 8843 4 67 1074 12
37.125 8843 4 67 1074 12
37.25 8843 3 67 1075 12
37.375 8843 3 67 1075 12
37.5 8843 3 65 1077 12
37.625 8843 3 63 1079 12
37.75 8843 3 60 1082 12
37.875 8843 3 59 1083 12
38 8843 3 57 1085 12
38.125 8843 1 58 1086 12
38.25 8843 1 56 1088 12
38.375 8843 1 56 1088 12
38.5 8843 1 53 1091 12
38.625 8843 1 50 1094 12
38.75 8843 1 49 1095 12
38.875 8843 1 49 1095 12
39 8843 1 48 1096 12
39.125 8843 1 48 1096 12
39.25 8843 1 47 1097 12
39.375 8843 0 45 1100 12
39.5 8843 0 45 1100 12
39.625 8843 0 43 1102 12
39.75 8843 0 43 1102 12
39.875 8843 0 42 1103 12
40 8843 0 41 1104 12
40.125 8843 0 40 1105 12
40.25 8843 0 39 1106 12
40.375 8843 0 38 1107 12
40.5 8843 0 37 1108 12
40.625 8843 0 37 1108 12
40.75 8843 0 37 1108 12
40.875 8843 0 37 1108 12
41 8843 0 37 1108 12
41.125 8843 0 36 1109 12
41.25 8843 0 33 1112 12
41.375 8843 0 32 1113 12
41.5 8843 0 32 1113 12
41.625 8843 0 32 1113 12
41.75 8843 0 32 1113 12
41.875 8843 0 31 1114 12
42 8843 0 30 1115 12
42.125 8843 0 28 1117 12
42.25 8843 0 28 1117 12
42.375 8843 0 28 1117 12
42.5 8843 0 28 1117 12
42.625 8843 0 27 1118 12
42.75 8843 0 27 1118 12
42.875 8843 0 27 1118 12
43 8843 0 25 1120 12
43.125 8843 0 24 1121 12
43.25 8843 0 24 1121 12
43.375 8843 0 23 1122 12
43.5 8843 0 23 1122 12
43.625 8843 0 23 1122 12
43.75 8843 0 22 1123 12
43.875 8843 0 21 1124 12
44 8843 0 20 1125 12
44.125 8843 0 20 1125 12
44.25 8843 0 19 1126 12
44.375 8843 0 19 1126 12
44.5 8843 0 18 1127 12
44.625 8843 0 18 1127 12
44.75 8843 0 18 1127 12
44.875 8843 0 18 1127 12
45 8843 0 18 1127 12
45.125 8843 0 18 1127 12
45.25 8843 0 17 1128 12
45.375 8843 0 17 1128 12
45.5 8843 0 17 1128 12
45.625 8843 0 16 1129 12
45.75 8843 0 16 1129 12
45.875 8843 0 16 1129 12
46 8843 0 14 1131 12
46.125 8843 0 14 1131 12
46.25 8843 0 13 1132 12
46.375 8843 0 13 1132 12
46.5 8842 1 13 1132 12
46.625 8842 1 12 1133 12
46.75 8842 1 12 1133 12
46.875 8842 1 12 1133 12
47 8842 1 12 1133 12
47.125 8842 1 12 1133 12
47.25 8842 1 10 1135 12
47.375 8842 1 10 1135 12
47.5 8842 1 10 1135 12
47.625 8842 1 10 1135 12
47.75 8842 0 10 1136 12
47.875 8841 1 10 1136 12
48 8841 1 10 1136 12
48.125 8841 1 10 1136 12
48.25 8841 1 9 1137 12
48.375 8841 1 8 1138 12
48.5 8841 1 8 1138 12
48.625 8841 1 8 1138 12
48.75 8841 1 8 1138 12
48.875 8841 1 8 1138 12
49 8841 1 8 1138 12
49.125 8841 1 8 1138 12
49.25 8841 0 9 1138 12
49.375 8841 0 9 1138 12
49.5 8841 0 9 1138 12
49.625 8841 0 9 1138 12
49.75 8841 0 8 1139 12
49.875 8841 0 8 1139 12
50 8841 0 8 1139 12
50.125 8841 0 8 1139 12
50.25 8841 0 8 1139 12
50.375 8841 0 8 1139 12
50.5 8841 0 8 1139 12
50.625 8841 0 8 1139 12
50.75 8841 0 8 1139 12
50.875 8841 0 8 1139 12
51 8841 0 8 1139 12
51.125 8841 0 7 1140 12
51.25 8841 0 7 1140 12
51.375 8841 0 7 1140 12
51.5 8841 0 7 1140 12
51.625 8841 0 7 1140 12
51.75 8841 0 7 1140 12
51.875 8841 0 7 1140 12
52 8841 0 7 1140 12
52.125 8841 0 7 1140 12
52.25 8841 0 6 1141 12
52.375 8841 0 6 1141 12
52.5 8841 0 6 1141 12
52.625 8841 0 6 1141 12
52.75 8841 0 6 1141 12
52.875 8841 0 6 1141 12
53 8841 0 6 1141 12
53.125 8841 0 6 1141 12
53.25 8841 0 6 1141 12
53.375 8841 0 6 1141 12
53.5 8841 0 6 1141 12
53.625 8841 0 6 1141 12
53.75 8841 0 6 1141 12
53.875 8841 0 6 1141 12
54 8841 0 6 1141 12
54.125 8841 0 6 1141 12
54.25 8841 0 6 1141 12
54.375 8841 0 6 1141 12
54.5 8841 0 6 1141 12
54.625 8841 0 6 1141 12
54.75 8841 0 6 1141 12
54.875 8841 0 6 1141 12
55 8841 0 6 1141 12
55.125 8841 0 6 1141 12
55.25 8841 0 6 1141 12
55.375 8841 0 6 1141 12
55.5 8841 0 6 1141 12
55.625 8841 0 6 1141 12
55.75 8841 0 6 1141 12
55.875 8841 0 6 1141 12
56 8841 0 6 1141 12
56.125 8841 0 5 1142 12
56.25 8841 0 5 1142 12
56.375 8841 0 5 1142 12
56.5 8841 0 5 1142 12
56.625 8841 0 5 1142 12
56.75 8841 0 5 1142 12
56.875 8841 0 5 1142 12
57 8841 0 5 1142 12
57.125 8841 0 5 1142 12
57.25 8841 0 5 1142 12
57.375 8841 0 5 1142 12
57.5 8841 0 5 1142 12
57.625 8841 0 4 1143 12
57.75 8841 0 4 1143 12
57.875 8841 0 3 1144 12
58 8841 0 2 1145 12
58.125 8841 0 2 1145 12
58.25 8841 0 2 1145 12
58.375 8841 0 2 1145 12
58.5 8841 0 2 1145 12
58.625 8841 0 2 1145 12
58.75 8841 0 2 1145 12
58.875 8841 0 2 1145 12
59 8841 0 2 1145 12
59.125 8841 0 2 1145 12
59.25 8841 0 2 1145 12
59.375 8841 0 2 1145 12
59.5 8841 0 2 1145 12
59.625 8841 0 2 1145 12
59.75 8841 0 2 1145 12
59.875 8841 0 2 1145 12
60 8841 0 2 1145 12
60.125 8841 0 2 1145 12
60.25 8841 0 2 1145 12
60.375 8841 0 2 1145 12
60.5 8841 0 2 1145 12
60.625 8841 0 2 1145 12
60.75 8841 0 2 1145 12
60.875 8841 0 2 1145 12
61 8841 0 2 1145 12
61.125 8841 0 2 1145 12
61.25 8841 0 2 1145 12
61.375 8841 0 2 1145 12
61.5 8841 0 2 1145 12
61.625 8841 0 2 1145 12
61.75 8841 0 2 1145 12
61.875 8841 0 2 1145 12
62 8841 0 2 1145 12
62.125 8841 0 2 1145 12
62.25 8841 0 2 1145 12
62.375 8841 0 2 1145 12
62.5 8841 0 2 1145 12
62.625 8841 0 2 1145 12
62.75 8841 0 2 1145 12
62.875 8841 0 2 1145 12
63 8841 0 2 1145 12
63.125 8841 0 2 1145 12
63.25 8841 0 2 1145 12
63.375 8841 0 2 1145 12
63.5 8841 0 2 1145 12
63.625 8841 0 2 1145 12
63.75 8841 0 1 1146 12
63.875 8841 0 1 1146 12
64 8841 0 1 1146 12
64.125 8841 0 1 1146 12
64.25 8841 0 1 1146 12
64.375 8841 0 1 1146 12
64.5 8841 0 1 1146 12
64.625 8841 0 0 1147 12
