t S E I R D
11.875 9301 293 315 89 2
12 9290 287 326 95 2
12.125 9268 285 343 102 2
12.25 9247 294 349 108 2
12.375 9227 296 360 115 2
12.5 9207 291 377 123 2
12.625 9190 286 386 136 2
12.75 9172 287 401 138 2
12.875 9156 284 413 145 2
13 9138 279 426 155 2
13.125 9123 282 432 161 2
13.25 9104 279 443 171 3
13.375 9090 265 461 181 3
13.5 9065 276 469 187 3
13.625 9046 277 478 196 3
13.75 9029 276 485 207 3
13.875 9012 276 492 217 3
14 8999 274 491 232 4
14.125 8991 262 504 239 4
14.25 8981 254 512 248 5
14.375 8970 254 509 262 5
14.5 8966 241 513 275 5
14.625 8953 240 512 290 5
14.75 8944 232 521 298 5
14.875 8939 229 523 304 5
15 8934 215 528 318 5
15.125 8928 204 538 325 5
15.25 8921 196 546 332 5
15.375 8912 192 547 344 5
15.5 8907 188 546 354 5
15.625 8895 190 543 367 5
15.75 8892 187 540 375 6
15.875 8882 189 532 391 6
16 8876 179 535 404 6
16.125 8870 175 530 419 6
16.25 8866 168 533 427 6
16.375 8856 168 534 436 6
16.5 8847 170 531 446 6
16.625 8842 165 530 457 6
16.75 8831 167 527 469 6
16.875 8829 158 531 476 6
17 8828 151 530 485 6
17.125 8824 149 523 498 6
17.25 8819 147 519 509 6
17.375 8816 141 514 523 6
17.5 8815 136 509 534 6
17.625 8813 132 502 547 6
17.75 8808 128 500 558 6
17.875 8807 122 500 565 6
18 8807 112 491 584 6
18.125 8803 113 484 593 7
18.25 8800 106 489 598 7
18.375 8799 103 479 612 7
18.5 8794 102 477 620 7
18.625 8792 96 475 629 8
18.75 8789 92 468 643 8
18.875 8788 88 461 655 8
19 8787 86 448 671 8
19.125 8787 81 440 684 8
19.25 8786 78 434 694 8
19.375 8784 76 426 706 8
19.5 8784 74 421 713 8
19.625 8784 72 416 720 8
19.75 8782 71 412 727 8
19.875 8782 67 408 735 8
20 8781 64 404 743 8
20.125 8777 63 401 751 8
20.25 8777 60 399 756 8
20.375 8776 58 394 764 8
20.5 8775 55 393 769 8
20.625 8774 55 384 779 8
20.75 8771 56 379 786 8
20.875 8771 54 373 793 9
21 8769 52 372 798 9
21.125 8768 50 369 804 9
21.25 8764 48 371 808 9
21.375 8763 45 362 821 9
21.5 8762 41 357 831 9
21.625 8755 45 355 836 9
21.75 8755 43 351 842 9
21.875 8755 40 348 848 9
22 8754 39 345 853 9
22.125 8753 40 336 862 9
22.25 8750 42 328 871 9
22.375 8750 40 320 881 9
22.5 8748 37 320 885 10
22.625 8747 36 315 892 10
22.75 8745 34 313 898 10
22.875 8744 33 310 903 10
23 8742 32 310 906 10
23.125 8742 32 301 915 10
23.25 8740 30 303 917 10
23.375 8740 30 297 923 10
23.5 8739 31 291 929 10
23.625 8737 31 289 933 10
23.75 8735 31 287 937 10
23.875 8734 30 283 943 10
24 8733 30 275 952 10
24.125 8733 27 269 961 10
24.25 8731 27 263 969 10
24.375 8731 26 258 975 10
24.5 8731 23 256 980 10
24.625 8729 24 254 983 10
24.75 8729 24 251 986 10
24.875 8729 22 251 988 10
25 8728 22 248 992 10
25.125 8728 20 248 994 10
25.25 8726 21 241 1002 10
25.375 8726 20 238 1005 11
25.5 8726 18 236 1009 11
25.625 8725 19 232 1013 11
25.75 8723 20 226 1020 11
25.875 8722 20 222 1025 11
26 8722 19 222 1026 11
26.125 8721 20 217 1031 11
26.25 8721 20 215 1033 11
26.375 8721 19 211 1038 11
26.5 8721 16 210 1042 11
26.625 8720 17 206 1046 11
26.75 8720 14 208 1047 11
26.875 8720 12 205 1052 11
27 8720 10 199 1060 11
27.125 8719 11 196 1063 11
27.25 8719 10 193 1066 12
27.375 8719 9 187 1073 12
27.5 8719 9 183 1077 12
27.625 8719 8 178 1083 12
27.75 8718 9 173 1088 12
27.875 8718 9 169 1092 12
28 8717 10 165 1096 12
28.125 8717 9 164 1098 12
28.25 8717 9 158 1104 12
28.375 8717 8 155 1108 12
28.5 8716 9 154 1109 12
28.625 8716 9 149 1114 12
28.75 8715 10 147 1116 12
28.875 8715 9 146 1117 13
29 8715 7 144 1121 13
29.125 8715 7 141 1124 13
29.25 8715 7 139 1126 13
29.375 8715 6 136 1130 13
29.5 8714 7 135 1131 13
29.625 8714 7 131 1135 13
29.75 8714 7 130 1136 13
29.875 8714 7 127 1139 13
30 8712 9 126 1140 13
30.125 8712 9 122 1143 14
30.25 8712 9 118 1147 14
30.375 8711 10 114 1151 14
30.5 8711 8 112 1155 14
30.625 8711 7 111 1157 14
30.75 8711 7 109 1159 14
30.875 8710 8 108 1160 14
31 8710 7 107 1162 14
31.125 8710 6 107 1162 15
31.25 8710 6 105 1164 15
31.375 8710 6 104 1165 15
31.5 8710 6 103 1166 15
31.625 8710 6 100 1169 15
31.75 8710 6 100 1169 15
31.875 8710 5 99 1171 15
32 8710 5 97 1173 15
32.125 8709 5 94 1177 15
32.25 8709 5 93 1178 15
32.375 8709 4 92 1180 15
32.5 8709 4 91 1181 15
32.625 8709 4 90 1182 15
32.75 8709 2 91 1183 15
32.875 8709 2 90 1184 15
33 8709 2 85 1189 15
33.125 8709 1 86 1189 15
33.25 8709 1 85 1190 15
33.375 8709 1 82 1193 15
33.5 8709 1 82 1193 15
33.625 8709 1 81 1194 15
33.75 8709 1 79 1196 15
33.875 8709 1 78 1197 15
34 8709 1 77 1198 15
34.125 8709 1 73 1202 15
34.25 8708 2 71 1204 15
34.375 8708 2 70 1205 15
34.5 8708 1 70 1206 15
34.625 8708 1 69 1207 15
34.75 8708 1 69 1207 15
34.875 8708 1 69 1207 15
35 8708 1 68 1208 15
35.125 8708 1 68 1208 15
35.25 8708 1 68 1208 15
35.375 8708 1 67 1209 15
35.5 8708 1 66 1210 15
35.625 8708 1 66 1210 15
35.75 8708 1 65 1211 15
35.875 8708 1 63 1213 15
36 8708 1 62 1214 15
36.125 8708 1 60 1216 15
36.25 8708 1 60 1216 15
36.375 8708 1 59 1217 15
36.5 8708 1 58 1218 15
36.625 8708 1 57 1218 16
36.75 8708 1 56 1219 16
36.875 8708 1 54 1221 16
37 8708 1 54 1221 16
37.125 8708 1 54 1221 16
37.25 8708 1 54 1221 16
37.375 8708 1 54 1221 16
37.5 8708 1 53 1222 16
37.625 8708 1 53 1222 16
37.75 8708 1 52 1223 16
37.875 8708 1 51 1224 16
38 8708 1 51 1224 16
38.125 8708 1 50 1225 16
38.25 8708 1 48 1227 16
38.375 8708 1 48 1227 16
38.5 8707 1 47 1229 16
38.625 8707 1 47 1229 16
38.75 8707 1 47 1229 16
38.875 8707 1 47 1229 16
39 8707 1 47 1229 16
39.125 8707 1 45 1231 16
39.25 8706 2 43 1233 16
39.375 8706 2 43 1233 16
39.5 8706 2 41 1235 16
39.625 8706 2 40 1236 16
39.75 8706 1 41 1236 16
39.875 8706 1 41 1236 16
40 8706 1 41 1236 16
40.125 8706 1 41 1236 16
40.25 8706 1 41 1236 16
40.375 8706 1 41 1236 16
40.5 8706 1 40 1237 16
40.625 8706 1 39 1238 16
40.75 8706 0 38 1240 16
40.875 8706 0 38 1240 16
41 8706 0 38 1240 16
41.125 8706 0 37 1241 16
41.25 8706 0 36 1242 16
41.375 8706 0 36 1242 16
41.5 8706 0 36 1242 16
41.625 8706 0 35 1243 16
41.75 8706 0 35 1243 16
41.875 8706 0 35 1243 16
42 8706 0 34 1244 16
42.125 8706 0 34 1244 16
42.25 8706 0 30 1248 16
42.375 8706 0 29 1249 16
42.5 8705 1 28 1250 16
42.625 8705 1 28 1250 16
42.75 8705 1 28 1250 16
42.875 8705 1 27 1251 16
43 8705 1 26 1252 16
43.125 8705 1 25 1253 16
43.25 8705 1 25 1253 16
43.375 8705 1 25 1253 16
43.5 8704 2 25 1253 16
43.625 8704 2 23 1255 16
43.75 8704 2 23 1255 16
43.875 8704 2 22 1256 16
44 8704 2 22 1256 16
44.125 8704 2 22 1256 16
44.25 8704 2 22 1256 16
44.375 8704 2 22 1256 16
44.5 8704 2 21 1257 16
44.625 8704 2 20 1258 16
44.75 8704 2 19 1259 16
44.875 8704 2 18 1260 16
45 8704 2 18 1260 16
45.125 8704 2 18 1260 16
45.25 8704 2 18 1260 16
45.375 8704 2 18 1260 16
45.5 8704 2 18 1260 16
45.625 8704 2 18 1260 16
45.75 8704 2 18 1260 16
45.875 8704 2 18 1260 16
46 8704 2 18 1260 16
46.125 8704 2 18 1260 16
46.25 8704 2 18 1260 16
46.375 8704 2 18 1260 16
46.5 8704 2 18 1260 16
46.625 8704 2 18 1260 16
46.75 8704 2 18 1260 16
46.875 8704 2 18 1260 16
47 8703 3 16 1262 16
47.125 8703 3 16 1262 16
47.25 8703 3 15 1263 16
47.375 8703 3 14 1264 16
47.5 8703 3 14 1264 16
47.625 8703 3 14 1264 16
47.75 8703 3 14 1264 16
47.875 8703 3 14 1264 16
48 8703 3 14 1264 16
48.125 8703 3 14 1264 16
48.25 8703 3 14 1264 16
48.375 8703 3 14 1264 16
48.5 8703 3 14 1264 16
48.625 8703 3 14 1264 16
48.75 8703 3 13 1264 17
48.875 8703 2 14 1264 17
49 8703 2 14 1264 17
49.125 8703 2 13 1265 17
49.25 8703 1 13 1266 17
49.375 8703 1 13 1266 17
49.5 8703 1 13 1266 17
49.625 8703 1 13 1266 17
49.75 8703 1 13 1266 17
49.875 8703 1 13 1266 17
50 8703 1 13 1266 17
50.125 8703 1 13 1266 17
50.25 8703 1 13 1266 17
50.375 8703 1 13 1266 17
50.5 8703 1 11 1268 17
50.625 8703 1 11 1268 17
50.75 8703 1 11 1268 17
50.875 8703 1 11 1268 17
51 8703 1 11 1268 17
51.125 8703 1 9 1270 17
51.25 8703 1 8 1271 17
51.375 8703 1 8 1271 17
51.5 8703 1 8 1271 17
51.625 8703 1 8 1271 17
51.75 8703 1 8 1271 17
51.875 8703 1 8 1271 17
52 8703 1 8 1271 17
52.125 8703 1 8 1271 17
52.25 8703 1 8 1271 17
52.375 8703 1 8 1271 17
52.5 8703 1 8 1271 17
52.625 8703 1 8 1271 17
52.75 8703 1 8 1271 17
52.875 8703 1 7 1272 17
53 8703 1 7 1272 17
53.125 8703 1 7 1272 17
53.25 8703 1 7 1272 17
53.375 8703 1 7 1272 17
53.5 8703 1 7 1272 17
53.625 8703 1 7 1272 17
53.75 8703 0 7 1273 17
53.875 8703 0 7 1273 17
54 8703 0 7 1273 17
54.125 8703 0 7 1273 17
54.25 8703 0 7 1273 17
54.375 8703 0 7 1273 17
54.5 8703 0 7 1273 17
54.625 8703 0 7 1273 17
54.75 8703 0 7 1273 17
54.875 8703 0 7 1273 17
55 8703 0 6 1274 17
55.125 8703 0 6 1274 17
55.25 8703 0 6 1274 17
55.375 8703 0 6 1274 17
55.5 8703 0 6 1274 17
55.625 8703 0 6 1274 17
55.75 8703 0 4 1276 17
55.875 8703 0 4 1276 17
56 8703 0 4 1276 17
56.125 8703 0 4 1276 17
56.25 8703 0 4 1276 17
56.375 8703 0 4 1276 17
56.5 8703 0 4 1276 17
56.625 8703 0 4 1276 17
56.75 8703 0 4 1276 17
56.875 8703 0 4 1276 17
57 8703 0 4 1276 17
57.125 8703 0 4 1276 17
57.25 8703 0 4 1276 17
57.375 8703 0 4 1276 17
57.5 8703 0 4 1276 17
57.625 8703 0 4 1276 17
57.75 8703 0 4 1276 17
57.875 8703 0 4 1276 17
58 8703 0 4 1276 17
58.125 8703 0 4 1276 17
58.25 8703 0 4 1276 17
58.375 8703 0 4 1276 17
58.5 8703 0 4 1276 17
58.625 8703 0 4 1276 17
58.75 8703 0 4 1276 17
58.875 8703 0 4 1276 17
59 8703 0 4 1276 17
59.125 8703 0 4 1276 17
59.25 8703 0 4 1276 17
59.375 8703 0 4 1276 17
59.5 8703 0 4 1276 17
59.625 8703 0 4 1276 17
59.75 8703 0 4 1276 17
59.875 8703 0 4 1276 17
60 8703 0 3 1277 17
60.125 8703 0 3 1277 17
60.25 8703 0 3 1277 17
60.375 8703 0 3 1277 17
60.5 8703 0 3 1277 17
60.625 8703 0 3 1277 17
60.75 8703 0 3 1277 17
60.875 8703 0 3 1277 17
61 8703 0 3 1277 17
61.125 8703 0 3 1277 17
61.25 8703 0 3 1277 17
61.375 8703 0 3 1277 17
61.5 8703 0 3 1277 17
61.625 8703 0 3 1277 17
61.75 8703 0 3 1277 17
61.875 8703 0 3 1277 17
62 8703 0 3 1277 17
62.125 8703 0 3 1277 17
62.25 8703 0 3 1277 17
62.375 8703 0 3 1277 17
62.5 8703 0 3 1277 17
62.625 8703 0 3 1277 17
62.75 8703 0 3 1277 17
62.875 8703 0 3 1277 17
63 8703 0 3 1277 17
63.125 8703 0 3 1277 17
63.25 8703 0 2 1278 17
63.375 8703 0 2 1278 17
63.5 8703 0 2 1278 17
63.625 8703 0 2 1278 17
63.75 8703 0 2 1278 17
63.875 8703 0 2 1278 17
64 8703 0 2 1278 17
64.125 8703 0 2 1278 17
64.25 8703 0 2 1278 17
64.375 8703 0 2 1278 17
64.5 8703 0 2 1278 17
64.625 8703 0 2 1278 17
64.75 8703 0 2 1278 17
64.875 8703 0 2 1278 17
65 8703 0 2 1278 17
65.125 8703 0 2 1278 17
65.25 8703 0 2 1278 17
65.375 8703 0 2 1278 17
65.5 8703 0 2 1278 17
65.625 8703 0 2 1278 17
65.75 8703 0 2 1278 17
65.875 8703 0 2 1278 17
66 8703 0 2 1278 17
66.125 8703 0 1 1279 17
66.25 8703 0 1 1279 17
66.375 8703 0 1 1279 17
66.5 8703 0 1 1279 17
66.625 8703 0 1 1279 17
66.75 8703 0 1 1279 17
66.875 8703 0 1 1279 17
67 8703 0 1 1279 17
67.125 8703 0 1 1279 17
67.25 8703 0 1 1279 17
67.375 8703 0 1 1279 17
67.5 8703 0 1 1279 17
67.625 8703 0 1 1279 17
67.75 8703 0 1 1279 17
67.875 8703 0 1 1279 17
68 8703 0 1 1279 17
68.125 8703 0 1 1279 17
68.25 8703 0 1 1279 17
68.375 8703 0 1 1279 17
68.5 8703 0 1 1279 17
68.625 8703 0 1 1279 17
68.75 8703 0 1 1279 17
68.875 8703 0 1 1279 17
69 8703 0 1 1279 17
69.125 8703 0 1 1279 17
69.25 8703 0 1 1279 17
69.375 8703 0 1 1279 17
69.5 8703 0 1 1279 17
69.625 8703 0 1 1279 17
69.75 8703 0 1 1279 17
69.875 8703 0 1 1279 17
70 8703 0 1 1279 17
70.125 8703 0 1 1279 17
70.25 8703 0 1 1279 17
70.375 8703 0 1 1279 17
70.5 8703 0 1 1279 17
70.625 8703 0 1 1279 17
70.75 8703 0 1 1279 17
70.875 8703 0 1 1279 17
71 8703 0 1 1279 17
71.125 8703 0 1 1279 17
71.25 8703 0 1 1279 17
71.375 8703 0 1 1279 17
71.5 8703 0 1 1279 17
71.625 8703 0 1 1279 17
71.75 8703 0 1 1279 17
71.875 8703 0 1 1279 17
72 8703 0 1 1279 17
72.125 8703 0 1 1279 17
72.25 8703 0 1 1279 17
72.375 8703 0 1 1279 17
72.5 8703 0 1 1279 17
72.625 8703 0 1 1279 17
72.75 8703 0 1 1279 17
72.875 8703 0 1 1279 17
73 8703 0 1 1279 17
73.125 8703 0 1 1279 17
73.25 8703 0 1 1279 17
73.375 8703 0 1 1279 17
73.5 8703 0 1 1279 17
73.625 8703 0 1 1279 17
73.75 8703 0 1 1279 17
73.875 8703 0 1 1279 17
74 8703 0 1 1279 17
74.125 8703 0 1 1279 17
74.25 8703 0 1 1279 17
74.375 8703 0 1 1279 17
74.5 8703 0 1 1279 17
74.625 8703 0 1 1279 17
74.75 8703 0 1 1279 17
74.875 8703 0 1 1279 17
75 8703 0 1 1279 17
75.125 8703 0 1 1279 17
75.25 8703 0 1 1279 17
75.375 8703 0 1 1279 17
75.5 8703 0 1 1279 17
75.625 8703 0 1 1279 17
75.75 8703 0 1 1279 17
75.875 8703 0 1 1279 17
76 8703 0 1 1279 17
76.125 8703 0 1 1279 17
76.25 8703 0 1 1279 17
76.375 8703 0 1 1279 17
76.5 8703 0 1 1279 17
76.625 8703 0 1 1279 17
76.75 8703 0 1 1279 17
76.875 8703 0 1 1279 17
77 8703 0 1 1279 17
77.125 8703 0 1 1279 17
77.25 8703 0 1 1279 17
77.375 8703 0 1 1279 17
77.5 8703 0 1 1279 17
77.625 8703 0 1 1279 17
77.75 8703 0 1 1279 17
77.875 8703 0 1 1279 17
78 8703 0 1 1279 17
78.125 8703 0 1 1279 17
78.25 8703 0 1 1279 17
78.375 8703 0 1 1279 17
78.5 8703 0 1 1279 17
78.625 8703 0 1 1279 17
78.75 8703 0 1 1279 17
78.875 8703 0 1 1279 17
79 8703 0 1 1279 17
79.125 8703 0 1 1279 17
79.25 8703 0 1 1279 17
79.375 8703 0 1 1279 17
79.5 8703 0 1 1279 17
79.625 8703 0 1 1279 17
79.75 8703 0 1 1279 17
79.875 8703 0 1 1279 17
80 8703 0 1 1279 17
80.125 8703 0 1 1279 17
80.25 8703 0 1 1279 17
80.375 8703 0 1 1279 17
80.5 8703 0 1 1279 17
80.625 8703 0 1 1279 17
80.75 8703 0 1 1279 17
80.875 8703 0 1 1279 17
81 8703 0 1 1279 17
81.125 8703 0 1 1279 17
81.25 8703 0 1 1279 17
81.375 8703 0 1 1279 17
81.5 8703 0 1 1279 17
81.625 8703 0 1 1279 17
81.75 8703 0 1 1279 17
81.875 8703 0 1 1279 17
82 8703 0 1 1279 17
82.125 8703 0 1 1279 17
82.25 8703 0 1 1279 17
82.375 8703 0 1 1279 17
82.5 8703 0 1 1279 17
82.625 8703 0 1 1279 17
82.75 8703 0 1 1279 17
82.875 8703 0 1 1279 17
83 8703 0 1 1279 17
83.125 8703 0 1 1279 17
83.25 8703 0 1 1279 17
83.375 8703 0 1 1279 17
83.5 8703 0 1 1279 17
83.625 8703 0 1 1279 17
83.75 8703 0 1 1279 17
83.875 8703 0 1 1279 17
84 8703 0 1 1279 17
84.125 8703 0 1 1279 17
84.25 8703 0 1 1279 17
84.375 8703 0 1 1279 17
84.5 8703 0 1 1279 17
84.625 8703 0 1 1279 17
84.75 8703 0 1 1279 17
84.875 8703 0 1 1279 17
85 8703 0 1 1279 17
85.125 8703 0 1 1279 17
85.25 8703 0 0 1280 17
