t S E I R D
11.875 9720 126 112 42 0
12 9708 137 111 44 0
12.125 9703 136 114 47 0
12.25 9692 139 121 48 0
12.375 9678 142 130 50 0
12.5 9662 150 135 53 0
12.625 9639 161 143 57 0
12.75 9617 175 150 58 0
12.875 9595 190 152 63 0
13 9575 195 164 66 0
13.125 9564 193 176 67 0
13.25 9540 207 180 73 0
13.375 9516 221 189 74 0
13.5 9485 235 202 78 0
13.625 9458 256 204 82 0
13.75 9432 269 212 87 0
13.875 9402 281 227 90 0
14 9376 288 242 94 0
14.125 9340 301 262 97 0
14.25 9305 321 271 103 0
14.375 9274 324 293 109 0
14.5 9237 334 315 114 0
14.625 9194 362 324 120 0
14.75 9136 400 334 130 0
14.875 9083 420 357 140 0
15 9040 444 364 152 0
15.125 8993 460 389 158 0
15.25 8948 480 401 170 1
15.375 8898 505 411 184 2
15.5 8848 520 438 192 2
15.625 8802 532 466 198 2
15.75 8769 530 484 215 2
15.875 8736 532 508 221 3
16 8713 511 536 236 4
16.125 8678 518 553 246 5
16.25 8652 514 574 255 5
16.375 8635 498 587 275 5
16.5 8615 493 590 297 5
16.625 8600 481 608 306 5
16.75 8586 466 628 315 5
16.875 8575 443 649 328 5
17 8556 438 659 342 5
17.125 8543 416 681 355 5
17.25 8527 402 697 369 5
17.375 8515 392 702 385 6
17.5 8506 376 711 401 6
17.625 8497 370 709 418 6
17.75 8478 374 709 433 6
17.875 8468 359 713 453 7
18 8462 345 723 463 7
18.125 8456 334 728 475 7
18.25 8444 328 730 491 7
18.375 8435 311 738 509 7
18.5 8426 295 745 527 7
18.625 8414 290 752 536 8
18.75 8404 282 748 558 8
18.875 8397 270 748 577 8
19 8392 263 745 592 8
19.125 8385 253 746 608 8
19.25 8380 246 746 620 8
19.375 8376 238 740 638 8
19.5 8372 223 737 660 8
19.625 8366 218 734 674 8
19.75 8360 206 740 685 9
19.875 8355 192 745 699 9
20 8350 191 734 716 9
20.125 8347 187 725 732 9
20.25 8344 176 725 746 9
20.375 8340 171 718 762 9
20.5 8339 156 714 782 9
20.625 8334 150 705 802 9
20.75 8328 144 693 825 10
20.875 8325 138 688 839 10
21 8323 131 684 852 10
21.125 8321 130 679 860 10
21.25 8318 126 670 875 11
21.375 8317 115 671 886 11
21.5 8317 110 664 898 11
21.625 8311 106 659 913 11
21.75 8308 106 648 927 11
21.875 8304 99 643 943 11
22 8302 95 630 962 11
22.125 8301 93 622 973 11
22.25 8300 89 612 988 11
22.375 8299 83 609 998 11
22.5 8298 84 598 1009 11
22.625 8296 79 595 1019 11
22.75 8295 75 587 1032 11
22.875 8292 77 578 1042 11
23 8291 71 568 1058 12
23.125 8289 71 557 1071 12
23.25 8287 67 545 1089 12
23.375 8285 64 543 1096 12
23.5 8285 59 541 1103 12
23.625 8285 52 533 1118 12
23.75 8283 47 535 1123 12
23.875 8281 43 534 1130 12
24 8281 39 522 1145 13
24.125 8280 37 514 1156 13
24.25 8280 37 503 1167 13
24.375 8279 38 498 1172 13
24.5 8279 37 493 1178 13
24.625 8279 34 488 1186 13
24.75 8279 28 491 1189 13
24.875 8276 28 480 1203 13
25 8275 26 476 1210 13
25.125 8275 26 469 1217 13
25.25 8273 26 462 1226 13
25.375 8273 25 453 1236 13
25.5 8272 25 445 1245 13
25.625 8270 25 438 1254 13
25.75 8270 24 431 1262 13
25.875 8270 24 424 1268 14
26 8269 24 415 1278 14
26.125 8269 22 406 1289 14
26.25 8268 23 394 1301 14
26.375 8268 23 383 1312 14
26.5 8266 24 372 1324 14
26.625 8266 23 361 1336 14
26.75 8266 21 357 1342 14
26.875 8265 21 347 1353 14
27 8264 21 334 1367 14
27.125 8263 20 329 1374 14
27.25 8263 20 323 1380 14
27.375 8262 18 317 1389 14
27.5 8262 17 312 1395 14
27.625 8262 15 308 1401 14
27.75 8262 14 300 1410 14
27.875 8262 13 292 1419 14
28 8262 12 287 1425 14
28.125 8262 11 283 1430 14
28.25 8262 11 281 1432 14
28.375 8261 11 277 1437 14
28.5 8261 11 271 1443 14
28.625 8261 11 265 1449 14
28.75 8261 10 258 1457 14
28.875 8261 9 256 1460 14
29 8261 9 251 1465 14
29.125 8261 8 242 1475 14
29.25 8261 7 237 1481 14
29.375 8261 7 231 1487 14
29.5 8261 7 226 1492 14
29.625 8261 7 226 1492 14
29.75 8261 6 223 1496 14
29.875 8261 6 219 1500 14
30 8261 6 217 1502 14
30.125 8261 5 211 1509 14
30.25 8261 5 205 1515 14
30.375 8261 4 197 1524 14
30.5 8261 4 196 1525 14
30.625 8260 5 193 1528 14
30.75 8260 5 192 1529 14
30.875 8260 5 190 1531 14
31 8260 4 187 1535 14
31.125 8260 4 184 1538 14
31.25 8260 3 182 1541 14
31.375 8260 3 178 1545 14
31.5 8260 3 177 1546 14
31.625 8260 3 172 1551 14
31.75 8259 3 171 1553 14
31.875 8259 2 168 1556 15
32 8259 2 162 1561 16
32.125 8259 2 161 1562 16
32.25 8259 2 157 1566 16
32.375 8258 3 153 1570 16
32.5 8258 2 150 1574 16
32.625 8258 2 143 1581 16
32.75 8258 2 143 1581 16
32.875 8258 1 138 1587 16
33 8258 1 138 1587 16
33.125 8258 1 133 1592 16
33.25 8258 1 129 1596 16
33.375 8258 1 127 1598 16
33.5 8258 1 125 1600 16
33.625 8258 1 125 1600 16
33.75 8258 0 123 1603 16
33.875 8258 0 121 1605 16
34 8258 0 119 1607 16
34.125 8258 0 117 1609 16
34.25 8258 0 115 1611 16
34.375 8258 0 114 1612 16
34.5 8256 2 111 1615 16
34.625 8256 2 108 1618 16
34.75 8256 1 106 1621 16
34.875 8256 1 106 1621 16
35 8256 1 103 1624 16
35.125 8256 1 100 1627 16
35.25 8256 1 99 1628 16
35.375 8256 1 96 1631 16
35.5 8256 1 91 1636 16
35.625 8256 1 91 1636 16
35.75 8256 1 89 1638 16
35.875 8256 1 87 1640 16
36 8256 1 86 1641 16
36.125 8256 1 85 1642 16
36.25 8256 1 84 1643 16
36.375 8256 1 80 1647 16
36.5 8256 1 77 1650 16
36.625 8256 1 77 1650 16
36.75 8256 1 72 1655 16
36.875 8256 1 72 1655 16
37 8256 1 70 1657 16
37.125 8256 1 68 1659 16
37.25 8256 1 63 1664 16
37.375 8256 0 63 1665 16
37.5 8256 0 62 1666 16
37.625 8256 0 60 1668 16
37.75 8256 0 58 1670 16
37.875 8255 1 57 1671 16
38 8255 1 56 1672 16
38.125 8255 1 55 1672 17
38.25 8255 1 54 1673 17
38.375 8255 1 53 1674 17
38.5 8255 1 52 1675 17
38.625 8255 1 50 1677 17
38.75 8255 1 49 1678 17
38.875 8255 1 49 1678 17
39 8254 2 49 1678 17
39.125 8254 2 49 1678 17
39.25 8254 2 46 1681 17
39.375 8254 2 45 1682 17
39.5 8254 1 45 1683 17
39.625 8254 1 45 1683 17
39.75 8254 1 44 1684 17
39.875 8254 1 44 1684 17
40 8254 1 43 1685 17
40.125 8254 1 43 1685 17
40.25 8254 1 43 1685 17
40.375 8254 1 42 1686 17
40.5 8254 1 40 1688 17
40.625 8254 1 38 1690 17
40.75 8254 0 38 1691 17
40.875 8254 0 37 1692 17
41 8254 0 37 1692 17
41.125 8254 0 34 1695 17
41.25 8254 0 33 1696 17
41.375 8254 0 33 1696 17
41.5 8254 0 32 1697 17
41.625 8254 0 32 1697 17
41.75 8254 0 32 1697 17
41.875 8254 0 32 1697 17
42 8254 0 32 1697 17
42.125 8254 0 32 1697 17
42.25 8254 0 32 1697 17
42.375 8254 0 31 1698 17
42.5 8254 0 31 1698 17
42.625 8254 0 31 1698 17
42.75 8254 0 28 1701 17
42.875 8254 0 27 1702 17
43 8254 0 27 1702 17
43.125 8254 0 26 1703 17
43.25 8254 0 24 1705 17
43.375 8254 0 24 1705 17
43.5 8254 0 24 1705 17
43.625 8254 0 24 1705 17
43.75 8254 0 24 1705 17
43.875 8254 0 22 1707 17
44 8254 0 21 1708 17
44.125 8254 0 21 1708 17
44.25 8254 0 20 1709 17
44.375 8254 0 19 1710 17
44.5 8254 0 19 1710 17
44.625 8254 0 18 1711 17
44.75 8254 0 18 1711 17
44.875 8254 0 18 1711 17
45 8254 0 18 1711 17
45.125 8254 0 18 1711 17
45.25 8254 0 18 1711 17
45.375 8254 0 18 1711 17
45.5 8254 0 18 1711 17
45.625 8254 0 18 1711 17
45.75 8254 0 18 1711 17
45.875 8254 0 17 1712 17
46 8254 0 16 1713 17
46.125 8254 0 15 1714 17
46.25 8254 0 15 1714 17
46.375 8254 0 15 1714 17
46.5 8254 0 15 1714 17
46.625 8254 0 15 1714 17
46.75 8254 0 15 1714 17
46.875 8254 0 15 1714 17
47 8254 0 15 1714 17
47.125 8254 0 14 1715 17
47.25 8254 0 14 1715 17
47.375 8254 0 14 1715 17
47.5 8254 0 14 1715 17
47.625 8254 0 14 1715 17
47.75 8254 0 14 1715 17
47.875 8254 0 13 1716 17
48 8254 0 11 1718 17
48.125 8254 0 11 1718 17
48.25 8254 0 11 1718 17
48.375 8254 0 10 1719 17
48.5 8254 0 10 1719 17
48.625 8254 0 10 1719 17
48.75 8254 0 10 1719 17
48.875 8254 0 10 1719 17
49 8254 0 10 1719 17
49.125 8254 0 10 1719 17
49.25 8254 0 10 1719 17
49.375 8254 0 10 1719 17
49.5 8254 0 10 1719 17
49.625 8254 0 10 1719 17
49.75 8254 0 10 1719 17
49.875 8254 0 10 1719 17
50 8254 0 10 1719 17
50.125 8254 0 10 1719 17
50.25 8254 0 10 1719 17
50.375 8254 0 10 1719 17
50.5 8254 0 10 1719 17
50.625 8254 0 10 1719 17
50.75 8254 0 10 1719 17
50.875 8254 0 10 1719 17
51 8254 0 10 1719 17
51.125 8254 0 10 1719 17
51.25 8254 0 10 1719 17
51.375 8254 0 10 1719 17
51.5 8254 0 10 1719 17
51.625 8254 0 9 1720 17
51.75 8254 0 9 1720 17
51.875 8254 0 9 1720 17
52 8254 0 9 1720 17
52.125 8254 0 9 1720 17
52.25 8254 0 9 1720 17
52.375 8254 0 9 1720 17
52.5 8254 0 8 1721 17
52.625 8254 0 8 1721 17
52.75 8254 0 7 1722 17
52.875 8254 0 7 1722 17
53 8254 0 7 1722 17
53.125 8254 0 7 1722 17
53.25 8254 0 7 1722 17
53.375 8254 0 7 1722 17
53.5 8254 0 7 1722 17
53.625 8254 0 7 1722 17
53.75 8254 0 7 1722 17
53.875 8254 0 7 1722 17
54 8254 0 7 1722 17
54.125 8254 0 6 1723 17
54.25 8254 0 6 1723 17
54.375 8254 0 6 1723 17
54.5 8254 0 6 1723 17
54.625 8254 0 5 1724 17
54.75 8254 0 5 1724 17
54.875 8254 0 5 1724 17
55 8254 0 5 1724 17
55.125 8254 0 5 1724 17
55.25 8254 0 5 1724 17
55.375 8254 0 5 1724 17
55.5 8254 0 5 1724 17
55.625 8254 0 5 1724 17
55.75 8254 0 5 1724 17
55.875 8254 0 4 1725 17
56 8254 0 4 1725 17
56.125 8254 0 4 1725 17
56.25 8254 0 4 1725 17
56.375 8254 0 3 1726 17
56.5 8254 0 3 1726 17
56.625 8254 0 3 1726 17
56.75 8254 0 3 1726 17
56.875 8254 0 3 1726 17
57 8254 0 2 1727 17
57.125 8254 0 2 1727 17
57.25 8254 0 2 1727 17
57.375 8254 0 1 1728 17
57.5 8254 0 1 1728 17
57.625 8254 0 1 1728 17
57.75 8254 0 1 1728 17
57.875 8254 0 1 1728 17
58 8254 0 1 1728 17
58.125 8254 0 1 1728 17
58.25 8254 0 1 1728 17
58.375 8254 0 1 1728 17
58.5 8254 0 1 1728 17
58.625 8254 0 1 1728 17
58.75 8254 0 1 1728 17
58.875 8254 0 1 1728 17
59 8254 0 1 1728 17
59.125 8254 0 1 1728 17
59.25 8254 0 1 1728 17
59.375 8254 0 1 1728 17
59.5 8254 0 1 1728 17
59.625 8254 0 1 1728 17
59.75 8254 0 0 1729 17
