t S E I R D
11.875 9922 35 23 20 0
12 9918 38 24 20 0
12.125 9912 43 25 20 0
12.25 9907 46 26 21 0
12.375 9902 49 28 21 0
12.5 9897 53 29 21 0
12.625 9895 53 30 22 0
12.75 9881 65 32 22 0
12.875 9868 77 33 22 0
13 9860 79 38 23 0
13.125 9851 83 43 23 0
13.25 9842 89 46 23 0
13.375 9831 93 53 23 0
13.5 9827 88 61 24 0
13.625 9816 94 65 25 0
13.75 9812 91 71 26 0
13.875 9800 98 72 30 0
14 9791 101 77 31 0
14.125 9781 103 85 31 0
14.25 9773 104 92 31 0
14.375 9762 105 102 31 0
14.5 9744 117 107 32 0
14.625 9733 122 112 33 0
14.75 9715 129 120 36 0
14.875 9702 132 129 37 0
15 9684 144 134 38 0
15.125 9666 154 139 41 0
15.25 9644 172 141 43 0
15.375 9615 192 144 49 0
15.5 9601 190 159 50 0
15.625 9582 197 165 56 0
15.75 9567 203 169 61 0
15.875 9553 203 182 62 0
16 9530 214 191 65 0
16.125 9509 220 199 72 0
16.25 9489 227 206 78 0
16.375 9465 232 219 84 0
16.5 9442 236 235 87 0
16.625 9414 255 236 95 0
16.75 9389 265 245 101 0
16.875 9355 287 255 103 0
17 9334 286 272 108 0
17.125 9303 301 282 114 0
17.25 9275 312 293 120 0
17.375 9244 324 304 128 0
17.5 9217 333 320 130 0
17.625 9188 341 333 138 0
17.75 9163 349 343 145 0
17.875 9136 357 353 154 0
18 9102 373 367 158 0
18.125 9061 385 389 165 0
18.25 9023 402 400 175 0
18.375 8975 417 417 191 0
18.5 8912 461 430 197 0
18.625 8859 480 452 209 0
18.75 8815 489 477 219 0
18.875 8754 514 504 228 0
19 8686 547 526 241 0
19.125 8632 575 542 251 0
19.25 8570 603 569 258 0
19.375 8519 619 591 271 0
19.5 8460 634 626 280 0
19.625 8395 660 643 302 0
19.75 8328 686 671 314 1
19.875 8268 701 700 330 1
20 8215 702 727 355 1
20.125 8164 706 756 373 1
20.25 8107 713 793 386 1
20.375 8050 733 812 404 1
20.5 7991 740 851 417 1
20.625 7943 740 887 429 1
20.75 7904 734 911 450 1
20.875 7841 754 939 465 1
21 7798 751 968 482 1
21.125 7755 752 994 498 1
21.25 7717 748 1018 516 1
21.375 7682 722 1051 544 1
21.5 7644 715 1071 568 2
21.625 7617 703 1091 587 2
21.75 7586 680 1114 617 3
21.875 7548 675 1129 645 3
22 7518 667 1145 667 3
22.125 7482 668 1159 688 3
22.25 7463 639 1191 704 3
22.375 7437 627 1201 732 3
22.5 7418 597 1223 759 3
22.625 7396 586 1235 780 3
22.75 7372 585 1220 818 5
22.875 7352 578 1223 841 6
23 7346 547 1241 859 7
23.125 7324 531 1258 879 8
23.25 7312 516 1263 901 8
23.375 7301 489 1273 929 8
23.5 7289 477 1273 951 10
23.625 7275 458 1275 981 11
23.75 7263 437 1276 1013 11
23.875 7255 406 1279 1049 11
24 7249 390 1278 1072 11
24.125 7239 381 1273 1096 11
24.25 7236 352 1278 1122 12
24.375 7234 329 1275 1150 12
24.5 7230 315 1260 1183 12
24.625 7225 293 1269 1201 12
24.75 7218 280 1263 1227 12
24.875 7217 264 1269 1238 12
25 7213 251 1253 1270 13
25.125 7210 239 1247 1291 13
25.25 7209 226 1244 1307 14
25.375 7205 207 1251 1323 14
25.5 7197 200 1232 1357 14
25.625 7190 196 1223 1377 14
25.75 7187 185 1214 1400 14
25.875 7184 171 1210 1421 14
26 7181 161 1197 1447 14
26.125 7179 152 1182 1473 14
26.25 7177 146 1162 1500 15
26.375 7171 144 1146 1524 15
26.5 7170 140 1127 1548 15
26.625 7167 138 1106 1574 15
26.75 7163 132 1092 1598 15
26.875 7160 127 1079 1618 16
27 7159 118 1067 1640 16
27.125 7155 115 1051 1663 16
27.25 7154 107 1037 1685 17
27.375 7154 101 1027 1701 17
27.5 7151 98 1009 1724 18
27.625 7150 94 990 1747 19
27.75 7149 90 974 1767 20
27.875 7147 87 957 1789 20
28 7146 85 936 1813 20
28.125 7143 83 924 1829 21
28.25 7142 78 910 1849 21
28.375 7141 77 899 1862 21
28.5 7141 74 884 1880 21
28.625 7140 67 872 1900 21
28.75 7140 64 855 1920 21
28.875 7140 61 845 1933 21
29 7138 62 827 1951 22
29.125 7137 58 811 1972 22
29.25 7137 55 796 1990 22
29.375 7137 51 781 2009 22
29.5 7137 49 770 2022 22
29.625 7136 45 759 2037 23
29.75 7135 40 751 2051 23
29.875 7135 34 749 2059 23
30 7134 35 736 2072 23
30.125 7133 34 727 2083 23
30.25 7132 35 708 2102 23
30.375 7132 34 697 2114 23
30.5 7132 31 684 2129 24
30.625 7132 27 670 2147 24
30.75 7132 26 654 2164 24
30.875 7132 23 641 2180 24
31 7132 22 624 2198 24
31.125 7132 21 611 2212 24
31.25 7131 21 603 2221 24
31.375 7130 20 591 2235 24
31.5 7130 17 588 2241 24
31.625 7129 17 581 2249 24
31.75 7129 16 571 2260 24
31.875 7129 15 557 2275 24
32 7129 15 544 2288 24
32.125 7128 16 535 2297 24
32.25 7128 14 525 2308 25
32.375 7128 12 515 2320 25
32.5 7128 12 508 2327 25
32.625 7127 13 498 2337 25
32.75 7127 11 492 2345 25
32.875 7127 10 479 2358 26
33 7127 10 470 2367 26
33.125 7127 10 456 2381 26
33.25 7127 9 450 2388 26
33.375 7126 10 439 2399 26
33.5 7126 9 435 2404 26
33.625 7124 11 434 2405 26
33.75 7123 11 426 2414 26
33.875 7123 9 421 2421 26
34 7123 8 412 2430 27
34.125 7123 6 406 2438 27
34.25 7122 7 396 2448 27
34.375 7122 7 386 2458 27
34.5 7122 7 381 2463 27
34.625 7121 7 372 2473 27
34.75 7121 7 363 2482 27
34.875 7121 7 355 2490 27
35 7121 7 352 2493 27
35.125 7121 7 346 2499 27
35.25 7121 7 342 2503 27
35.375 7121 7 336 2509 27
35.5 7121 7 330 2515 27
35.625 7120 8 325 2520 27
35.75 7120 8 321 2523 28
35.875 7120 8 316 2528 28
36 7120 6 311 2534 29
36.125 7119 7 303 2542 29
36.25 7119 7 295 2550 29
36.375 7119 6 293 2553 29
36.5 7118 7 286 2560 29
36.625 7118 6 282 2565 29
36.75 7118 6 276 2571 29
36.875 7118 6 272 2575 29
37 7118 5 267 2581 29
37.125 7118 5 259 2588 30
37.25 7118 5 253 2594 30
37.375 7118 5 250 2597 30
37.5 7118 5 246 2601 30
37.625 7118 5 243 2604 30
37.75 7118 5 238 2608 31
37.875 7118 5 236 2610 31
38 7118 5 234 2612 31
38.125 7118 4 233 2614 31
38.25 7118 4 225 2622 31
38.375 7118 4 224 2623 31
38.5 7118 3 223 2625 31
38.625 7118 3 221 2627 31
38.75 7118 2 217 2632 31
38.875 7118 2 211 2638 31
39 7118 1 204 2646 31
39.125 7118 1 202 2648 31
39.25 7118 1 198 2652 31
39.375 7118 0 194 2657 31
39.5 7118 0 190 2661 31
39.625 7118 0 185 2666 31
39.75 7118 0 184 2667 31
39.875 7118 0 177 2673 32
40 7118 0 174 2676 32
40.125 7118 0 170 2680 32
40.25 7118 0 166 2684 32
40.375 7117 1 165 2685 32
40.5 7117 1 160 2690 32
40.625 7117 1 156 2693 33
40.75 7117 1 153 2696 33
40.875 7117 1 152 2697 33
41 7117 1 150 2699 33
41.125 7117 1 146 2703 33
41.25 7116 2 144 2705 33
41.375 7116 2 140 2709 33
41.5 7116 2 137 2712 33
41.625 7116 2 133 2716 33
41.75 7116 2 133 2716 33
41.875 7116 2 132 2717 33
42 7115 3 128 2721 33
42.125 7115 3 124 2725 33
42.25 7115 3 122 2727 33
42.375 7115 3 122 2727 33
42.5 7115 3 118 2731 33
42.625 7115 3 116 2733 33
42.75 7115 2 116 2734 33
42.875 7115 2 115 2735 33
43 7115 2 112 2738 33
43.125 7115 2 111 2739 33
43.25 7115 2 111 2739 33
43.375 7115 2 107 2743 33
43.5 7115 2 106 2744 33
43.625 7115 2 100 2749 34
43.75 7115 2 100 2749 34
43.875 7115 2 100 2749 34
44 7115 2 97 2752 34
44.125 7115 2 92 2757 34
44.25 7115 2 91 2758 34
44.375 7115 2 86 2763 34
44.5 7115 2 85 2764 34
44.625 7115 2 83 2766 34
44.75 7115 1 84 2766 34
44.875 7115 0 80 2771 34
45 7115 0 77 2774 34
45.125 7115 0 76 2775 34
45.25 7115 0 75 2776 34
45.375 7115 0 74 2777 34
45.5 7115 0 73 2778 34
45.625 7115 0 70 2781 34
45.75 7115 0 68 2783 34
45.875 7115 0 64 2787 34
46 7114 1 64 2787 34
46.125 7114 1 63 2788 34
46.25 7114 1 63 2788 34
46.375 7114 1 62 2789 34
46.5 7114 1 61 2790 34
46.625 7114 1 60 2791 34
46.75 7114 1 59 2792 34
46.875 7114 1 56 2794 35
47 7114 1 54 2795 36
47.125 7114 1 53 2796 36
47.25 7114 1 53 2796 36
47.375 7114 1 53 2796 36
47.5 7114 1 53 2796 36
47.625 7114 1 53 2796 36
47.75 7114 1 53 2796 36
47.875 7114 1 53 2796 36
48 7114 1 53 2796 36
48.125 7114 1 50 2799 36
48.25 7114 1 48 2801 36
48.375 7114 1 47 2802 36
48.5 7114 1 47 2802 36
48.625 7114 1 47 2802 36
48.75 7114 1 47 2802 36
48.875 7114 1 46 2803 36
49 7114 1 46 2803 36
49.125 7114 1 45 2804 36
49.25 7114 1 45 2804 36
49.375 7114 1 44 2805 36
49.5 7114 0 44 2806 36
49.625 7114 0 44 2806 36
49.75 7114 0 44 2806 36
49.875 7114 0 43 2807 36
50 7114 0 42 2808 36
50.125 7114 0 41 2809 36
50.25 7114 0 41 2809 36
50.375 7114 0 40 2810 36
50.5 7114 0 39 2811 36
50.625 7114 0 39 2811 36
50.75 7114 0 39 2811 36
50.875 7114 0 38 2812 36
51 7114 0 36 2814 36
51.125 7114 0 36 2814 36
51.25 7114 0 35 2815 36
51.375 7114 0 34 2816 36
51.5 7114 0 33 2817 36
51.625 7114 0 32 2818 36
51.75 7114 0 29 2821 36
51.875 7114 0 29 2821 36
52 7114 0 29 2821 36
52.125 7114 0 28 2822 36
52.25 7114 0 28 2822 36
52.375 7114 0 27 2823 36
52.5 7114 0 27 2823 36
52.625 7114 0 27 2823 36
52.75 7114 0 26 2824 36
52.875 7114 0 26 2824 36
53 7114 0 25 2825 36
53.125 7114 0 25 2825 36
53.25 7114 0 25 2825 36
53.375 7114 0 25 2825 36
53.5 7114 0 24 2826 36
53.625 7114 0 24 2826 36
53.75 7114 0 24 2826 36
53.875 7114 0 24 2826 36
54 7114 0 24 2826 36
54.125 7114 0 23 2827 36
54.25 7114 0 23 2827 36
54.375 7114 0 22 2828 36
54.5 7114 0 22 2828 36
54.625 7114 0 22 2828 36
54.75 7114 0 22 2828 36
54.875 7114 0 21 2829 36
55 7114 0 20 2830 36
55.125 7114 0 20 2830 36
55.25 7114 0 20 2830 36
55.375 7114 0 20 2830 36
55.5 7114 0 20 2830 36
55.625 7114 0 20 2830 36
55.75 7114 0 19 2831 36
55.875 7114 0 18 2832 36
56 7114 0 18 2832 36
56.125 7114 0 18 2832 36
56.25 7114 0 17 2833 36
56.375 7114 0 17 2833 36
56.5 7114 0 17 2833 36
56.625 7114 0 17 2833 36
56.75 7114 0 17 2833 36
56.875 7114 0 17 2833 36
57 7114 0 17 2833 36
57.125 7114 0 17 2833 36
57.25 7114 0 17 2833 36
57.375 7114 0 16 2834 36
57.5 7114 0 15 2835 36
57.625 7114 0 15 2835 36
57.75 7114 0 15 2835 36
57.875 7114 0 15 2835 36
58 7114 0 15 2835 36
58.125 7114 0 14 2836 36
58.25 7114 0 14 2836 36
58.375 7114 0 14 2836 36
58.5 7114 0 14 2836 36
58.625 7114 0 12 2838 36
58.75 7114 0 11 2839 36
58.875 7114 0 10 2840 36
59 7114 0 10 2840 36
59.125 7114 0 10 2840 36
59.25 7114 0 10 2840 36
59.375 7114 0 9 2841 36
59.5 7114 0 9 2841 36
59.625 7114 0 9 2841 36
59.75 7114 0 8 2842 36
59.875 7114 0 8 2842 36
60 7114 0 7 2843 36
60.125 7114 0 5 2845 36
60.25 7114 0 5 2845 36
60.375 7114 0 5 2845 36
60.5 7114 0 5 2845 36
60.625 7114 0 5 2845 36
60.75 7114 0 5 2845 36
60.875 7114 0 5 2845 36
61 7114 0 5 2845 36
61.125 7114 0 5 2845 36
61.25 7114 0 4 2846 36
61.375 7114 0 3 2847 36
61.5 7114 0 3 2847 36
61.625 7114 0 3 2847 36
61.75 7114 0 3 2847 36
61.875 7114 0 3 2847 36
62 7114 0 3 2847 36
62.125 7114 0 3 2847 36
62.25 7114 0 3 2847 36
62.375 7114 0 2 2848 36
62.5 7114 0 2 2848 36
62.625 7114 0 2 2848 36
62.75 7114 0 2 2848 36
62.875 7114 0 2 2848 36
63 7114 0 2 2848 36
63.125 7114 0 2 2848 36
63.25 7114 0 2 2848 36
63.375 7114 0 2 2848 36
63.5 7114 0 2 2848 36
63.625 7114 0 2 2848 36
63.75 7114 0 2 2848 36
63.875 7114 0 2 2848 36
64 7114 0 2 2848 36
64.125 7114 0 2 2848 36
64.25 7114 0 2 2848 36
64.375 7114 0 2 2848 36
64.5 7114 0 2 2848 36
64.625 7114 0 2 2848 36
64.75 7114 0 2 2848 36
64.875 7114 0 2 2848 36
65 7114 0 2 2848 36
65.125 7114 0 2 2848 36
65.25 7114 0 2 2848 36
65.375 7114 0 2 2848 36
65.5 7114 0 2 2848 36
65.625 7114 0 2 2848 36
65.75 7114 0 2 2848 36
65.875 7114 0 2 2848 36
66 7114 0 2 2848 36
66.125 7114 0 2 2848 36
66.25 7114 0 2 2848 36
66.375 7114 0 1 2849 36
66.5 7114 0 1 2849 36
66.625 7114 0 1 2849 36
66.75 7114 0 1 2849 36
66.875 7114 0 1 2849 36
67 7114 0 1 2849 36
67.125 7114 0 1 2849 36
67.25 7114 0 1 2849 36
67.375 7114 0 1 2849 36
67.5 7114 0 1 2849 36
67.625 7114 0 1 2849 36
67.75 7114 0 1 2849 36
67.875 7114 0 1 2849 36
68 7114 0 1 2849 36
68.125 7114 0 1 2849 36
68.25 7114 0 1 2849 36
68.375 7114 0 1 2849 36
68.5 7114 0 1 2849 36
68.625 7114 0 1 2849 36
68.75 7114 0 1 2849 36
68.875 7114 0 1 2849 36
69 7114 0 1 2849 36
69.125 7114 0 1 2849 36
69.25 7114 0 1 2849 36
69.375 7114 0 1 2849 36
69.5 7114 0 1 2849 36
69.625 7114 0 1 2849 36
69.75 7114 0 1 2849 36
69.875 7114 0 1 2849 36
70 7114 0 1 2849 36
70.125 7114 0 1 2849 36
70.25 7114 0 1 2849 36
70.375 7114 0 1 2849 36
70.5 7114 0 1 2849 36
70.625 7114 0 0 2850 36
