t S E I R D
11.875 9225 383 307 84 1
12 9189 395 325 90 1
12.125 9160 395 349 95 1
12.25 9127 401 372 99 1
12.375 9088 419 381 111 1
12.5 9059 417 400 123 1
12.625 9027 432 405 135 1
12.75 9001 432 425 141 1
12.875 8973 427 449 150 1
13 8946 438 453 162 1
13.125 8925 431 473 170 1
13.25 8897 424 499 179 1
13.375 8864 434 513 188 1
13.5 8842 430 529 198 1
13.625 8810 445 537 207 1
13.75 8782 443 556 218 1
13.875 8752 444 570 233 1
14 8734 444 572 249 1
14.125 8710 443 589 257 1
14.25 8692 430 609 268 1
14.375 8668 432 617 282 1
14.5 8647 423 632 297 1
14.625 8617 431 641 310 1
14.75 8599 426 648 325 2
14.875 8580 420 659 338 3
15 8566 406 674 351 3
15.125 8528 422 684 363 3
15.25 8511 409 698 378 4
15.375 8497 395 711 393 4
15.5 8485 379 731 401 4
15.625 8467 368 749 412 4
15.75 8458 359 753 425 5
15.875 8450 349 760 435 6
16 8439 339 762 454 6
16.125 8425 330 769 470 6
16.25 8416 314 778 486 6
16.375 8405 306 777 506 6
16.5 8393 300 782 519 6
16.625 8386 293 780 535 6
16.75 8378 283 787 546 6
16.875 8371 274 788 561 6
17 8362 269 787 576 6
17.125 8357 254 783 600 6
17.25 8354 244 780 615 7
17.375 8345 233 787 628 7
17.5 8336 227 785 645 7
17.625 8332 219 781 661 7
17.75 8327 212 771 681 9
17.875 8321 202 775 693 9
18 8315 197 772 707 9
18.125 8312 189 769 721 9
18.25 8310 170 773 738 9
18.375 8302 168 764 757 9
18.5 8298 161 754 778 9
18.625 8294 157 750 790 9
18.75 8288 156 734 813 9
18.875 8285 152 725 829 9
19 8284 145 717 845 9
19.125 8283 140 715 853 9
19.25 8277 138 709 867 9
19.375 8275 137 691 888 9
19.5 8272 132 684 903 9
19.625 8268 125 680 918 9
19.75 8265 122 671 933 9
19.875 8263 112 670 946 9
20 8263 98 669 961 9
20.125 8261 95 664 971 9
20.25 8259 91 659 982 9
20.375 8255 90 649 997 9
20.5 8250 87 645 1009 9
20.625 8248 84 640 1019 9
20.75 8246 79 637 1029 9
20.875 8246 76 624 1045 9
21 8244 76 613 1058 9
21.125 8241 76 606 1068 9
21.25 8238 76 592 1085 9
21.375 8236 72 584 1098 10
21.5 8236 66 578 1110 10
21.625 8235 64 571 1120 10
21.75 8234 62 563 1130 11
21.875 8232 62 554 1141 11
22 8232 58 548 1151 11
22.125 8230 57 538 1164 11
22.25 8230 56 528 1175 11
22.375 8228 52 523 1186 11
22.5 8225 53 515 1196 11
22.625 8225 51 505 1208 11
22.75 8225 46 498 1220 11
22.875 8224 44 491 1230 11
23 8223 42 485 1239 11
23.125 8223 39 481 1246 11
23.25 8223 35 473 1257 12
23.375 8223 32 470 1262 13
23.5 8221 31 461 1274 13
23.625 8219 31 448 1289 13
23.75 8219 30 434 1304 13
23.875 8219 28 426 1313 14
24 8219 26 420 1321 14
24.125 8219 26 410 1331 14
24.25 8219 24 407 1336 14
24.375 8219 23 397 1347 14
24.5 8219 23 386 1358 14
24.625 8218 24 378 1366 14
24.75 8218 23 369 1376 14
24.875 8218 21 364 1383 14
25 8218 21 355 1391 15
25.125 8218 20 346 1401 15
25.25 8218 20 338 1409 15
25.375 8217 19 333 1416 15
25.5 8217 19 331 1418 15
25.625 8217 18 331 1419 15
25.75 8216 18 326 1425 15
25.875 8216 17 315 1437 15
26 8216 17 307 1445 15
26.125 8216 17 302 1450 15
26.25 8216 15 296 1458 15
26.375 8215 16 286 1468 15
26.5 8215 16 280 1474 15
26.625 8215 14 276 1480 15
26.75 8215 13 268 1489 15
26.875 8214 14 265 1492 15
27 8214 11 263 1497 15
27.125 8214 10 257 1504 15
27.25 8214 10 255 1506 15
27.375 8214 9 250 1512 15
27.5 8214 9 245 1517 15
27.625 8214 8 239 1524 15
27.75 8214 6 238 1527 15
27.875 8214 6 234 1531 15
28 8214 6 231 1534 15
28.125 8213 6 228 1538 15
28.25 8213 6 220 1546 15
28.375 8213 6 219 1547 15
28.5 8213 6 213 1553 15
28.625 8213 6 210 1556 15
28.75 8212 5 206 1562 15
28.875 8212 5 202 1565 16
29 8212 5 197 1570 16
29.125 8212 4 193 1575 16
29.25 8212 4 193 1575 16
29.375 8212 3 188 1581 16
29.5 8212 2 183 1587 16
29.625 8212 2 179 1591 16
29.75 8211 3 174 1596 16
29.875 8211 2 172 1598 17
30 8211 1 172 1599 17
30.125 8211 1 170 1601 17
30.25 8211 1 167 1604 17
30.375 8211 1 164 1607 17
30.5 8211 1 162 1609 17
30.625 8211 1 159 1612 17
30.75 8211 1 158 1613 17
30.875 8211 1 155 1616 17
31 8211 1 154 1617 17
31.125 8211 1 151 1620 17
31.25 8210 2 149 1622 17
31.375 8210 2 143 1627 18
31.5 8210 2 142 1628 18
31.625 8209 3 137 1633 18
31.75 8209 3 136 1634 18
31.875 8209 3 133 1637 18
32 8209 2 132 1639 18
32.125 8209 1 130 1642 18
32.25 8209 1 127 1645 18
32.375 8209 1 124 1648 18
32.5 8209 1 122 1650 18
32.625 8209 1 119 1653 18
32.75 8209 1 118 1654 18
32.875 8209 1 117 1655 18
33 8208 2 113 1659 18
33.125 8208 2 110 1662 18
33.25 8208 2 105 1667 18
33.375 8208 2 105 1667 18
33.5 8208 2 101 1671 18
33.625 8208 2 99 1673 18
33.75 8208 2 94 1678 18
33.875 8208 2 92 1680 18
34 8207 3 91 1681 18
34.125 8207 3 90 1682 18
34.25 8207 3 89 1683 18
34.375 8207 3 87 1685 18
34.5 8207 3 82 1690 18
34.625 8207 2 81 1692 18
34.75 8207 2 80 1693 18
34.875 8207 1 78 1696 18
35 8207 1 77 1697 18
35.125 8207 1 77 1697 18
35.25 8207 0 78 1697 18
35.375 8207 0 75 1700 18
35.5 8207 0 74 1701 18
35.625 8207 0 72 1703 18
35.75 8207 0 71 1704 18
35.875 8207 0 70 1705 18
36 8207 0 68 1707 18
36.125 8207 0 67 1708 18
36.25 8207 0 66 1709 18
36.375 8207 0 65 1710 18
36.5 8207 0 65 1710 18
36.625 8207 0 64 1711 18
36.75 8207 0 63 1712 18
36.875 8207 0 62 1713 18
37 8207 0 61 1714 18
37.125 8207 0 60 1715 18
37.25 8207 0 60 1715 18
37.375 8207 0 60 1715 18
37.5 8207 0 59 1716 18
37.625 8207 0 59 1716 18
37.75 8207 0 54 1721 18
37.875 8207 0 51 1724 18
38 8207 0 51 1724 18
38.125 8207 0 47 1728 18
38.25 8207 0 47 1728 18
38.375 8207 0 47 1728 18
38.5 8207 0 45 1730 18
38.625 8207 0 45 1730 18
38.75 8207 0 45 1730 18
38.875 8207 0 41 1734 18
39 8207 0 41 1734 18
39.125 8207 0 40 1735 18
39.25 8207 0 40 1735 18
39.375 8207 0 40 1735 18
39.5 8207 0 38 1737 18
39.625 8207 0 37 1738 18
39.75 8207 0 36 1739 18
39.875 8206 1 33 1742 18
40 8206 1 33 1742 18
40.125 8206 1 33 1742 18
40.25 8206 1 33 1742 18
40.375 8206 1 33 1742 18
40.5 8206 1 33 1742 18
40.625 8206 1 33 1742 18
40.75 8206 1 32 1743 18
40.875 8206 1 30 1745 18
41 8206 1 30 1745 18
41.125 8206 1 28 1747 18
41.25 8206 1 28 1747 18
41.375 8206 1 27 1748 18
41.5 8206 1 27 1748 18
41.625 8206 1 25 1750 18
41.75 8206 0 26 1750 18
41.875 8206 0 24 1752 18
42 8206 0 23 1753 18
42.125 8206 0 23 1753 18
42.25 8206 0 22 1754 18
42.375 8206 0 21 1755 18
42.5 8206 0 20 1756 18
42.625 8206 0 20 1756 18
42.75 8206 0 20 1756 18
42.875 8206 0 20 1756 18
43 8206 0 20 1756 18
43.125 8206 0 20 1756 18
43.25 8206 0 20 1756 18
43.375 8206 0 20 1756 18
43.5 8206 0 20 1756 18
43.625 8206 0 18 1758 18
43.75 8206 0 18 1758 18
43.875 8206 0 18 1758 18
44 8206 0 18 1758 18
44.125 8206 0 17 1759 18
44.25 8206 0 17 1759 18
44.375 8206 0 17 1759 18
44.5 8206 0 16 1760 18
44.625 8206 0 16 1760 18
44.75 8206 0 16 1760 18
44.875 8206 0 16 1760 18
45 8206 0 16 1760 18
45.125 8206 0 16 1760 18
45.25 8206 0 16 1760 18
45.375 8206 0 15 1761 18
45.5 8206 0 15 1761 18
45.625 8206 0 15 1761 18
45.75 8206 0 15 1761 18
45.875 8206 0 15 1761 18
46 8206 0 15 1761 18
46.125 8206 0 15 1761 18
46.25 8206 0 15 1761 18
46.375 8206 0 15 1761 18
46.5 8206 0 15 1761 18
46.625 8206 0 15 1761 18
46.75 8206 0 15 1761 18
46.875 8206 0 15 1761 18
47 8206 0 15 1761 18
47.125 8206 0 15 1761 18
47.25 8206 0 15 1761 18
47.375 8206 0 15 1761 18
47.5 8206 0 15 1761 18
47.625 8206 0 15 1761 18
47.75 8206 0 15 1761 18
47.875 8206 0 15 1761 18
48 8206 0 15 1761 18
48.125 8206 0 15 1761 18
48.25 8206 0 15 1761 18
48.375 8206 0 15 1761 18
48.5 8206 0 12 1764 18
48.625 8206 0 12 1764 18
48.75 8206 0 12 1764 18
48.875 8206 0 11 1765 18
49 8206 0 11 1765 18
49.125 8206 0 11 1765 18
49.25 8206 0 11 1765 18
49.375 8206 0 11 1765 18
49.5 8206 0 11 1765 18
49.625 8206 0 11 1765 18
49.75 8206 0 11 1765 18
49.875 8206 0 11 1765 18
50 8206 0 11 1765 18
50.125 8206 0 10 1766 18
50.25 8206 0 10 1766 18
50.375 8206 0 10 1766 18
50.5 8206 0 10 1766 18
50.625 8206 0 10 1766 18
50.75 8206 0 10 1766 18
50.875 8206 0 10 1766 18
51 8206 0 10 1766 18
51.125 8206 0 10 1766 18
51.25 8206 0 10 1766 18
51.375 8206 0 10 1766 18
51.5 8206 0 10 1766 18
51.625 8206 0 10 1766 18
51.75 8206 0 9 1767 18
51.875 8206 0 9 1767 18
52 8206 0 9 1767 18
52.125 8206 0 9 1767 18
52.25 8206 0 9 1767 18
52.375 8206 0 9 1767 18
52.5 8206 0 9 1767 18
52.625 8206 0 8 1768 18
52.75 8206 0 8 1768 18
52.875 8206 0 8 1768 18
53 8206 0 8 1768 18
53.125 8206 0 8 1768 18
53.25 8206 0 8 1768 18
53.375 8206 0 8 1768 18
53.5 8206 0 8 1768 18
53.625 8206 0 8 1768 18
53.75 8206 0 8 1768 18
53.875 8206 0 8 1768 18
54 8206 0 8 1768 18
54.125 8206 0 8 1768 18
54.25 8206 0 8 1768 18
54.375 8206 0 8 1768 18
54.5 8206 0 8 1768 18
54.625 8206 0 8 1768 18
54.75 8206 0 8 1768 18
54.875 8206 0 8 1768 18
55 8206 0 8 1768 18
55.125 8206 0 8 1768 18
55.25 8206 0 8 1768 18
55.375 8206 0 8 1768 18
55.5 8206 0 8 1768 18
55.625 8206 0 7 1769 18
55.75 8206 0 7 1769 18
55.875 8206 0 7 1769 18
56 8206 0 7 1769 18
56.125 8206 0 7 1769 18
56.25 8206 0 7 1769 18
56.375 8206 0 6 1770 18
56.5 8206 0 6 1770 18
56.625 8206 0 6 1770 18
56.75 8206 0 6 1770 18
56.875 8206 0 6 1770 18
57 8206 0 6 1770 18
57.125 8206 0 6 1770 18
57.25 8206 0 6 1770 18
57.375 8206 0 6 1770 18
57.5 8206 0 5 1771 18
57.625 8206 0 5 1771 18
57.75 8206 0 5 1771 18
57.875 8206 0 5 1771 18
58 8206 0 5 1771 18
58.125 8206 0 5 1771 18
58.25 8206 0 5 1771 18
58.375 8206 0 5 1771 18
58.5 8206 0 4 1772 18
58.625 8206 0 4 1772 18
58.75 8206 0 4 1772 18
58.875 8206 0 4 1772 18
59 8206 0 4 1772 18
59.125 8206 0 4 1772 18
59.25 8206 0 4 1772 18
59.375 8206 0 4 1772 18
59.5 8206 0 3 1773 18
59.625 8206 0 3 1773 18
59.75 8206 0 3 1773 18
59.875 8206 0 3 1773 18
60 8206 0 3 1773 18
60.125 8205 1 3 1773 18
60.25 8205 1 3 1773 18
60.375 8205 1 3 1773 18
60.5 8205 1 3 1773 18
60.625 8205 0 4 1773 18
60.75 8205 0 4 1773 18
60.875 8205 0 4 1773 18
61 8205 0 4 1773 18
61.125 8205 0 4 1773 18
61.25 8205 0 4 1773 18
61.375 8205 0 4 1773 18
61.5 8205 0 4 1773 18
61.625 8205 0 4 1773 18
61.75 8205 0 4 1773 18
61.875 8205 0 4 1773 18
62 8205 0 3 1774 18
62.125 8205 0 3 1774 18
62.25 8205 0 3 1774 18
62.375 8205 0 3 1774 18
62.5 8205 0 3 1774 18
62.625 8205 0 3 1774 18
62.75 8205 0 3 1774 18
62.875 8205 0 3 1774 18
63 8205 0 3 1774 18
63.125 8205 0 3 1774 18
63.25 8205 0 3 1774 18
63.375 8205 0 3 1774 18
63.5 8205 0 3 1774 18
63.625 8205 0 3 1774 18
63.75 8205 0 3 1774 18
63.875 8205 0 3 1774 18
64 8205 0 3 1774 18
64.125 8205 0 3 1774 18
64.25 8205 0 3 1774 18
64.375 8205 0 3 1774 18
64.5 8205 0 3 1774 18
64.625 8205 0 3 1774 18
64.75 8205 0 3 1774 18
64.875 8205 0 3 1774 18
65 8205 0 3 1774 18
65.125 8205 0 3 1774 18
65.25 8205 0 3 1774 18
65.375 8205 0 3 1774 18
65.5 8205 0 3 1774 18
65.625 8205 0 3 1774 18
65.75 8205 0 3 1774 18
65.875 8205 0 3 1774 18
66 8205 0 3 1774 18
66.125 8205 0 2 1775 18
66.25 8205 0 2 1775 18
66.375 8205 0 2 1775 18
66.5 8205 0 2 1775 18
66.625 8205 0 2 1775 18
66.75 8205 0 2 1775 18
66.875 8205 0 2 1775 18
67 8205 0 2 1775 18
67.125 8205 0 2 1775 18
67.25 8205 0 2 1775 18
67.375 8205 0 2 1775 18
67.5 8205 0 2 1775 18
67.625 8205 0 2 1775 18
67.75 8205 0 2 1775 18
67.875 8205 0 2 1775 18
68 8205 0 2 1775 18
68.125 8205 0 2 1775 18
68.25 8205 0 1 1776 18
68.375 8205 0 1 1776 18
68.5 8205 0 1 1776 18
68.625 8205 0 1 1776 18
68.75 8205 0 1 1776 18
68.875 8205 0 1 1776 18
69 8205 0 1 1776 18
69.125 8205 0 1 1776 18
69.25 8205 0 1 1776 18
69.375 8205 0 1 1776 18
69.5 8205 0 1 1776 18
69.625 8205 0 1 1776 18
69.75 8205 0 1 1776 18
69.875 8205 0 1 1776 18
70 8205 0 1 1776 18
70.125 8205 0 1 1776 18
70.25 8205 0 1 1776 18
70.375 8205 0 1 1776 18
70.5 8205 0 1 1776 18
70.625 8205 0 1 1776 18
70.75 8205 0 1 1776 18
70.875 8205 0 1 1776 18
71 8205 0 1 1776 18
71.125 8205 0 1 1776 18
71.25 8205 0 1 1776 18
71.375 8205 0 1 1776 18
71.5 8205 0 1 1776 18
71.625 8205 0 1 1776 18
71.75 8205 0 1 1776 18
71.875 8205 0 1 1776 18
72 8205 0 1 1776 18
72.125 8205 0 1 1776 18
72.25 8205 0 1 1776 18
72.375 8205 0 1 1776 18
72.5 8205 0 1 1776 18
72.625 8205 0 1 1776 18
72.75 8205 0 1 1776 18
72.875 8205 0 1 1776 18
73 8205 0 1 1776 18
73.125 8205 0 1 1776 18
73.25 8205 0 1 1776 18
73.375 8205 0 1 1776 18
73.5 8205 0 1 1776 18
73.625 8205 0 1 1776 18
73.75 8205 0 1 1776 18
73.875 8205 0 1 1776 18
74 8205 0 1 1776 18
74.125 8205 0 1 1776 18
74.25 8205 0 1 1776 18
74.375 8205 0 1 1776 18
74.5 8205 0 1 1776 18
74.625 8205 0 1 1776 18
74.75 8205 0 1 1776 18
74.875 8205 0 1 1776 18
75 8205 0 1 1776 18
75.125 8205 0 1 1776 18
75.25 8205 0 1 1776 18
75.375 8205 0 1 1776 18
75.5 8205 0 1 1776 18
75.625 8205 0 1 1776 18
75.75 8205 0 1 1776 18
75.875 8205 0 1 1776 18
76 8205 0 1 1776 18
76.125 8205 0 1 1776 18
76.25 8205 0 1 1776 18
76.375 8205 0 1 1776 18
76.5 8205 0 1 1776 18
76.625 8205 0 1 1776 18
76.75 8205 0 1 1776 18
76.875 8205 0 1 1776 18
77 8205 0 1 1776 18
77.125 8205 0 1 1776 18
77.25 8205 0 1 1776 18
77.375 8205 0 1 1776 18
77.5 8205 0 1 1776 18
77.625 8205 0 1 1776 18
77.75 8205 0 1 1776 18
77.875 8205 0 1 1776 18
78 8205 0 1 1776 18
78.125 8205 0 1 1776 18
78.25 8205 0 1 1776 18
78.375 8205 0 1 1776 18
78.5 8205 0 0 1777 18
