t S E I R D
11.875 9958 12 14 16 0
12 9956 12 16 16 0
12.125 9956 12 16 16 0
12.25 9953 14 17 16 0
12.375 9950 17 17 16 0
12.5 9949 17 18 16 0
12.625 9949 17 18 16 0
12.75 9947 19 18 16 0
12.875 9945 21 18 16 0
13 9939 26 19 16 0
13.125 9937 27 20 16 0
13.25 9934 28 22 16 0
13.375 9931 28 24 17 0
13.5 9930 27 26 17 0
13.625 9928 27 28 17 0
13.75 9927 28 27 18 0
13.875 9924 28 29 19 0
14 9923 29 27 21 0
14.125 9920 31 28 21 0
14.25 9919 30 30 21 0
14.375 9914 33 32 21 0
14.5 9909 34 35 22 0
14.625 9907 34 34 25 0
14.75 9905 35 35 25 0
14.875 9901 39 35 25 0
15 9898 42 35 25 0
15.125 9894 44 37 25 0
15.25 9887 47 41 25 0
15.375 9882 51 42 25 0
15.5 9875 51 48 26 0
15.625 9860 61 52 27 0
15.75 9844 75 54 27 0
15.875 9829 85 59 27 0
16 9810 101 62 27 0
16.125 9796 112 65 27 0
16.25 9779 123 69 29 0
16.375 9760 132 76 32 0
16.5 9730 154 82 34 0
16.625 9712 156 94 38 0
16.75 9684 175 101 40 0
16.875 9665 187 106 42 0
17 9641 198 117 44 0
17.125 9623 204 128 45 0
17.25 9603 208 143 46 0
17.375 9577 220 151 52 0
17.5 9555 235 154 56 0
17.625 9534 242 163 61 0
17.75 9509 256 170 65 0
17.875 9491 254 182 73 0
18 9465 257 200 78 0
18.125 9437 277 204 82 0
18.25 9412 292 211 85 0
18.375 9385 306 221 88 0
18.5 9356 311 240 93 0
18.625 9337 316 248 99 0
18.75 9313 319 260 108 0
18.875 9295 317 275 113 0
19 9278 315 289 118 0
19.125 9244 334 299 123 0
19.25 9218 334 320 128 0
19.375 9182 347 337 134 0
19.5 9150 355 355 140 0
19.625 9107 376 372 145 0
19.75 9055 411 376 158 0
19.875 9012 435 388 165 0
20 8974 442 411 173 0
20.125 8946 446 428 179 1
20.25 8909 457 448 185 1
20.375 8879 458 469 193 1
20.5 8843 467 488 201 1
20.625 8799 485 509 206 1
20.75 8763 485 531 220 1
20.875 8717 500 552 230 1
21 8676 515 568 240 1
21.125 8635 524 594 246 1
21.25 8593 532 616 258 1
21.375 8562 528 635 274 1
21.5 8537 523 656 283 1
21.625 8504 522 677 296 1
21.75 8470 527 693 309 1
21.875 8439 526 706 328 1
22 8411 529 709 350 1
22.125 8372 538 724 365 1
22.25 8344 537 746 372 1
22.375 8311 541 755 392 1
22.5 8281 534 782 401 2
22.625 8250 521 814 413 2
22.75 8219 520 832 427 2
22.875 8193 511 852 442 2
23 8170 500 869 459 2
23.125 8146 496 883 473 2
23.25 8124 484 892 498 2
23.375 8097 475 908 518 2
23.5 8064 484 910 540 2
23.625 8036 483 915 563 3
23.75 8019 467 935 575 4
23.875 7993 456 960 587 4
24 7981 444 962 609 4
24.125 7963 436 968 629 4
24.25 7946 426 963 661 4
24.375 7926 423 960 687 4
24.5 7911 409 973 703 4
24.625 7893 396 980 727 4
24.75 7879 384 990 742 5
24.875 7872 365 997 760 6
25 7859 341 1011 783 6
25.125 7838 347 1001 808 6
25.25 7829 328 1002 835 6
25.375 7819 317 995 863 6
25.5 7804 319 995 876 6
25.625 7797 308 1000 889 6
25.75 7788 292 1007 906 7
25.875 7782 279 993 939 7
26 7779 262 988 963 8
26.125 7770 263 973 986 8
26.25 7765 253 962 1012 8
26.375 7760 242 959 1031 8
26.5 7754 232 954 1052 8
26.625 7747 219 953 1072 9
26.75 7738 206 958 1089 9
26.875 7732 203 951 1105 9
27 7728 201 940 1122 9
27.125 7726 193 936 1136 9
27.25 7721 184 927 1159 9
27.375 7718 179 916 1178 9
27.5 7714 173 901 1203 9
27.625 7712 166 893 1220 9
27.75 7708 160 885 1238 9
27.875 7702 157 878 1254 9
28 7696 151 876 1268 9
28.125 7696 140 866 1288 10
28.25 7693 137 849 1311 10
28.375 7690 131 845 1324 10
28.5 7688 128 833 1341 10
28.625 7685 121 824 1360 10
28.75 7683 110 812 1385 10
28.875 7680 105 802 1403 10
29 7679 101 789 1421 10
29.125 7678 92 779 1441 10
29.25 7677 86 770 1457 10
29.375 7675 81 758 1476 10
29.5 7674 77 746 1493 10
29.625 7672 72 740 1506 10
29.75 7668 73 729 1520 10
29.875 7668 70 718 1534 10
30 7665 70 704 1551 10
30.125 7665 67 696 1562 10
30.25 7663 66 687 1574 10
30.375 7659 66 681 1584 10
30.5 7658 64 665 1602 11
30.625 7657 62 658 1612 11
30.75 7655 59 647 1627 12
30.875 7653 54 645 1636 12
31 7651 54 630 1653 12
31.125 7651 51 626 1660 12
31.25 7649 51 614 1674 12
31.375 7647 50 599 1692 12
31.5 7645 51 585 1706 13
31.625 7645 47 578 1717 13
31.75 7644 42 571 1730 13
31.875 7643 42 559 1743 13
32 7641 40 554 1752 13
32.125 7641 33 548 1765 13
32.25 7640 30 540 1776 14
32.375 7640 29 532 1785 14
32.5 7639 29 527 1791 14
32.625 7637 29 516 1804 14
32.75 7636 28 505 1816 15
32.875 7635 29 496 1825 15
33 7633 29 489 1834 15
33.125 7633 28 478 1846 15
33.25 7633 27 469 1855 16
33.375 7633 25 458 1868 16
33.5 7633 21 452 1877 17
33.625 7633 19 448 1883 17
33.75 7633 17 437 1896 17
33.875 7633 16 427 1907 17
34 7632 17 421 1913 17
34.125 7632 16 413 1922 17
34.25 7632 16 407 1928 17
34.375 7632 15 398 1938 17
34.5 7632 14 387 1950 17
34.625 7632 14 380 1957 17
34.75 7631 14 377 1961 17
34.875 7631 13 370 1969 17
35 7631 11 365 1976 17
35.125 7631 11 360 1981 17
35.25 7631 11 351 1990 17
35.375 7631 10 345 1997 17
35.5 7631 10 336 2006 17
35.625 7631 9 328 2015 17
35.75 7631 9 323 2020 17
35.875 7631 8 322 2022 17
36 7631 8 312 2032 17
36.125 7631 7 307 2038 17
36.25 7631 7 302 2043 17
36.375 7631 7 294 2051 17
36.5 7631 7 287 2058 17
36.625 7631 7 283 2062 17
36.75 7631 6 276 2069 18
36.875 7631 5 276 2070 18
37 7631 5 272 2074 18
37.125 7631 5 268 2078 18
37.25 7631 5 258 2088 18
37.375 7629 7 256 2090 18
37.5 7628 8 252 2094 18
37.625 7628 8 246 2100 18
37.75 7627 9 244 2102 18
37.875 7627 9 235 2111 18
38 7624 12 227 2119 18
38.125 7624 12 220 2126 18
38.25 7624 12 218 2128 18
38.375 7624 12 213 2133 18
38.5 7624 11 211 2136 18
38.625 7624 11 207 2140 18
38.75 7624 8 205 2145 18
38.875 7624 6 199 2153 18
39 7624 5 191 2162 18
39.125 7624 5 187 2166 18
39.25 7624 4 183 2171 18
39.375 7624 4 180 2174 18
39.5 7624 3 175 2180 18
39.625 7624 2 172 2183 19
39.75 7624 2 167 2188 19
39.875 7624 2 163 2192 19
40 7624 2 158 2197 19
40.125 7624 2 153 2202 19
40.25 7624 1 151 2205 19
40.375 7623 2 149 2207 19
40.5 7623 2 147 2209 19
40.625 7623 1 146 2211 19
40.75 7623 1 145 2212 19
40.875 7623 1 145 2212 19
41 7623 1 143 2214 19
41.125 7623 1 137 2220 19
41.25 7623 1 135 2222 19
41.375 7622 2 131 2226 19
41.5 7622 1 129 2229 19
41.625 7622 1 127 2231 19
41.75 7622 1 124 2234 19
41.875 7622 1 123 2235 19
42 7621 2 119 2239 19
42.125 7621 2 118 2240 19
42.25 7621 2 115 2243 19
42.375 7621 2 114 2244 19
42.5 7621 2 112 2246 19
42.625 7621 2 110 2248 19
42.75 7621 2 110 2248 19
42.875 7621 2 109 2249 19
43 7621 2 108 2250 19
43.125 7621 1 105 2254 19
43.25 7621 1 104 2255 19
43.375 7620 1 99 2261 19
43.5 7620 0 95 2266 19
43.625 7620 0 93 2268 19
43.75 7620 0 91 2270 19
43.875 7620 0 89 2272 19
44 7620 0 86 2275 19
44.125 7620 0 84 2277 19
44.25 7620 0 82 2279 19
44.375 7620 0 80 2280 20
44.5 7620 0 79 2281 20
44.625 7620 0 78 2282 20
44.75 7620 0 77 2283 20
44.875 7620 0 75 2285 20
45 7619 1 73 2287 20
45.125 7619 1 72 2288 20
45.25 7619 1 71 2289 20
45.375 7619 1 68 2292 20
45.5 7619 1 66 2294 20
45.625 7619 1 65 2295 20
45.75 7619 1 64 2296 20
45.875 7619 1 63 2297 20
46 7619 1 62 2298 20
46.125 7619 1 61 2299 20
46.25 7619 1 60 2300 20
46.375 7619 0 60 2301 20
46.5 7619 0 60 2301 20
46.625 7619 0 58 2303 20
46.75 7619 0 56 2305 20
46.875 7619 0 56 2305 20
47 7619 0 53 2308 20
47.125 7619 0 53 2308 20
47.25 7619 0 52 2309 20
47.375 7619 0 50 2311 20
47.5 7619 0 49 2312 20
47.625 7619 0 49 2312 20
47.75 7619 0 48 2313 20
47.875 7619 0 48 2313 20
48 7619 0 45 2316 20
48.125 7619 0 45 2316 20
48.25 7619 0 43 2318 20
48.375 7619 0 43 2318 20
48.5 7619 0 42 2319 20
48.625 7619 0 42 2319 20
48.75 7619 0 40 2321 20
48.875 7619 0 40 2321 20
49 7619 0 40 2321 20
49.125 7619 0 39 2322 20
49.25 7619 0 39 2322 20
49.375 7619 0 38 2323 20
49.5 7619 0 38 2323 20
49.625 7619 0 38 2323 20
49.75 7619 0 38 2323 20
49.875 7619 0 35 2326 20
50 7619 0 34 2327 20
50.125 7619 0 33 2328 20
50.25 7619 0 32 2329 20
50.375 7619 0 32 2329 20
50.5 7619 0 32 2329 20
50.625 7619 0 32 2329 20
50.75 7619 0 31 2330 20
50.875 7619 0 31 2330 20
51 7619 0 30 2331 20
51.125 7619 0 29 2332 20
51.25 7619 0 28 2332 21
51.375 7619 0 28 2332 21
51.5 7619 0 28 2332 21
51.625 7619 0 28 2332 21
51.75 7619 0 28 2332 21
51.875 7619 0 28 2332 21
52 7619 0 25 2335 21
52.125 7619 0 24 2336 21
52.25 7619 0 23 2337 21
52.375 7619 0 22 2338 21
52.5 7619 0 22 2338 21
52.625 7619 0 22 2338 21
52.75 7619 0 22 2338 21
52.875 7619 0 22 2338 21
53 7619 0 21 2339 21
53.125 7619 0 21 2339 21
53.25 7619 0 21 2339 21
53.375 7619 0 21 2339 21
53.5 7619 0 20 2340 21
53.625 7619 0 19 2341 21
53.75 7619 0 18 2342 21
53.875 7619 0 17 2343 21
54 7619 0 17 2343 21
54.125 7619 0 17 2343 21
54.25 7619 0 17 2343 21
54.375 7619 0 17 2343 21
54.5 7619 0 17 2343 21
54.625 7619 0 16 2344 21
54.75 7619 0 16 2344 21
54.875 7619 0 15 2345 21
55 7619 0 15 2345 21
55.125 7619 0 15 2345 21
55.25 7619 0 15 2345 21
55.375 7619 0 15 2345 21
55.5 7619 0 15 2345 21
55.625 7619 0 15 2345 21
55.75 7619 0 15 2345 21
55.875 7619 0 15 2345 21
56 7619 0 15 2345 21
56.125 7619 0 15 2345 21
56.25 7619 0 15 2345 21
56.375 7619 0 15 2345 21
56.5 7619 0 14 2346 21
56.625 7619 0 14 2346 21
56.75 7619 0 14 2346 21
56.875 7619 0 12 2348 21
57 7619 0 12 2348 21
57.125 7619 0 12 2348 21
57.25 7619 0 12 2348 21
57.375 7619 0 12 2348 21
57.5 7619 0 12 2348 21
57.625 7619 0 12 2348 21
57.75 7619 0 11 2349 21
57.875 7619 0 10 2350 21
58 7619 0 10 2350 21
58.125 7619 0 10 2350 21
58.25 7619 0 10 2350 21
58.375 7619 0 10 2350 21
58.5 7619 0 9 2351 21
58.625 7619 0 9 2351 21
58.75 7619 0 8 2352 21
58.875 7619 0 7 2353 21
59 7619 0 7 2353 21
59.125 7619 0 7 2353 21
59.25 7619 0 7 2353 21
59.375 7619 0 7 2353 21
59.5 7619 0 7 2353 21
59.625 7619 0 7 2353 21
59.75 7619 0 6 2354 21
59.875 7619 0 6 2354 21
60 7619 0 6 2354 21
60.125 7619 0 6 2354 21
60.25 7619 0 6 2354 21
60.375 7619 0 6 2354 21
60.5 7619 0 6 2354 21
60.625 7619 0 6 2354 21
60.75 7619 0 6 2354 21
60.875 7619 0 6 2354 21
61 7619 0 6 2354 21
61.125 7619 0 6 2354 21
61.25 7619 0 5 2355 21
61.375 7619 0 5 2355 21
61.5 7619 0 5 2355 21
61.625 7619 0 5 2355 21
61.75 7619 0 5 2355 21
61.875 7619 0 5 2355 21
62 7619 0 5 2355 21
62.125 7619 0 5 2355 21
62.25 7619 0 5 2355 21
62.375 7619 0 4 2356 21
62.5 7619 0 4 2356 21
62.625 7619 0 4 2356 21
62.75 7619 0 4 2356 21
62.875 7619 0 4 2356 21
63 7619 0 4 2356 21
63.125 7619 0 4 2356 21
63.25 7619 0 4 2356 21
63.375 7619 0 4 2356 21
63.5 7619 0 4 2356 21
63.625 7619 0 4 2356 21
63.75 7619 0 4 2356 21
63.875 7619 0 4 2356 21
64 7619 0 4 2356 21
64.125 7619 0 4 2356 21
64.25 7619 0 4 2356 21
64.375 7619 0 4 2356 21
64.5 7619 0 4 2356 21
64.625 7619 0 4 2356 21
64.75 7619 0 4 2356 21
64.875 7619 0 4 2356 21
65 7619 0 4 2356 21
65.125 7619 0 4 2356 21
65.25 7619 0 4 2356 21
65.375 7619 0 4 2356 21
65.5 7619 0 4 2356 21
65.625 7619 0 4 2356 21
65.75 7619 0 4 2356 21
65.875 7619 0 4 2356 21
66 7619 0 4 2356 21
66.125 7619 0 4 2356 21
66.25 7619 0 4 2356 21
66.375 7619 0 4 2356 21
66.5 7619 0 4 2356 21
66.625 7619 0 4 2356 21
66.75 7619 0 3 2357 21
66.875 7619 0 3 2357 21
67 7619 0 3 2357 21
67.125 7619 0 3 2357 21
67.25 7619 0 2 2358 21
67.375 7619 0 2 2358 21
67.5 7619 0 2 2358 21
67.625 7619 0 2 2358 21
67.75 7619 0 2 2358 21
67.875 7619 0 2 2358 21
68 7619 0 1 2359 21
68.125 7619 0 1 2359 21
68.25 7619 0 1 2359 21
68.375 7619 0 1 2359 21
68.5 7619 0 1 2359 21
68.625 7619 0 1 2359 21
68.75 7619 0 1 2359 21
68.875 7619 0 1 2359 21
69 7619 0 1 2359 21
69.125 7619 0 1 2359 21
69.25 7619 0 1 2359 21
69.375 7619 0 1 2359 21
69.5 7619 0 1 2359 21
69.625 7619 0 1 2359 21
69.75 7619 0 1 2359 21
69.875 7619 0 1 2359 21
70 7619 0 1 2359 21
70.125 7619 0 1 2359 21
70.25 7619 0 1 2359 21
70.375 7619 0 1 2359 21
70.5 7619 0 1 2359 21
70.625 7619 0 1 2359 21
70.75 7619 0 1 2359 21
70.875 7619 0 1 2359 21
71 7619 0 1 2359 21
71.125 7619 0 1 2359 21
71.25 7619 0 1 2359 21
71.375 7619 0 1 2359 21
71.5 7619 0 1 2359 21
71.625 7619 0 0 2360 21
