t S E I R D
11.875 9691 144 123 42 0
12 9677 152 124 47 0
12.125 9663 157 132 48 0
12.25 9652 156 143 49 0
12.375 9632 170 142 56 0
12.5 9615 177 149 59 0
12.625 9600 175 161 64 0
12.75 9585 183 165 67 0
12.875 9565 189 175 71 0
13 9546 189 193 72 0
13.125 9527 189 205 79 0
13.25 9505 194 216 85 0
13.375 9483 195 232 90 0
13.5 9450 220 231 99 0
13.625 9417 241 235 107 0
13.75 9381 262 247 110 0
13.875 9346 276 265 113 0
14 9312 292 279 117 0
14.125 9269 314 290 126 1
14.25 9237 322 308 131 2
14.375 9200 342 318 138 2
14.5 9161 363 330 144 2
14.625 9127 374 348 149 2
14.75 9111 360 362 165 2
14.875 9085 365 380 168 2
15 9059 371 388 180 2
15.125 9039 367 402 190 2
15.25 9012 376 416 194 2
15.375 8987 373 434 204 2
15.5 8967 375 445 211 2
15.625 8953 376 452 217 2
15.75 8932 371 469 226 2
15.875 8914 365 485 234 2
16 8896 359 501 242 2
16.125 8877 355 518 247 3
16.25 8851 363 528 255 3
16.375 8826 361 541 269 3
16.5 8815 347 558 276 4
16.625 8794 344 568 290 4
16.75 8777 340 578 301 4
16.875 8759 333 590 314 4
17 8744 330 603 319 4
17.125 8732 323 606 335 4
17.25 8710 330 610 346 4
17.375 8701 317 625 353 4
17.5 8688 314 622 372 4
17.625 8676 304 629 387 4
17.75 8667 290 641 398 4
17.875 8663 280 640 413 4
18 8652 270 641 433 4
18.125 8646 257 650 443 4
18.25 8638 249 653 456 4
18.375 8632 234 660 470 4
18.5 8618 234 654 490 4
18.625 8609 227 653 507 4
18.75 8601 216 656 523 4
18.875 8591 224 650 531 4
19 8586 215 650 545 4
19.125 8581 200 656 559 4
19.25 8579 189 659 569 4
19.375 8569 185 658 583 5
19.5 8564 178 662 591 5
19.625 8560 170 663 602 5
19.75 8557 160 656 621 6
19.875 8551 153 656 634 6
20 8547 146 658 643 6
20.125 8541 140 651 662 6
20.25 8538 140 642 674 6
20.375 8533 141 630 690 6
20.5 8528 142 627 697 6
20.625 8524 136 627 707 6
20.75 8519 124 628 723 6
20.875 8513 124 618 739 6
21 8511 114 615 754 6
21.125 8508 113 604 769 6
21.25 8507 112 597 778 6
21.375 8502 111 585 795 7
21.5 8501 107 580 805 7
21.625 8499 103 579 812 7
21.75 8497 100 574 822 7
21.875 8493 98 569 833 7
22 8491 98 560 843 8
22.125 8486 97 553 855 9
22.25 8483 95 549 864 9
22.375 8481 92 543 874 10
22.5 8479 89 540 882 10
22.625 8477 87 529 897 10
22.75 8474 84 525 906 11
22.875 8474 80 514 921 11
23 8471 79 508 931 11
23.125 8471 70 510 938 11
23.25 8471 65 505 948 11
23.375 8469 65 496 959 11
23.5 8466 66 489 968 11
23.625 8464 63 477 985 11
23.75 8460 59 476 994 11
23.875 8459 58 473 999 11
24 8454 61 463 1011 11
24.125 8454 60 453 1022 11
24.25 8454 58 445 1031 12
24.375 8454 53 445 1036 12
24.5 8454 47 444 1043 12
24.625 8453 43 439 1053 12
24.75 8451 43 427 1067 12
24.875 8449 44 420 1075 12
25 8449 42 417 1080 12
25.125 8449 40 409 1090 12
25.25 8449 37 406 1096 12
25.375 8449 34 400 1105 12
25.5 8449 32 384 1122 13
25.625 8448 32 381 1126 13
25.75 8448 30 373 1136 13
25.875 8446 30 369 1142 13
26 8446 29 363 1149 13
26.125 8443 29 364 1150 14
26.25 8443 27 360 1156 14
26.375 8442 27 354 1163 14
26.5 8442 25 350 1169 14
26.625 8442 24 343 1177 14
26.75 8442 23 337 1184 14
26.875 8441 23 332 1190 14
27 8440 21 328 1197 14
27.125 8440 19 323 1204 14
27.25 8440 19 317 1210 14
27.375 8438 20 312 1215 15
27.5 8438 19 306 1222 15
27.625 8438 16 302 1229 15
27.75 8438 15 296 1235 16
27.875 8438 15 294 1237 16
28 8438 15 288 1243 16
28.125 8438 13 287 1246 16
28.25 8438 11 285 1250 16
28.375 8437 12 279 1256 16
28.5 8435 13 277 1259 16
28.625 8435 13 272 1264 16
28.75 8434 13 263 1274 16
28.875 8434 12 257 1281 16
29 8434 11 254 1285 16
29.125 8434 10 249 1290 17
29.25 8434 9 248 1292 17
29.375 8432 11 243 1297 17
29.5 8432 10 242 1299 17
29.625 8431 10 237 1305 17
29.75 8430 10 233 1310 17
29.875 8430 10 227 1316 17
30 8430 9 221 1323 17
30.125 8429 9 219 1326 17
30.25 8428 10 218 1327 17
30.375 8428 9 209 1337 17
30.5 8427 10 206 1340 17
30.625 8427 9 204 1343 17
30.75 8426 10 202 1345 17
30.875 8426 10 197 1350 17
31 8425 10 192 1356 17
31.125 8425 10 188 1360 17
31.25 8425 8 185 1365 17
31.375 8425 8 181 1369 17
31.5 8425 6 179 1373 17
31.625 8425 6 172 1380 17
31.75 8425 6 166 1386 17
31.875 8425 6 163 1389 17
32 8425 6 158 1394 17
32.125 8425 6 157 1395 17
32.25 8425 4 158 1396 17
32.375 8424 3 153 1403 17
32.5 8424 3 151 1405 17
32.625 8424 3 149 1407 17
32.75 8424 3 145 1411 17
32.875 8424 2 145 1412 17
33 8424 2 142 1415 17
33.125 8424 2 140 1417 17
33.25 8424 2 135 1422 17
33.375 8424 2 133 1424 17
33.5 8424 2 126 1431 17
33.625 8423 3 123 1434 17
33.75 8423 2 120 1438 17
33.875 8423 2 115 1443 17
34 8423 1 112 1447 17
34.125 8423 1 109 1450 17
34.25 8423 1 108 1451 17
34.375 8423 1 107 1452 17
34.5 8423 1 105 1454 17
34.625 8422 2 104 1455 17
34.75 8422 2 103 1456 17
34.875 8422 2 101 1458 17
35 8422 2 95 1464 17
35.125 8422 2 92 1467 17
35.25 8420 4 88 1471 17
35.375 8420 2 88 1472 18
35.5 8420 2 83 1477 18
35.625 8420 2 82 1478 18
35.75 8420 2 79 1481 18
35.875 8420 2 78 1482 18
36 8420 2 77 1483 18
36.125 8420 2 76 1484 18
36.25 8420 2 74 1486 18
36.375 8420 2 72 1488 18
36.5 8420 1 72 1489 18
36.625 8420 1 71 1490 18
36.75 8420 1 70 1491 18
36.875 8420 1 68 1493 18
37 8420 1 65 1496 18
37.125 8420 1 62 1499 18
37.25 8420 1 61 1500 18
37.375 8420 1 59 1502 18
37.5 8420 1 56 1505 18
37.625 8420 1 55 1506 18
37.75 8420 1 54 1507 18
37.875 8420 1 52 1509 18
38 8420 1 49 1512 18
38.125 8420 1 47 1514 18
38.25 8420 1 46 1515 18
38.375 8420 1 46 1515 18
38.5 8420 1 43 1518 18
38.625 8419 2 41 1520 18
38.75 8419 2 40 1521 18
38.875 8419 2 38 1523 18
39 8419 1 38 1524 18
39.125 8419 1 38 1524 18
39.25 8419 1 38 1524 18
39.375 8419 1 38 1524 18
39.5 8419 1 37 1525 18
39.625 8419 1 36 1526 18
39.75 8419 1 34 1528 18
39.875 8419 1 34 1528 18
40 8419 1 33 1529 18
40.125 8419 1 31 1531 18
40.25 8419 1 30 1532 18
40.375 8419 1 30 1532 18
40.5 8419 1 30 1532 18
40.625 8419 1 30 1532 18
40.75 8419 1 30 1532 18
40.875 8419 1 30 1532 18
41 8419 0 31 1532 18
41.125 8419 0 31 1532 18
41.25 8419 0 31 1532 18
41.375 8419 0 30 1533 18
41.5 8419 0 30 1533 18
41.625 8419 0 30 1533 18
41.75 8419 0 30 1533 18
41.875 8419 0 30 1533 18
42 8419 0 30 1533 18
42.125 8419 0 30 1533 18
42.25 8419 0 28 1535 18
42.375 8419 0 28 1535 18
42.5 8419 0 28 1535 18
42.625 8419 0 28 1535 18
42.75 8419 0 28 1535 18
42.875 8419 0 28 1535 18
43 8419 0 28 1535 18
43.125 8419 0 28 1535 18
43.25 8419 0 28 1535 18
43.375 8419 0 27 1536 18
43.5 8419 0 27 1536 18
43.625 8419 0 26 1537 18
43.75 8419 0 25 1538 18
43.875 8419 0 25 1538 18
44 8419 0 25 1538 18
44.125 8419 0 24 1539 18
44.25 8419 0 24 1539 18
44.375 8419 0 24 1539 18
44.5 8419 0 23 1540 18
44.625 8419 0 23 1540 18
44.75 8419 0 23 1540 18
44.875 8419 0 22 1541 18
45 8419 0 22 1541 18
45.125 8419 0 21 1542 18
45.25 8419 0 20 1543 18
45.375 8419 0 19 1544 18
45.5 8419 0 19 1544 18
45.625 8419 0 18 1545 18
45.75 8419 0 17 1546 18
45.875 8419 0 14 1549 18
46 8419 0 14 1549 18
46.125 8419 0 12 1551 18
46.25 8419 0 12 1551 18
46.375 8419 0 12 1551 18
46.5 8419 0 11 1552 18
46.625 8419 0 10 1553 18
46.75 8419 0 10 1553 18
46.875 8419 0 10 1553 18
47 8419 0 10 1553 18
47.125 8419 0 10 1553 18
47.25 8419 0 10 1553 18
47.375 8419 0 10 1553 18
47.5 8419 0 10 1553 18
47.625 8419 0 10 1553 18
47.75 8419 0 10 1553 18
47.875 8419 0 10 1553 18
48 8419 0 10 1553 18
48.125 8419 0 10 1553 18
48.25 8419 0 9 1554 18
48.375 8419 0 9 1554 18
48.5 8419 0 9 1554 18
48.625 8419 0 8 1555 18
48.75 8419 0 8 1555 18
48.875 8419 0 8 1555 18
49 8419 0 8 1555 18
49.125 8419 0 8 1555 18
49.25 8419 0 8 1555 18
49.375 8419 0 8 1555 18
49.5 8419 0 8 1555 18
49.625 8419 0 8 1555 18
49.75 8419 0 8 1555 18
49.875 8419 0 7 1556 18
50 8419 0 7 1556 18
50.125 8419 0 7 1556 18
50.25 8419 0 7 1556 18
50.375 8419 0 7 1556 18
50.5 8419 0 7 1556 18
50.625 8419 0 7 1556 18
50.75 8419 0 7 1556 18
50.875 8419 0 7 1556 18
51 8419 0 7 1556 18
51.125 8419 0 7 1556 18
51.25 8419 0 7 1556 18
51.375 8419 0 7 1556 18
51.5 8419 0 7 1556 18
51.625 8419 0 7 1556 18
51.75 8419 0 7 1556 18
51.875 8419 0 7 1556 18
52 8419 0 7 1556 18
52.125 8419 0 7 1556 18
52.25 8419 0 7 1556 18
52.375 8419 0 7 1556 18
52.5 8419 0 6 1557 18
52.625 8419 0 6 1557 18
52.75 8419 0 6 1557 18
52.875 8419 0 6 1557 18
53 8419 0 6 1557 18
53.125 8419 0 6 1557 18
53.25 8419 0 4 1559 18
53.375 8419 0 4 1559 18
53.5 8419 0 4 1559 18
53.625 8419 0 4 1559 18
53.75 8419 0 4 1559 18
53.875 8419 0 4 1559 18
54 8419 0 4 1559 18
54.125 8419 0 4 1559 18
54.25 8419 0 4 1559 18
54.375 8419 0 4 1559 18
54.5 8419 0 4 1559 18
54.625 8419 0 4 1559 18
54.75 8419 0 4 1559 18
54.875 8419 0 4 1559 18
55 8419 0 4 1559 18
55.125 8419 0 4 1559 18
55.25 8419 0 4 1559 18
55.375 8419 0 4 1559 18
55.5 8419 0 4 1559 18
55.625 8419 0 4 1559 18
55.75 8419 0 4 1559 18
55.875 8419 0 4 1559 18
56 8419 0 4 1559 18
56.125 8419 0 3 1560 18
56.25 8419 0 3 1560 18
56.375 8419 0 3 1560 18
56.5 8419 0 3 1560 18
56.625 8419 0 3 1560 18
56.75 8419 0 3 1560 18
56.875 8419 0 3 1560 18
57 8419 0 3 1560 18
57.125 8419 0 3 1560 18
57.25 8419 0 3 1560 18
57.375 8419 0 3 1560 18
57.5 8419 0 3 1560 18
57.625 8419 0 3 1560 18
57.75 8419 0 3 1560 18
57.875 8419 0 3 1560 18
58 8419 0 3 1560 18
58.125 8419 0 3 1560 18
58.25 8419 0 3 1560 18
58.375 8419 0 3 1560 18
58.5 8419 0 3 1560 18
58.625 8419 0 3 1560 18
58.75 8419 0 3 1560 18
58.875 8419 0 3 1560 18
59 8419 0 3 1560 18
59.125 8419 0 2 1561 18
59.25 8419 0 2 1561 18
59.375 8419 0 1 1562 18
59.5 8419 0 1 1562 18
59.625 8419 0 1 1562 18
59.75 8419 0 1 1562 18
59.875 8419 0 1 1562 18
60 8419 0 1 1562 18
60.125 8419 0 1 1562 18
60.25 8419 0 1 1562 18
60.375 8419 0 1 1562 18
60.5 8419 0 1 1562 18
60.625 8419 0 1 1562 18
60.75 8419 0 1 1562 18
60.875 8419 0 0 1563 18
