t S E I R D
11.875 9679 91 133 95 2
12 9674 89 137 98 2
12.125 9672 79 147 100 2
12.25 9667 77 149 105 2
12.375 9660 81 150 107 2
12.5 9659 77 152 110 2
12.625 9652 79 153 114 2
12.75 9650 77 155 116 2
12.875 9646 79 154 119 2
13 9642 74 159 123 2
13.125 9637 76 159 126 2
13.25 9632 79 158 129 2
13.375 9628 79 161 130 2
13.5 9622 81 159 136 2
13.625 9618 75 160 145 2
13.75 9616 73 157 152 2
13.875 9615 70 155 158 2
14 9614 67 159 158 2
14.125 9614 59 162 163 2
14.25 9608 59 165 166 2
14.375 9606 57 167 168 2
14.5 9602 56 168 172 2
14.625 9598 55 167 178 2
14.75 9594 55 165 184 2
14.875 9592 52 168 186 2
15 9587 53 169 189 2
15.125 9586 48 174 190 2
15.25 9584 49 172 193 2
15.375 9579 54 172 193 2
15.5 9577 52 170 199 2
15.625 9576 51 169 202 2
15.75 9571 55 170 202 2
15.875 9567 54 171 206 2
16 9565 51 174 208 2
16.125 9563 50 173 212 2
16.25 9560 50 174 214 2
16.375 9559 49 171 219 2
16.5 9557 47 174 220 2
16.625 9552 49 173 224 2
16.75 9551 49 172 226 2
16.875 9547 47 170 234 2
17 9545 48 171 234 2
17.125 9542 50 171 235 2
17.25 9539 50 168 241 2
17.375 9539 45 172 242 2
17.5 9536 46 169 247 2
17.625 9533 47 169 249 2
17.75 9532 46 169 251 2
17.875 9532 43 168 255 2
18 9530 40 171 257 2
18.125 9529 40 169 260 2
18.25 9526 41 164 267 2
18.375 9524 42 164 268 2
18.5 9521 41 164 272 2
18.625 9518 43 162 275 2
18.75 9517 40 165 276 2
18.875 9516 41 163 278 2
19 9513 43 160 282 2
19.125 9509 46 159 284 2
19.25 9509 41 161 287 2
19.375 9505 45 153 295 2
19.5 9501 47 154 296 2
19.625 9501 46 152 299 2
19.75 9500 45 150 303 2
19.875 9498 47 148 305 2
20 9496 48 148 306 2
20.125 9494 46 148 310 2
20.25 9491 48 147 312 2
20.375 9490 49 144 315 2
20.5 9490 48 143 316 3
20.625 9489 48 141 319 3
20.75 9488 47 139 323 3
20.875 9485 49 135 328 3
21 9484 44 139 330 3
21.125 9482 45 138 332 3
21.25 9481 45 133 338 3
21.375 9481 45 130 341 3
21.5 9479 43 131 344 3
21.625 9476 42 134 345 3
21.75 9475 39 132 351 3
21.875 9474 38 132 353 3
22 9472 39 127 359 3
22.125 9472 38 128 359 3
22.25 9471 37 127 362 3
22.375 9471 32 127 367 3
22.5 9470 30 129 368 3
22.625 9470 29 129 369 3
22.75 9468 31 125 372 4
22.875 9467 30 123 376 4
23 9466 25 128 377 4
23.125 9465 25 126 380 4
23.25 9464 26 125 381 4
23.375 9464 25 124 383 4
23.5 9463 24 124 385 4
23.625 9463 24 119 390 4
23.75 9462 23 121 390 4
23.875 9462 23 114 397 4
24 9461 24 112 399 4
24.125 9461 24 109 402 4
24.25 9461 21 111 403 4
24.375 9459 21 110 406 4
24.5 9458 20 107 411 4
24.625 9458 18 105 415 4
24.75 9458 16 104 418 4
24.875 9458 15 105 418 4
25 9458 15 102 421 4
25.125 9457 15 100 424 4
25.25 9457 14 96 429 4
25.375 9456 15 93 432 4
25.5 9456 15 93 432 4
25.625 9455 15 92 434 4
25.75 9455 14 89 438 4
25.875 9455 12 90 439 4
26 9455 12 88 441 4
26.125 9455 12 87 442 4
26.25 9455 10 88 443 4
26.375 9453 10 89 444 4
26.5 9453 10 87 446 4
26.625 9453 10 84 449 4
26.75 9452 11 84 449 4
26.875 9452 10 82 452 4
27 9452 9 77 458 4
27.125 9451 9 78 458 4
27.25 9451 9 74 462 4
27.375 9451 8 73 464 4
27.5 9451 8 73 464 4
27.625 9451 7 71 467 4
27.75 9450 8 70 468 4
27.875 9450 8 68 470 4
28 9450 8 65 473 4
28.125 9450 8 62 476 4
28.25 9450 8 61 477 4
28.375 9450 8 60 478 4
28.5 9450 8 60 478 4
28.625 9449 9 60 478 4
28.75 9449 7 59 481 4
28.875 9449 7 59 481 4
29 9448 6 61 481 4
29.125 9448 4 63 481 4
29.25 9448 4 63 481 4
29.375 9448 3 63 482 4
29.5 9448 0 65 483 4
29.625 9448 0 63 485 4
29.75 9448 0 63 485 4
29.875 9448 0 61 487 4
30 9448 0 61 487 4
30.125 9447 1 61 487 4
30.25 9447 1 61 487 4
30.375 9447 1 61 487 4
30.5 9447 1 59 489 4
30.625 9447 1 58 490 4
30.75 9447 1 56 492 4
30.875 9447 1 52 496 4
31 9447 1 52 496 4
31.125 9447 1 52 496 4
31.25 9447 1 51 497 4
31.375 9446 2 50 498 4
31.5 9446 2 47 501 4
31.625 9446 2 47 501 4
31.75 9446 2 47 501 4
31.875 9445 3 46 502 4
32 9445 2 47 502 4
32.125 9445 1 46 504 4
32.25 9445 1 44 506 4
32.375 9445 1 44 506 4
32.5 9445 0 45 506 4
32.625 9443 2 45 506 4
32.75 9443 2 43 508 4
32.875 9443 2 43 508 4
33 9443 1 43 509 4
33.125 9443 1 42 510 4
33.25 9443 1 40 512 4
33.375 9443 1 40 512 4
33.5 9443 1 37 515 4
33.625 9443 0 37 516 4
33.75 9443 0 36 517 4
33.875 9443 0 36 517 4
34 9443 0 36 517 4
34.125 9443 0 35 518 4
34.25 9443 0 35 518 4
34.375 9443 0 34 519 4
34.5 9442 1 31 522 4
34.625 9441 2 29 524 4
34.75 9441 2 28 525 4
34.875 9441 2 28 525 4
35 9441 1 29 525 4
35.125 9441 1 28 526 4
35.25 9441 1 28 526 4
35.375 9441 1 27 527 4
35.5 9441 1 27 527 4
35.625 9441 1 27 527 4
35.75 9441 1 27 527 4
35.875 9441 1 27 527 4
36 9441 1 27 527 4
36.125 9441 1 24 530 4
36.25 9441 1 24 530 4
36.375 9441 1 22 532 4
36.5 9441 1 22 532 4
36.625 9441 1 22 532 4
36.75 9441 1 22 532 4
36.875 9441 1 22 532 4
37 9441 1 22 532 4
37.125 9441 1 22 532 4
37.25 9441 1 22 532 4
37.375 9441 1 22 532 4
37.5 9441 1 22 532 4
37.625 9441 1 22 532 4
37.75 9441 1 22 532 4
37.875 9441 1 22 532 4
38 9441 1 22 532 4
38.125 9441 1 22 532 4
38.25 9441 0 22 533 4
38.375 9441 0 22 533 4
38.5 9440 1 22 533 4
38.625 9440 1 21 534 4
38.75 9440 1 20 535 4
38.875 9440 1 20 535 4
39 9440 1 20 535 4
39.125 9440 1 20 535 4
39.25 9440 1 20 535 4
39.375 9440 1 20 535 4
39.5 9440 1 19 536 4
39.625 9440 1 19 536 4
39.75 9440 1 19 536 4
39.875 9440 1 19 536 4
40 9440 1 19 536 4
40.125 9440 0 20 536 4
40.25 9440 0 20 536 4
40.375 9440 0 19 537 4
40.5 9440 0 19 537 4
40.625 9440 0 19 537 4
40.75 9440 0 19 537 4
40.875 9440 0 19 537 4
41 9440 0 19 537 4
41.125 9440 0 16 540 4
41.25 9440 0 16 540 4
41.375 9439 1 16 540 4
41.5 9439 1 16 540 4
41.625 9439 1 15 541 4
41.75 9439 1 15 541 4
41.875 9438 2 15 541 4
42 9438 2 15 541 4
42.125 9438 2 15 541 4
42.25 9438 2 15 541 4
42.375 9438 1 16 541 4
42.5 9438 1 16 541 4
42.625 9438 0 16 542 4
42.75 9438 0 16 542 4
42.875 9438 0 15 543 4
43 9438 0 14 544 4
43.125 9438 0 13 545 4
43.25 9438 0 13 545 4
43.375 9438 0 13 545 4
43.5 9438 0 13 545 4
43.625 9438 0 12 546 4
43.75 9438 0 12 546 4
43.875 9438 0 11 547 4
44 9438 0 11 547 4
44.125 9438 0 11 547 4
44.25 9438 0 10 548 4
44.375 9438 0 10 548 4
44.5 9438 0 10 548 4
44.625 9438 0 9 549 4
44.75 9438 0 9 549 4
44.875 9438 0 9 549 4
45 9438 0 9 549 4
45.125 9438 0 9 549 4
45.25 9438 0 9 549 4
45.375 9438 0 9 549 4
45.5 9438 0 9 549 4
45.625 9438 0 9 549 4
45.75 9438 0 9 549 4
45.875 9438 0 9 549 4
46 9438 0 9 549 4
46.125 9438 0 9 549 4
46.25 9438 0 9 549 4
46.375 9438 0 9 549 4
46.5 9438 0 9 549 4
46.625 9437 1 9 549 4
46.75 9437 1 9 549 4
46.875 9437 1 9 549 4
47 9437 1 9 549 4
47.125 9437 1 9 549 4
47.25 9437 1 8 550 4
47.375 9437 1 8 550 4
47.5 9437 1 8 550 4
47.625 9436 2 8 550 4
47.75 9436 2 8 550 4
47.875 9436 2 8 550 4
48 9436 2 8 550 4
48.125 9436 2 7 551 4
48.25 9436 2 7 551 4
48.375 9436 0 9 551 4
48.5 9436 0 9 551 4
48.625 9436 0 9 551 4
48.75 9436 0 9 551 4
48.875 9436 0 9 551 4
49 9436 0 9 551 4
49.125 9436 0 9 551 4
49.25 9436 0 9 551 4
49.375 9436 0 9 551 4
49.5 9436 0 9 551 4
49.625 9436 0 9 551 4
49.75 9436 0 8 552 4
49.875 9435 1 8 552 4
50 9435 1 8 552 4
50.125 9435 1 8 552 4
50.25 9435 1 8 552 4
50.375 9435 1 8 552 4
50.5 9435 1 8 552 4
50.625 9435 0 9 552 4
50.75 9435 0 9 552 4
50.875 9435 0 9 552 4
51 9435 0 9 552 4
51.125 9435 0 9 552 4
51.25 9435 0 8 553 4
51.375 9435 0 8 553 4
51.5 9435 0 8 553 4
51.625 9435 0 8 553 4
51.75 9435 0 8 553 4
51.875 9435 0 7 554 4
52 9435 0 7 554 4
52.125 9435 0 7 554 4
52.25 9435 0 7 554 4
52.375 9435 0 7 554 4
52.5 9435 0 7 554 4
52.625 9435 0 7 554 4
52.75 9435 0 6 555 4
52.875 9435 0 6 555 4
53 9435 0 6 555 4
53.125 9435 0 5 556 4
53.25 9435 0 4 557 4
53.375 9435 0 4 557 4
53.5 9435 0 4 557 4
53.625 9435 0 4 557 4
53.75 9435 0 4 557 4
53.875 9435 0 4 557 4
54 9435 0 4 557 4
54.125 9435 0 4 557 4
54.25 9435 0 4 557 4
54.375 9435 0 3 558 4
54.5 9435 0 3 558 4
54.625 9435 0 3 558 4
54.75 9435 0 3 558 4
54.875 9435 0 3 558 4
55 9435 0 3 558 4
55.125 9435 0 3 558 4
55.25 9435 0 3 558 4
55.375 9435 0 3 558 4
55.5 9435 0 3 558 4
55.625 9435 0 3 558 4
55.75 9435 0 3 558 4
55.875 9435 0 3 558 4
56 9435 0 3 558 4
56.125 9435 0 3 558 4
56.25 9435 0 3 558 4
56.375 9435 0 3 558 4
56.5 9435 0 3 558 4
56.625 9435 0 3 558 4
56.75 9435 0 3 558 4
56.875 9435 0 3 558 4
57 9435 0 3 558 4
57.125 9435 0 3 558 4
57.25 9435 0 3 558 4
57.375 9435 0 3 558 4
57.5 9435 0 3 558 4
57.625 9435 0 3 558 4
57.75 9435 0 3 558 4
57.875 9435 0 3 558 4
58 9435 0 3 558 4
58.125 9435 0 3 558 4
58.25 9435 0 2 559 4
58.375 9435 0 2 559 4
58.5 9435 0 2 559 4
58.625 9435 0 2 559 4
58.75 9435 0 2 559 4
58.875 9435 0 2 559 4
59 9435 0 2 559 4
59.125 9435 0 2 559 4
59.25 9435 0 2 559 4
59.375 9435 0 2 559 4
59.5 9435 0 2 559 4
59.625 9435 0 2 559 4
59.75 9435 0 2 559 4
59.875 9435 0 2 559 4
60 9435 0 2 559 4
60.125 9435 0 2 559 4
60.25 9435 0 2 559 4
60.375 9435 0 2 559 4
60.5 9435 0 2 559 4
60.625 9435 0 2 559 4
60.75 9435 0 2 559 4
60.875 9435 0 2 559 4
61 9435 0 2 559 4
61.125 9435 0 2 559 4
61.25 9435 0 2 559 4
61.375 9435 0 1 560 4
61.5 9435 0 1 560 4
61.625 9435 0 1 560 4
61.75 9435 0 1 560 4
61.875 9435 0 1 560 4
62 9435 0 1 560 4
62.125 9435 0 1 560 4
62.25 9435 0 1 560 4
62.375 9435 0 1 560 4
62.5 9435 0 1 560 4
62.625 9435 0 1 560 4
62.75 9435 0 1 560 4
62.875 9435 0 1 560 4
63 9435 0 1 560 4
63.125 9435 0 1 560 4
63.25 9435 0 1 560 4
63.375 9435 0 1 560 4
63.5 9435 0 1 560 4
63.625 9435 0 1 560 4
63.75 9435 0 1 560 4
63.875 9435 0 1 560 4
64 9435 0 1 560 4
64.125 9435 0 1 560 4
64.25 9435 0 1 560 4
64.375 9435 0 1 560 4
64.5 9435 0 1 560 4
64.625 9435 0 1 560 4
64.75 9435 0 1 560 4
64.875 9435 0 1 560 4
65 9435 0 1 560 4
65.125 9435 0 1 560 4
65.25 9435 0 1 560 4
65.375 9435 0 1 560 4
65.5 9435 0 1 560 4
65.625 9435 0 1 560 4
65.75 9435 0 1 560 4
65.875 9435 0 1 560 4
66 9435 0 1 560 4
66.125 9435 0 1 560 4
66.25 9435 0 1 560 4
66.375 9435 0 1 560 4
66.5 9435 0 1 560 4
66.625 9435 0 1 560 4
66.75 9435 0 0 561 4
