t S E I R D
11.875 9880 70 35 15 0
12 9875 71 39 15 0
12.125 9868 76 41 15 0
12.25 9862 80 42 16 0
12.375 9854 81 48 17 0
12.5 9844 86 52 18 0
12.625 9836 91 53 20 0
12.75 9831 94 52 23 0
12.875 9824 95 57 24 0
13 9814 96 66 24 0
13.125 9801 107 66 26 0
13.25 9792 111 67 30 0
13.375 9787 110 72 31 0
13.5 9775 115 76 34 0
13.625 9767 121 76 36 0
13.75 9760 120 84 36 0
13.875 9746 128 89 37 0
14 9728 142 88 42 0
14.125 9717 143 96 44 0
14.25 9701 149 105 45 0
14.375 9691 149 112 48 0
14.5 9672 159 118 51 0
14.625 9657 162 129 52 0
14.75 9640 171 134 55 0
14.875 9618 182 143 57 0
15 9589 203 146 62 0
15.125 9562 223 150 65 0
15.25 9539 232 163 66 0
15.375 9512 252 165 71 0
15.5 9474 272 182 72 0
15.625 9449 279 196 76 0
15.75 9416 295 208 81 0
15.875 9388 310 214 88 0
16 9352 326 229 93 0
16.125 9330 333 241 96 0
16.25 9300 336 267 97 0
16.375 9265 350 283 102 0
16.5 9226 365 297 112 0
16.625 9196 362 321 121 0
16.75 9160 379 336 125 0
16.875 9130 381 357 132 0
17 9086 398 378 138 0
17.125 9036 420 403 141 0
17.25 8986 444 425 145 0
17.375 8932 466 451 151 0
17.5 8887 486 464 163 0
17.625 8836 506 484 174 0
17.75 8779 528 509 184 0
17.875 8739 528 541 191 1
18 8701 526 564 208 1
18.125 8655 541 584 219 1
18.25 8619 531 621 228 1
18.375 8584 529 652 234 1
18.5 8540 529 680 250 1
18.625 8494 551 688 265 2
18.75 8457 552 715 274 2
18.875 8411 573 718 295 3
19 8379 573 739 306 3
19.125 8346 573 755 323 3
19.25 8318 563 779 337 3
19.375 8297 548 797 354 4
19.5 8270 539 822 365 4
19.625 8252 527 842 374 5
19.75 8230 517 855 393 5
19.875 8213 493 883 406 5
20 8200 469 898 428 5
20.125 8188 450 910 446 6
20.25 8172 437 920 465 6
20.375 8161 419 922 492 6
20.5 8153 404 924 513 6
20.625 8143 387 934 530 6
20.75 8135 369 935 555 6
20.875 8121 358 949 566 6
21 8107 350 948 589 6
21.125 8100 341 946 607 6
21.25 8086 334 946 628 6
21.375 8081 317 940 656 6
21.5 8069 300 953 672 6
21.625 8060 282 960 692 6
21.75 8054 269 965 706 6
21.875 8044 254 979 717 6
22 8040 240 977 737 6
22.125 8027 235 976 756 6
22.25 8019 224 971 780 6
22.375 8014 213 968 798 7
22.5 8009 201 969 814 7
22.625 8004 193 964 832 7
22.75 7996 186 960 851 7
22.875 7989 184 956 864 7
23 7984 177 944 888 7
23.125 7980 170 937 905 8
23.25 7977 162 936 916 9
23.375 7974 153 936 928 9
23.5 7968 150 927 945 10
23.625 7962 150 910 968 10
23.75 7958 148 897 986 11
23.875 7957 136 892 1004 11
24 7952 132 883 1022 11
24.125 7948 129 863 1049 11
24.25 7943 127 854 1065 11
24.375 7942 122 844 1081 11
24.5 7940 117 839 1093 11
24.625 7939 112 827 1111 11
24.75 7935 110 815 1129 11
24.875 7934 104 801 1150 11
25 7932 102 786 1169 11
25.125 7931 99 774 1185 11
25.25 7931 96 764 1198 11
25.375 7927 93 763 1206 11
25.5 7923 94 746 1225 12
25.625 7921 92 733 1241 13
25.75 7918 90 724 1255 13
25.875 7917 88 712 1269 14
26 7916 83 705 1281 15
26.125 7914 80 692 1299 15
26.25 7913 75 689 1308 15
26.375 7912 72 681 1320 15
26.5 7910 73 670 1332 15
26.625 7908 72 665 1340 15
26.75 7907 66 652 1360 15
26.875 7905 67 636 1377 15
27 7903 67 626 1389 15
27.125 7903 63 613 1405 16
27.25 7902 58 601 1423 16
27.375 7902 53 590 1439 16
27.5 7902 46 588 1448 16
27.625 7901 44 574 1465 16
27.75 7901 40 565 1478 16
27.875 7900 36 558 1490 16
28 7899 36 543 1506 16
28.125 7898 36 536 1514 16
28.25 7897 33 527 1526 17
28.375 7896 32 520 1535 17
28.5 7895 31 514 1543 17
28.625 7893 31 503 1556 17
28.75 7893 30 499 1561 17
28.875 7892 29 492 1570 17
29 7892 28 484 1579 17
29.125 7892 28 473 1590 17
29.25 7892 26 458 1607 17
29.375 7891 26 450 1615 18
29.5 7891 25 439 1627 18
29.625 7891 22 436 1633 18
29.75 7890 22 431 1639 18
29.875 7890 20 425 1647 18
30 7889 16 422 1655 18
30.125 7888 16 416 1662 18
30.25 7888 15 406 1673 18
30.375 7888 14 401 1679 18
30.5 7888 13 400 1681 18
30.625 7887 13 390 1692 18
30.75 7887 12 379 1704 18
30.875 7887 12 371 1712 18
31 7887 12 363 1720 18
31.125 7885 14 350 1733 18
31.25 7885 14 343 1739 19
31.375 7885 13 341 1742 19
31.5 7884 13 336 1748 19
31.625 7884 13 330 1754 19
31.75 7883 14 326 1758 19
31.875 7883 14 323 1761 19
32 7883 13 317 1768 19
32.125 7883 12 308 1777 20
32.25 7883 10 305 1782 20
32.375 7883 9 298 1789 21
32.5 7883 9 297 1790 21
32.625 7883 9 288 1799 21
32.75 7883 9 279 1808 21
32.875 7883 9 272 1815 21
33 7882 10 267 1820 21
33.125 7882 9 260 1828 21
33.25 7882 7 258 1832 21
33.375 7882 6 253 1838 21
33.5 7882 6 246 1845 21
33.625 7882 6 240 1851 21
33.75 7882 6 239 1852 21
33.875 7882 5 238 1853 22
34 7882 5 231 1860 22
34.125 7881 6 224 1867 22
34.25 7881 6 217 1874 22
34.375 7881 6 211 1880 22
34.5 7881 6 205 1886 22
34.625 7880 7 200 1891 22
34.75 7880 7 195 1896 22
34.875 7880 7 191 1900 22
35 7880 7 183 1908 22
35.125 7880 7 177 1914 22
35.25 7880 6 176 1916 22
35.375 7880 5 171 1922 22
35.5 7880 5 168 1925 22
35.625 7880 5 165 1928 22
35.75 7880 5 163 1930 22
35.875 7880 5 158 1935 22
36 7880 5 156 1937 22
36.125 7880 4 153 1941 22
36.25 7880 4 148 1946 22
36.375 7880 4 144 1950 22
36.5 7880 3 141 1953 23
36.625 7880 3 138 1956 23
36.75 7879 4 134 1960 23
36.875 7879 4 132 1962 23
37 7879 4 130 1964 23
37.125 7879 4 125 1969 23
37.25 7878 5 123 1971 23
37.375 7878 5 120 1974 23
37.5 7878 5 118 1976 23
37.625 7878 5 117 1977 23
37.75 7878 5 115 1979 23
37.875 7877 6 112 1982 23
38 7877 6 108 1986 23
38.125 7877 5 104 1991 23
38.25 7877 4 105 1991 23
38.375 7877 4 101 1995 23
38.5 7877 4 99 1997 23
38.625 7877 4 98 1998 23
38.75 7877 4 96 2000 23
38.875 7877 4 94 2002 23
39 7877 3 92 2005 23
39.125 7877 3 89 2008 23
39.25 7877 3 86 2011 23
39.375 7877 3 84 2013 23
39.5 7877 3 82 2015 23
39.625 7877 2 82 2016 23
39.75 7877 2 79 2019 23
39.875 7877 2 79 2019 23
40 7877 2 79 2019 23
40.125 7877 2 78 2020 23
40.25 7877 1 76 2023 23
40.375 7877 1 75 2024 23
40.5 7876 2 74 2025 23
40.625 7876 2 73 2026 23
40.75 7876 1 73 2027 23
40.875 7876 1 71 2029 23
41 7876 1 70 2030 23
41.125 7876 1 70 2030 23
41.25 7876 1 68 2032 23
41.375 7876 1 67 2033 23
41.5 7876 1 66 2034 23
41.625 7876 1 65 2035 23
41.75 7876 1 63 2037 23
41.875 7876 1 61 2039 23
42 7876 1 60 2040 23
42.125 7876 1 60 2040 23
42.25 7876 1 58 2042 23
42.375 7876 1 57 2043 23
42.5 7876 1 57 2043 23
42.625 7876 1 57 2043 23
42.75 7876 1 56 2044 23
42.875 7876 1 56 2044 23
43 7876 1 55 2045 23
43.125 7876 1 55 2045 23
43.25 7876 1 55 2045 23
43.375 7876 1 55 2045 23
43.5 7876 1 53 2047 23
43.625 7876 1 53 2047 23
43.75 7876 0 52 2049 23
43.875 7876 0 49 2052 23
44 7876 0 49 2052 23
44.125 7876 0 48 2053 23
44.25 7876 0 47 2054 23
44.375 7876 0 47 2054 23
44.5 7876 0 45 2056 23
44.625 7876 0 45 2056 23
44.75 7876 0 43 2058 23
44.875 7876 0 43 2058 23
45 7876 0 42 2059 23
45.125 7876 0 42 2059 23
45.25 7876 0 42 2059 23
45.375 7875 1 42 2059 23
45.5 7875 1 41 2060 23
45.625 7875 1 39 2062 23
45.75 7875 1 38 2063 23
45.875 7875 1 38 2063 23
46 7875 1 37 2064 23
46.125 7875 1 36 2065 23
46.25 7875 1 36 2065 23
46.375 7875 1 36 2065 23
46.5 7875 1 35 2066 23
46.625 7875 1 33 2068 23
46.75 7875 1 33 2068 23
46.875 7875 1 32 2069 23
47 7875 1 32 2069 23
47.125 7875 1 32 2069 23
47.25 7875 1 30 2071 23
47.375 7875 0 31 2071 23
47.5 7875 0 31 2071 23
47.625 7875 0 30 2072 23
47.75 7875 0 30 2072 23
47.875 7875 0 30 2072 23
48 7875 0 30 2072 23
48.125 7875 0 29 2073 23
48.25 7875 0 28 2074 23
48.375 7875 0 28 2074 23
48.5 7875 0 28 2074 23
48.625 7875 0 27 2075 23
48.75 7875 0 26 2076 23
48.875 7875 0 26 2076 23
49 7875 0 25 2077 23
49.125 7875 0 25 2077 23
49.25 7875 0 25 2077 23
49.375 7875 0 25 2077 23
49.5 7875 0 25 2077 23
49.625 7875 0 23 2079 23
49.75 7875 0 21 2081 23
49.875 7875 0 21 2081 23
50 7875 0 21 2081 23
50.125 7875 0 21 2081 23
50.25 7875 0 20 2082 23
50.375 7875 0 20 2082 23
50.5 7875 0 18 2084 23
50.625 7875 0 18 2084 23
50.75 7875 0 17 2085 23
50.875 7875 0 16 2086 23
51 7875 0 16 2086 23
51.125 7875 0 16 2086 23
51.25 7875 0 16 2086 23
51.375 7875 0 16 2086 23
51.5 7875 0 16 2086 23
51.625 7875 0 15 2087 23
51.75 7875 0 15 2087 23
51.875 7875 0 15 2087 23
52 7875 0 15 2087 23
52.125 7875 0 15 2087 23
52.25 7875 0 15 2087 23
52.375 7875 0 15 2087 23
52.5 7875 0 15 2087 23
52.625 7875 0 14 2088 23
52.75 7875 0 12 2090 23
52.875 7875 0 12 2090 23
53 7875 0 12 2090 23
53.125 7875 0 11 2091 23
53.25 7875 0 11 2091 23
53.375 7875 0 10 2092 23
53.5 7875 0 10 2092 23
53.625 7875 0 10 2092 23
53.75 7875 0 10 2092 23
53.875 7875 0 10 2092 23
54 7875 0 10 2092 23
54.125 7875 0 10 2092 23
54.25 7875 0 10 2092 23
54.375 7875 0 10 2092 23
54.5 7875 0 10 2092 23
54.625 7875 0 9 2093 23
54.75 7875 0 9 2093 23
54.875 7875 0 9 2093 23
55 7875 0 9 2093 23
55.125 7875 0 9 2093 23
55.25 7875 0 9 2093 23
55.375 7875 0 9 2093 23
55.5 7875 0 8 2094 23
55.625 7875 0 8 2094 23
55.75 7875 0 8 2094 23
55.875 7875 0 8 2094 23
56 7875 0 6 2095 24
56.125 7875 0 6 2095 24
56.25 7875 0 6 2095 24
56.375 7875 0 6 2095 24
56.5 7875 0 6 2095 24
56.625 7875 0 6 2095 24
56.75 7875 0 6 2095 24
56.875 7875 0 6 2095 24
57 7875 0 6 2095 24
57.125 7875 0 6 2095 24
57.25 7875 0 6 2095 24
57.375 7875 0 6 2095 24
57.5 7875 0 6 2095 24
57.625 7875 0 6 2095 24
57.75 7875 0 6 2095 24
57.875 7875 0 5 2096 24
58 7875 0 5 2096 24
58.125 7875 0 5 2096 24
58.25 7875 0 5 2096 24
58.375 7875 0 5 2096 24
58.5 7875 0 5 2096 24
58.625 7875 0 5 2096 24
58.75 7875 0 5 2096 24
58.875 7875 0 5 2096 24
59 7875 0 5 2096 24
59.125 7875 0 5 2096 24
59.25 7875 0 5 2096 24
59.375 7875 0 5 2096 24
59.5 7875 0 5 2096 24
59.625 7875 0 5 2096 24
59.75 7875 0 5 2096 24
59.875 7875 0 5 2096 24
60 7875 0 5 2096 24
60.125 7875 0 5 2096 24
60.25 7875 0 5 2096 24
60.375 7875 0 5 2096 24
60.5 7875 0 5 2096 24
60.625 7875 0 5 2096 24
60.75 7875 0 5 2096 24
60.875 7875 0 5 2096 24
61 7875 0 5 2096 24
61.125 7875 0 5 2096 24
61.25 7875 0 5 2096 24
61.375 7875 0 5 2096 24
61.5 7875 0 5 2096 24
61.625 7875 0 5 2096 24
61.75 7875 0 5 2096 24
61.875 7875 0 5 2096 24
62 7875 0 5 2096 24
62.125 7875 0 5 2096 24
62.25 7875 0 5 2096 24
62.375 7875 0 5 2096 24
62.5 7875 0 5 2096 24
62.625 7875 0 5 2096 24
62.75 7875 0 5 2096 24
62.875 7875 0 5 2096 24
63 7875 0 5 2096 24
63.125 7875 0 5 2096 24
63.25 7875 0 5 2096 24
63.375 7875 0 4 2097 24
63.5 7875 0 4 2097 24
63.625 7875 0 4 2097 24
63.75 7875 0 4 2097 24
63.875 7875 0 4 2097 24
64 7875 0 4 2097 24
64.125 7875 0 4 2097 24
64.25 7875 0 4 2097 24
64.375 7875 0 4 2097 24
64.5 7875 0 4 2097 24
64.625 7875 0 4 2097 24
64.75 7875 0 4 2097 24
64.875 7875 0 4 2097 24
65 7875 0 4 2097 24
65.125 7875 0 4 2097 24
65.25 7875 0 4 2097 24
65.375 7875 0 4 2097 24
65.5 7875 0 4 2097 24
65.625 7875 0 4 2097 24
65.75 7875 0 4 2097 24
65.875 7875 0 4 2097 24
66 7875 0 4 2097 24
66.125 7875 0 4 2097 24
66.25 7875 0 3 2097 25
66.375 7875 0 3 2097 25
66.5 7875 0 3 2097 25
66.625 7875 0 2 2098 25
66.75 7875 0 2 2098 25
66.875 7875 0 1 2099 25
67 7875 0 1 2099 25
67.125 7875 0 1 2099 25
67.25 7875 0 1 2099 25
67.375 7875 0 1 2099 25
67.5 7875 0 1 2099 25
67.625 7875 0 1 2099 25
67.75 7875 0 1 2099 25
67.875 7875 0 1 2099 25
68 7875 0 1 2099 25
68.125 7875 0 1 2099 25
68.25 7875 0 1 2099 25
68.375 7875 0 1 2099 25
68.5 7875 0 1 2099 25
68.625 7875 0 1 2099 25
68.75 7875 0 1 2099 25
68.875 7875 0 1 2099 25
69 7875 0 1 2099 25
69.125 7875 0 1 2099 25
69.25 7875 0 1 2099 25
69.375 7875 0 1 2099 25
69.5 7875 0 1 2099 25
69.625 7875 0 1 2099 25
69.75 7875 0 1 2099 25
69.875 7875 0 1 2099 25
70 7875 0 1 2099 25
70.125 7875 0 1 2099 25
70.25 7875 0 1 2099 25
70.375 7875 0 1 2099 25
70.5 7875 0 1 2099 25
70.625 7875 0 1 2099 25
70.75 7875 0 1 2099 25
70.875 7875 0 1 2099 25
71 7875 0 1 2099 25
71.125 7875 0 1 2099 25
71.25 7875 0 1 2099 25
71.375 7875 0 1 2099 25
71.5 7875 0 1 2099 25
71.625 7875 0 1 2099 25
71.75 7875 0 1 2099 25
71.875 7875 0 1 2099 25
72 7875 0 1 2099 25
72.125 7875 0 1 2099 25
72.25 7875 0 1 2099 25
72.375 7875 0 1 2099 25
72.5 7875 0 1 2099 25
72.625 7875 0 1 2099 25
72.75 7875 0 1 2099 25
72.875 7875 0 1 2099 25
73 7875 0 1 2099 25
73.125 7875 0 1 2099 25
73.25 7875 0 1 2099 25
73.375 7875 0 1 2099 25
73.5 7875 0 1 2099 25
73.625 7875 0 1 2099 25
73.75 7875 0 1 2099 25
73.875 7875 0 1 2099 25
74 7875 0 1 2099 25
74.125 7875 0 1 2099 25
74.25 7875 0 1 2099 25
74.375 7875 0 1 2099 25
74.5 7875 0 1 2099 25
74.625 7875 0 1 2099 25
74.75 7875 0 1 2099 25
74.875 7875 0 1 2099 25
75 7875 0 1 2099 25
75.125 7875 0 1 2099 25
75.25 7875 0 1 2099 25
75.375 7875 0 1 2099 25
75.5 7875 0 1 2099 25
75.625 7875 0 1 2099 25
75.75 7875 0 1 2099 25
75.875 7875 0 1 2099 25
76 7875 0 1 2099 25
76.125 7875 0 1 2099 25
76.25 7875 0 1 2099 25
76.375 7875 0 1 2099 25
76.5 7875 0 1 2099 25
76.625 7875 0 1 2099 25
76.75 7875 0 1 2099 25
76.875 7875 0 1 2099 25
77 7875 0 1 2099 25
77.125 7875 0 1 2099 25
77.25 7875 0 1 2099 25
77.375 7875 0 1 2099 25
77.5 7875 0 1 2099 25
77.625 7875 0 1 2099 25
77.75 7875 0 1 2099 25
77.875 7875 0 1 2099 25
78 7875 0 1 2099 25
78.125 7875 0 1 2099 25
78.25 7875 0 1 2099 25
78.375 7875 0 1 2099 25
78.5 7875 0 1 2099 25
78.625 7875 0 1 2099 25
78.75 7875 0 1 2099 25
78.875 7875 0 1 2099 25
79 7875 0 1 2099 25
79.125 7875 0 1 2099 25
79.25 7875 0 1 2099 25
79.375 7875 0 1 2099 25
79.5 7875 0 1 2099 25
79.625 7875 0 1 2099 25
79.75 7875 0 1 2099 25
79.875 7875 0 1 2099 25
80 7875 0 1 2099 25
80.125 7875 0 1 2099 25
80.25 7875 0 1 2099 25
80.375 7875 0 1 2099 25
80.5 7875 0 1 2099 25
80.625 7875 0 1 2099 25
80.75 7875 0 1 2099 25
80.875 7875 0 1 2099 25
81 7875 0 1 2099 25
81.125 7875 0 1 2099 25
81.25 7875 0 1 2099 25
81.375 7875 0 1 2099 25
81.5 7875 0 1 2099 25
81.625 7875 0 1 2099 25
81.75 7875 0 0 2100 25
