t S E I R D
11.875 9980 7 8 5 0
12 9980 7 8 5 0
12.125 9978 8 9 5 0
12.25 9977 9 9 5 0
12.375 9976 8 11 5 0
12.5 9974 9 11 6 0
12.625 9973 10 11 6 0
12.75 9970 13 11 6 0
12.875 9966 16 12 6 0
13 9961 21 12 6 0
13.125 9958 23 13 6 0
13.25 9953 25 16 6 0
13.375 9952 25 17 6 0
13.5 9949 28 17 6 0
13.625 9946 29 19 6 0
13.75 9943 31 18 8 0
13.875 9941 33 18 8 0
14 9938 35 19 8 0
14.125 9935 36 21 8 0
14.25 9934 37 20 9 0
14.375 9932 38 21 9 0
14.5 9929 41 21 9 0
14.625 9928 40 22 10 0
14.75 9926 41 23 10 0
14.875 9923 42 25 10 0
15 9920 40 30 10 0
15.125 9917 43 27 13 0
15.25 9910 45 32 13 0
15.375 9907 43 37 13 0
15.5 9905 43 36 16 0
15.625 9904 43 35 18 0
15.75 9904 36 41 19 0
15.875 9893 44 43 20 0
16 9886 49 44 21 0
16.125 9878 55 44 23 0
16.25 9867 64 46 23 0
16.375 9860 67 49 24 0
16.5 9853 69 53 25 0
16.625 9845 73 56 25 1
16.75 9832 82 59 26 1
16.875 9828 80 62 29 1
17 9819 86 64 30 1
17.125 9810 90 68 31 1
17.25 9804 92 72 31 1
17.375 9800 91 77 31 1
17.5 9791 94 82 32 1
17.625 9786 96 85 32 1
17.75 9777 100 90 32 1
17.875 9770 101 92 35 2
18 9766 95 100 37 2
18.125 9758 101 100 39 2
18.25 9754 101 102 41 2
18.375 9751 100 105 42 2
18.5 9745 102 108 43 2
18.625 9733 107 112 46 2
18.75 9728 105 115 50 2
18.875 9721 107 118 52 2
19 9712 107 123 56 2
19.125 9699 116 126 57 2
19.25 9696 111 132 59 2
19.375 9690 112 132 64 2
19.5 9681 115 135 67 2
19.625 9675 118 136 69 2
19.75 9668 117 143 70 2
19.875 9660 116 151 71 2
20 9651 115 160 72 2
20.125 9649 110 166 73 2
20.25 9642 109 172 75 2
20.375 9632 113 174 79 2
20.5 9627 108 178 84 3
20.625 9621 110 177 89 3
20.75 9613 113 179 92 3
20.875 9608 112 185 92 3
21 9601 110 187 99 3
21.125 9592 114 187 103 4
21.25 9587 106 196 107 4
21.375 9576 110 199 111 4
21.5 9567 114 199 116 4
21.625 9561 112 206 117 4
21.75 9555 110 208 123 4
21.875 9553 103 215 125 4
22 9546 101 220 129 4
22.125 9545 94 225 132 4
22.25 9540 94 226 135 5
22.375 9536 95 223 141 5
22.5 9529 93 229 144 5
22.625 9526 89 230 150 5
22.75 9522 85 233 155 5
22.875 9517 87 231 160 5
23 9516 84 231 164 5
23.125 9512 82 235 166 5
23.25 9508 81 233 173 5
23.375 9506 79 232 178 5
23.5 9505 78 231 181 5
23.625 9500 77 234 184 5
23.75 9498 75 235 187 5
23.875 9495 73 238 189 5
24 9491 70 238 195 6
24.125 9490 62 244 198 6
24.25 9487 61 241 205 6
24.375 9486 59 239 210 6
24.5 9484 55 241 214 6
24.625 9483 53 239 219 6
24.75 9476 58 238 222 6
24.875 9472 59 237 226 6
25 9470 57 239 228 6
25.125 9464 60 238 232 6
25.25 9461 59 240 234 6
25.375 9461 53 237 243 6
25.5 9459 51 237 247 6
25.625 9458 50 237 249 6
25.75 9455 50 234 255 6
25.875 9451 51 232 260 6
26 9450 49 228 267 6
26.125 9449 45 225 275 6
26.25 9447 45 222 280 6
26.375 9444 45 219 286 6
26.5 9441 46 215 292 6
26.625 9441 43 214 296 6
26.75 9440 44 209 301 6
26.875 9438 41 212 303 6
27 9435 44 209 306 6
27.125 9434 42 205 313 6
27.25 9434 39 201 320 6
27.375 9432 39 200 323 6
27.5 9430 40 192 332 6
27.625 9428 41 192 333 6
27.75 9427 38 190 339 6
27.875 9426 38 185 345 6
28 9425 35 187 347 6
28.125 9422 37 186 349 6
28.25 9421 31 189 353 6
28.375 9420 29 186 359 6
28.5 9419 30 184 361 6
28.625 9418 30 184 362 6
28.75 9417 30 183 364 6
28.875 9416 26 185 367 6
29 9413 29 180 372 6
29.125 9411 30 180 373 6
29.25 9411 27 182 374 6
29.375 9408 30 178 378 6
29.5 9407 28 176 383 6
29.625 9405 26 178 385 6
29.75 9403 26 174 391 6
29.875 9403 24 173 394 6
30 9401 25 168 400 6
30.125 9401 22 171 400 6
30.25 9399 24 165 406 6
30.375 9398 24 165 407 6
30.5 9398 23 162 411 6
30.625 9397 24 155 418 6
30.75 9397 20 155 422 6
30.875 9397 20 151 426 6
31 9397 19 151 427 6
31.125 9396 18 149 431 6
31.25 9396 17 147 434 6
31.375 9396 16 147 435 6
31.5 9396 16 142 440 6
31.625 9396 13 142 443 6
31.75 9394 14 139 447 6
31.875 9394 14 136 450 6
32 9394 13 135 452 6
32.125 9392 12 134 456 6
32.25 9391 13 134 456 6
32.375 9390 14 130 460 6
32.5 9390 14 125 465 6
32.625 9390 14 121 469 6
32.75 9390 14 119 470 7
32.875 9390 13 114 476 7
33 9390 12 115 476 7
33.125 9389 13 114 477 7
33.25 9389 12 110 482 7
33.375 9389 12 108 484 7
33.5 9389 11 108 485 7
33.625 9389 11 105 488 7
33.75 9389 11 104 489 7
33.875 9388 12 103 490 7
34 9386 13 95 499 7
34.125 9386 13 95 499 7
34.25 9386 12 93 502 7
34.375 9386 12 92 503 7
34.5 9386 11 93 503 7
34.625 9386 11 91 505 7
34.75 9385 11 91 506 7
34.875 9385 11 89 508 7
35 9385 11 87 510 7
35.125 9385 11 86 511 7
35.25 9385 10 85 513 7
35.375 9385 9 83 516 7
35.5 9385 8 82 518 7
35.625 9385 8 81 519 7
35.75 9385 8 79 521 7
35.875 9385 8 78 522 7
36 9385 7 76 525 7
36.125 9384 8 73 528 7
36.25 9384 7 73 529 7
36.375 9384 7 70 532 7
36.5 9384 7 70 532 7
36.625 9384 5 71 533 7
36.75 9384 5 70 534 7
36.875 9384 5 68 536 7
37 9383 5 68 537 7
37.125 9382 6 67 538 7
37.25 9382 6 66 539 7
37.375 9382 6 66 539 7
37.5 9382 6 66 539 7
37.625 9382 4 67 540 7
37.75 9381 4 67 541 7
37.875 9381 4 66 542 7
38 9380 4 66 543 7
38.125 9379 5 64 545 7
38.25 9378 6 64 545 7
38.375 9377 7 62 547 7
38.5 9376 8 61 548 7
38.625 9374 10 59 550 7
38.75 9374 8 59 552 7
38.875 9373 9 58 553 7
39 9373 9 56 555 7
39.125 9373 9 55 556 7
39.25 9373 9 54 557 7
39.375 9372 10 54 557 7
39.5 9372 8 54 559 7
39.625 9372 7 55 559 7
39.75 9372 6 55 560 7
39.875 9372 5 55 561 7
40 9372 5 55 561 7
40.125 9372 5 51 564 8
40.25 9371 6 50 565 8
40.375 9371 5 46 570 8
40.5 9371 5 45 571 8
40.625 9371 5 45 571 8
40.75 9371 5 44 572 8
40.875 9371 5 44 572 8
41 9371 5 44 572 8
41.125 9370 6 42 574 8
41.25 9370 6 42 574 8
41.375 9370 5 41 576 8
41.5 9370 5 41 576 8
41.625 9370 5 41 576 8
41.75 9370 5 41 576 8
41.875 9370 5 39 578 8
42 9370 5 37 580 8
42.125 9370 4 38 580 8
42.25 9369 5 36 582 8
42.375 9369 5 35 583 8
42.5 9369 5 35 583 8
42.625 9369 5 35 583 8
42.75 9369 5 34 584 8
42.875 9369 4 35 584 8
43 9369 4 32 587 8
43.125 9368 4 33 587 8
43.25 9368 4 32 588 8
43.375 9368 4 31 589 8
43.5 9368 4 31 589 8
43.625 9366 6 29 591 8
43.75 9366 6 28 592 8
43.875 9366 5 27 594 8
44 9366 5 27 594 8
44.125 9366 5 27 594 8
44.25 9366 4 27 595 8
44.375 9366 4 26 596 8
44.5 9366 4 25 597 8
44.625 9366 4 23 599 8
44.75 9366 4 22 600 8
44.875 9366 3 23 600 8
45 9366 2 23 601 8
45.125 9366 2 23 601 8
45.25 9366 2 23 601 8
45.375 9366 2 23 601 8
45.5 9366 2 23 601 8
45.625 9366 2 23 601 8
45.75 9366 1 23 602 8
45.875 9366 1 23 602 8
46 9366 1 23 602 8
46.125 9366 1 23 602 8
46.25 9366 1 21 604 8
46.375 9366 1 20 605 8
46.5 9366 1 19 606 8
46.625 9366 1 18 607 8
46.75 9366 1 17 608 8
46.875 9366 1 17 608 8
47 9366 1 17 608 8
47.125 9366 1 17 608 8
47.25 9366 1 15 610 8
47.375 9366 0 15 611 8
47.5 9366 0 15 611 8
47.625 9366 0 15 611 8
47.75 9366 0 15 611 8
47.875 9366 0 15 611 8
48 9366 0 15 611 8
48.125 9366 0 15 611 8
48.25 9366 0 15 611 8
48.375 9366 0 14 612 8
48.5 9366 0 14 612 8
48.625 9366 0 14 612 8
48.75 9366 0 14 612 8
48.875 9366 0 13 613 8
49 9366 0 13 613 8
49.125 9366 0 13 613 8
49.25 9366 0 13 613 8
49.375 9366 0 13 613 8
49.5 9366 0 12 614 8
49.625 9366 0 12 614 8
49.75 9366 0 11 615 8
49.875 9366 0 11 615 8
50 9366 0 10 616 8
50.125 9366 0 10 616 8
50.25 9366 0 10 616 8
50.375 9366 0 10 616 8
50.5 9366 0 10 616 8
50.625 9366 0 10 616 8
50.75 9366 0 10 616 8
50.875 9366 0 9 617 8
51 9366 0 8 618 8
51.125 9366 0 8 618 8
51.25 9366 0 8 618 8
51.375 9366 0 8 618 8
51.5 9366 0 8 618 8
51.625 9366 0 8 618 8
51.75 9366 0 8 618 8
51.875 9366 0 7 619 8
52 9366 0 7 619 8
52.125 9366 0 6 620 8
52.25 9366 0 6 620 8
52.375 9366 0 6 620 8
52.5 9366 0 6 620 8
52.625 9366 0 6 620 8
52.75 9366 0 6 620 8
52.875 9366 0 6 620 8
53 9366 0 6 620 8
53.125 9366 0 6 620 8
53.25 9366 0 6 620 8
53.375 9366 0 6 620 8
53.5 9366 0 6 620 8
53.625 9366 0 6 620 8
53.75 9366 0 6 620 8
53.875 9366 0 6 620 8
54 9366 0 6 620 8
54.125 9366 0 6 620 8
54.25 9366 0 5 621 8
54.375 9366 0 5 621 8
54.5 9366 0 5 621 8
54.625 9366 0 5 621 8
54.75 9366 0 5 621 8
54.875 9366 0 5 621 8
55 9366 0 5 621 8
55.125 9366 0 5 621 8
55.25 9366 0 5 621 8
55.375 9366 0 5 621 8
55.5 9366 0 5 621 8
55.625 9366 0 5 621 8
55.75 9366 0 5 621 8
55.875 9366 0 5 621 8
56 9366 0 5 621 8
56.125 9366 0 5 621 8
56.25 9366 0 5 621 8
56.375 9366 0 5 621 8
56.5 9366 0 5 621 8
56.625 9366 0 5 621 8
56.75 9366 0 5 621 8
56.875 9366 0 5 621 8
57 9366 0 5 621 8
57.125 9366 0 5 621 8
57.25 9366 0 5 621 8
57.375 9366 0 5 621 8
57.5 9366 0 5 621 8
57.625 9366 0 5 621 8
57.75 9366 0 5 621 8
57.875 9366 0 5 621 8
58 9366 0 5 621 8
58.125 9366 0 5 621 8
58.25 9366 0 5 621 8
58.375 9366 0 5 621 8
58.5 9366 0 5 621 8
58.625 9366 0 5 621 8
58.75 9366 0 5 621 8
58.875 9366 0 5 621 8
59 9366 0 5 621 8
59.125 9366 0 5 621 8
59.25 9366 0 5 621 8
59.375 9366 0 5 621 8
59.5 9366 0 5 621 8
59.625 9366 0 5 621 8
59.75 9366 0 5 621 8
59.875 9366 0 5 621 8
60 9366 0 5 621 8
60.125 9366 0 5 621 8
60.25 9366 0 5 621 8
60.375 9366 0 5 621 8
60.5 9366 0 5 621 8
60.625 9366 0 5 621 8
60.75 9366 0 5 621 8
60.875 9366 0 5 621 8
61 9366 0 4 622 8
61.125 9366 0 4 622 8
61.25 9366 0 4 622 8
61.375 9366 0 4 622 8
61.5 9366 0 4 622 8
61.625 9366 0 4 622 8
61.75 9366 0 4 622 8
61.875 9366 0 4 622 8
62 9366 0 4 622 8
62.125 9366 0 4 622 8
62.25 9366 0 4 622 8
62.375 9366 0 4 622 8
62.5 9366 0 4 622 8
62.625 9366 0 4 622 8
62.75 9366 0 4 622 8
62.875 9366 0 4 622 8
63 9366 0 4 622 8
63.125 9366 0 4 622 8
63.25 9366 0 4 622 8
63.375 9366 0 4 622 8
63.5 9366 0 4 622 8
63.625 9366 0 4 622 8
63.75 9366 0 4 622 8
63.875 9366 0 4 622 8
64 9366 0 4 622 8
64.125 9366 0 4 622 8
64.25 9366 0 3 623 8
64.375 9366 0 3 623 8
64.5 9366 0 3 623 8
64.625 9366 0 3 623 8
64.75 9366 0 3 623 8
64.875 9366 0 3 623 8
65 9366 0 3 623 8
65.125 9366 0 2 624 8
65.25 9366 0 2 624 8
65.375 9366 0 2 624 8
65.5 9366 0 2 624 8
65.625 9366 0 2 624 8
65.75 9366 0 2 624 8
65.875 9366 0 2 624 8
66 9366 0 2 624 8
66.125 9366 0 2 624 8
66.25 9366 0 2 624 8
66.375 9366 0 2 624 8
66.5 9366 0 2 624 8
66.625 9366 0 2 624 8
66.75 9366 0 2 624 8
66.875 9366 0 2 624 8
67 9366 0 2 624 8
67.125 9366 0 2 624 8
67.25 9366 0 2 624 8
67.375 9366 0 2 624 8
67.5 9366 0 2 624 8
67.625 9366 0 2 624 8
67.75 9366 0 2 624 8
67.875 9366 0 2 624 8
68 9366 0 2 624 8
68.125 9366 0 2 624 8
68.25 9366 0 1 625 8
68.375 9366 0 1 625 8
68.5 9366 0 1 625 8
68.625 9366 0 1 625 8
68.75 9366 0 1 625 8
68.875 9366 0 1 625 8
69 9366 0 1 625 8
69.125 9366 0 1 625 8
69.25 9366 0 1 625 8
69.375 9366 0 1 625 8
69.5 9366 0 1 625 8
69.625 9366 0 1 625 8
69.75 9366 0 1 625 8
69.875 9366 0 1 625 8
70 9366 0 1 625 8
70.125 9366 0 1 625 8
70.25 9366 0 1 625 8
70.375 9366 0 1 625 8
70.5 9366 0 1 625 8
70.625 9366 0 1 625 8
70.75 9366 0 1 625 8
70.875 9366 0 1 625 8
71 9366 0 1 625 8
71.125 9366 0 1 625 8
71.25 9366 0 1 625 8
71.375 9366 0 1 625 8
71.5 9366 0 1 625 8
71.625 9366 0 1 625 8
71.75 9366 0 1 625 8
71.875 9366 0 1 625 8
72 9366 0 1 625 8
72.125 9366 0 1 625 8
72.25 9366 0 1 625 8
72.375 9366 0 1 625 8
72.5 9366 0 1 625 8
72.625 9366 0 0 626 8
