t S E I R D
11.875 9995 1 2 2 0
12 9995 1 2 2 0
12.125 9995 1 2 2 0
12.25 9995 1 2 2 0
12.375 9994 2 2 2 0
12.5 9994 2 2 2 0
12.625 9994 2 2 2 0
12.75 9994 2 2 2 0
12.875 9994 1 3 2 0
13 9994 1 3 2 0
13.125 9993 2 2 3 0
13.25 9993 2 2 3 0
13.375 9993 2 2 3 0
13.5 9993 2 2 3 0
13.625 9993 2 2 3 0
13.75 9993 2 2 3 0
13.875 9993 1 3 3 0
14 9992 2 3 3 0
14.125 9992 2 3 3 0
14.25 9992 2 3 3 0
14.375 9992 2 3 3 0
14.5 9992 2 3 3 0
14.625 9991 2 4 3 0
14.75 9991 2 4 3 0
14.875 9991 2 4 3 0
15 9991 2 4 3 0
15.125 9991 2 3 4 0
15.25 9990 3 3 4 0
15.375 9990 3 3 4 0
15.5 9990 3 3 4 0
15.625 9990 3 3 4 0
15.75 9990 3 3 4 0
15.875 9990 2 4 4 0
16 9990 2 4 4 0
16.125 9990 2 3 5 0
16.25 9990 2 3 5 0
16.375 9990 2 3 5 0
16.5 9989 3 3 5 0
16.625 9989 3 3 5 0
16.75 9989 2 4 5 0
16.875 9989 2 3 6 0
17 9989 2 3 6 0
17.125 9989 2 3 6 0
17.25 9988 3 3 6 0
17.375 9988 3 3 6 0
17.5 9988 2 4 6 0
17.625 9988 2 4 6 0
17.75 9988 2 4 6 0
17.875 9988 2 4 6 0
18 9987 3 4 6 0
18.125 9987 3 4 6 0
18.25 9985 5 4 6 0
18.375 9984 5 5 6 0
18.5 9984 5 5 6 0
18.625 9984 5 5 6 0
18.75 9982 7 5 6 0
18.875 9981 7 6 6 0
19 9980 6 8 6 0
19.125 9979 6 9 6 0
19.25 9979 5 10 6 0
19.375 9977 6 11 6 0
19.5 9975 8 10 7 0
19.625 9968 15 10 7 0
19.75 9968 14 11 7 0
19.875 9966 15 12 7 0
20 9963 17 13 7 0
20.125 9958 20 14 8 0
20.25 9955 22 15 8 0
20.375 9954 21 16 9 0
20.5 9953 21 17 9 0
20.625 9953 20 18 9 0
20.75 9952 21 17 10 0
20.875 9951 22 17 10 0
21 9951 19 18 12 0
21.125 9951 18 19 12 0
21.25 9951 18 17 14 0
21.375 9949 20 17 14 0
21.5 9947 22 17 14 0
21.625 9947 21 18 14 0
21.75 9947 19 20 14 0
21.875 9945 20 21 14 0
22 9944 19 23 14 0
22.125 9939 22 25 14 0
22.25 9936 21 29 14 0
22.375 9933 21 32 14 0
22.5 9927 24 35 14 0
22.625 9916 34 34 16 0
22.75 9913 36 35 16 0
22.875 9901 46 36 17 0
23 9890 55 36 19 0
23.125 9883 57 41 19 0
23.25 9865 73 43 19 0
23.375 9846 90 44 20 0
23.5 9831 96 53 20 0
23.625 9805 118 57 20 0
23.75 9796 118 66 20 0
23.875 9783 122 74 21 0
24 9768 127 81 24 0
24.125 9756 135 83 26 0
24.25 9734 149 85 32 0
24.375 9707 168 91 34 0
24.5 9686 177 102 35 0
24.625 9661 196 106 37 0
24.75 9643 202 117 38 0
24.875 9631 206 121 42 0
25 9610 213 131 46 0
25.125 9590 220 142 48 0
25.25 9568 227 156 49 0
25.375 9539 236 173 52 0
25.5 9519 243 183 55 0
25.625 9491 247 203 59 0
25.75 9460 260 218 62 0
25.875 9427 275 235 63 0
26 9406 282 244 68 0
26.125 9372 294 261 73 0
26.25 9339 306 275 80 0
26.375 9299 321 296 84 0
26.5 9255 351 302 92 0
26.625 9213 380 305 101 1
26.75 9173 386 334 106 1
26.875 9129 401 356 113 1
27 9091 414 372 122 1
27.125 9058 417 395 129 1
27.25 9027 420 419 133 1
27.375 8998 421 437 143 1
27.5 8963 416 465 155 1
27.625 8932 432 471 164 1
27.75 8896 440 487 176 1
27.875 8863 444 507 185 1
28 8824 447 531 197 1
28.125 8798 440 555 206 1
28.25 8778 433 571 217 1
28.375 8747 439 580 233 1
28.5 8719 426 607 247 1
28.625 8697 419 628 255 1
28.75 8661 441 630 267 1
28.875 8623 453 645 278 1
29 8595 449 656 299 1
29.125 8559 452 678 310 1
29.25 8533 451 691 324 1
29.375 8501 456 705 337 1
29.5 8470 456 715 358 1
29.625 8445 449 737 368 1
29.75 8416 450 751 382 1
29.875 8393 445 772 389 1
30 8370 442 775 412 1
30.125 8343 448 782 426 1
30.25 8324 435 794 446 1
30.375 8299 430 806 463 2
30.5 8267 429 823 478 3
30.625 8246 434 827 490 3
30.75 8217 435 840 505 3
30.875 8195 428 853 520 4
31 8188 409 855 544 4
31.125 8173 395 864 563 5
31.25 8158 386 869 581 6
31.375 8145 369 877 603 6
31.5 8131 368 875 620 6
31.625 8114 359 882 639 6
31.75 8103 349 883 659 6
31.875 8091 343 888 672 6
32 8074 340 891 689 6
32.125 8063 333 890 708 6
32.25 8053 324 889 728 6
32.375 8041 311 898 743 7
32.5 8032 302 904 754 8
32.625 8025 292 906 769 8
32.75 8015 286 909 782 8
32.875 8003 273 915 801 8
33 7992 279 903 818 8
33.125 7986 269 899 838 8
33.25 7982 258 888 864 8
33.375 7978 243 890 881 8
33.5 7973 230 885 904 8
33.625 7972 217 883 919 9
33.75 7963 208 885 935 9
33.875 7960 194 884 953 9
34 7954 186 883 968 9
34.125 7949 181 865 996 9
34.25 7947 172 862 1010 9
34.375 7942 163 860 1026 9
34.5 7938 158 853 1042 9
34.625 7933 154 847 1057 9
34.75 7930 148 836 1076 10
34.875 7927 138 835 1090 10
35 7920 141 821 1108 10
35.125 7917 132 817 1124 10
35.25 7915 123 810 1142 10
35.375 7913 115 804 1158 10
35.5 7908 111 803 1168 10
35.625 7906 109 791 1184 10
35.75 7903 100 787 1200 10
35.875 7903 93 776 1218 10
36 7899 87 761 1243 10
36.125 7898 85 754 1253 10
36.25 7897 78 748 1266 11
36.375 7897 73 740 1279 11
36.5 7896 64 729 1300 11
36.625 7892 57 728 1312 11
36.75 7887 59 718 1325 11
36.875 7887 55 714 1333 11
37 7884 57 703 1345 11
37.125 7881 58 683 1366 12
37.25 7878 58 677 1375 12
37.375 7878 50 671 1389 12
37.5 7876 51 655 1406 12
37.625 7874 51 642 1421 12
37.75 7873 48 632 1434 13
37.875 7871 50 615 1451 13
38 7869 48 607 1463 13
38.125 7868 48 602 1469 13
38.25 7868 43 594 1482 13
38.375 7868 42 575 1502 13
38.5 7868 38 569 1512 13
38.625 7867 33 562 1525 13
38.75 7867 32 554 1534 13
38.875 7867 30 551 1539 13
39 7866 27 543 1551 13
39.125 7866 26 534 1561 13
39.25 7865 25 525 1572 13
39.375 7864 24 522 1576 14
39.5 7862 24 512 1588 14
39.625 7862 21 505 1598 14
39.75 7862 19 494 1611 14
39.875 7861 18 491 1616 14
40 7860 19 481 1626 14
40.125 7859 19 471 1637 14
40.25 7857 21 460 1648 14
40.375 7857 17 451 1661 14
40.5 7857 17 441 1671 14
40.625 7856 16 434 1679 15
40.75 7856 14 425 1690 15
40.875 7855 15 416 1698 16
41 7853 16 411 1704 16
41.125 7853 14 407 1710 16
41.25 7852 14 400 1718 16
41.375 7852 13 394 1725 16
41.5 7852 13 385 1734 16
41.625 7852 12 378 1742 16
41.75 7852 11 373 1748 16
41.875 7851 12 365 1756 16
42 7850 12 348 1774 16
42.125 7850 10 342 1781 17
42.25 7850 9 334 1790 17
42.375 7848 10 324 1801 17
42.5 7848 10 319 1806 17
42.625 7847 10 310 1816 17
42.75 7847 10 305 1821 17
42.875 7847 9 303 1824 17
43 7847 9 294 1833 17
43.125 7846 10 287 1840 17
43.25 7846 9 283 1845 17
43.375 7846 7 274 1856 17
43.5 7846 7 269 1861 17
43.625 7846 6 263 1868 17
43.75 7845 7 257 1874 17
43.875 7845 6 254 1878 17
44 7845 5 251 1882 17
44.125 7845 5 246 1887 17
44.25 7845 5 242 1891 17
44.375 7845 3 238 1897 17
44.5 7845 3 232 1903 17
44.625 7845 3 229 1906 17
44.75 7845 2 228 1908 17
44.875 7844 3 223 1913 17
45 7844 3 219 1917 17
45.125 7844 3 218 1918 17
45.25 7844 3 216 1920 17
45.375 7843 4 211 1925 17
45.5 7843 4 208 1928 17
45.625 7843 4 200 1936 17
45.75 7843 3 197 1940 17
45.875 7843 3 193 1944 17
46 7843 3 190 1947 17
46.125 7843 3 187 1950 17
46.25 7843 3 181 1956 17
46.375 7843 3 178 1959 17
46.5 7842 3 175 1963 17
46.625 7842 3 171 1967 17
46.75 7842 3 166 1972 17
46.875 7842 3 164 1974 17
47 7842 3 158 1980 17
47.125 7841 4 156 1982 17
47.25 7841 4 154 1984 17
47.375 7841 4 151 1987 17
47.5 7841 3 150 1989 17
47.625 7841 3 147 1992 17
47.75 7841 3 145 1994 17
47.875 7841 3 144 1995 17
48 7841 3 141 1998 17
48.125 7841 3 137 2002 17
48.25 7840 4 134 2005 17
48.375 7840 4 133 2006 17
48.5 7840 2 133 2008 17
48.625 7840 2 132 2009 17
48.75 7840 2 128 2013 17
48.875 7840 2 126 2015 17
49 7840 2 123 2018 17
49.125 7840 2 120 2021 17
49.25 7840 2 116 2025 17
49.375 7840 2 115 2026 17
49.5 7840 2 115 2026 17
49.625 7840 2 113 2028 17
49.75 7840 2 111 2030 17
49.875 7840 2 110 2031 17
50 7840 2 109 2032 17
50.125 7840 2 104 2037 17
50.25 7840 1 103 2039 17
50.375 7840 1 101 2041 17
50.5 7840 1 99 2043 17
50.625 7840 1 99 2043 17
50.75 7840 1 99 2043 17
50.875 7840 1 97 2045 17
51 7840 1 92 2050 17
51.125 7840 1 91 2051 17
51.25 7840 0 89 2054 17
51.375 7840 0 86 2057 17
51.5 7840 0 85 2058 17
51.625 7840 0 83 2060 17
51.75 7840 0 81 2062 17
51.875 7840 0 79 2064 17
52 7840 0 77 2066 17
52.125 7840 0 76 2067 17
52.25 7840 0 73 2070 17
52.375 7840 0 72 2071 17
52.5 7840 0 72 2071 17
52.625 7840 0 72 2071 17
52.75 7840 0 72 2071 17
52.875 7840 0 70 2073 17
53 7840 0 70 2073 17
53.125 7840 0 69 2074 17
53.25 7840 0 67 2076 17
53.375 7840 0 66 2077 17
53.5 7840 0 65 2078 17
53.625 7840 0 61 2082 17
53.75 7840 0 59 2084 17
53.875 7840 0 59 2084 17
54 7840 0 59 2084 17
54.125 7840 0 58 2085 17
54.25 7840 0 57 2086 17
54.375 7840 0 56 2087 17
54.5 7840 0 54 2089 17
54.625 7840 0 52 2091 17
54.75 7840 0 50 2093 17
54.875 7840 0 50 2093 17
55 7840 0 50 2093 17
55.125 7840 0 49 2094 17
55.25 7840 0 49 2094 17
55.375 7840 0 46 2097 17
55.5 7840 0 46 2097 17
55.625 7840 0 46 2097 17
55.75 7840 0 46 2097 17
55.875 7840 0 46 2097 17
56 7840 0 46 2097 17
56.125 7839 1 45 2098 17
56.25 7839 1 41 2102 17
56.375 7839 1 41 2102 17
56.5 7839 1 41 2102 17
56.625 7839 1 39 2104 17
56.75 7839 1 39 2104 17
56.875 7839 1 39 2104 17
57 7839 1 36 2107 17
57.125 7839 1 35 2108 17
57.25 7839 1 34 2109 17
57.375 7839 1 34 2109 17
57.5 7839 1 34 2109 17
57.625 7839 1 33 2110 17
57.75 7839 1 31 2112 17
57.875 7839 1 30 2113 17
58 7839 1 29 2114 17
58.125 7839 1 29 2114 17
58.25 7839 1 28 2115 17
58.375 7839 0 29 2115 17
58.5 7839 0 28 2116 17
58.625 7839 0 28 2116 17
58.75 7839 0 28 2116 17
58.875 7839 0 28 2116 17
59 7838 1 26 2118 17
59.125 7838 1 26 2118 17
59.25 7838 1 24 2120 17
59.375 7838 1 23 2121 17
59.5 7838 1 21 2123 17
59.625 7838 1 21 2123 17
59.75 7838 1 21 2123 17
59.875 7838 1 21 2123 17
60 7838 0 20 2125 17
60.125 7838 0 20 2125 17
60.25 7838 0 19 2126 17
60.375 7838 0 18 2127 17
60.5 7838 0 18 2127 17
60.625 7838 0 15 2130 17
60.75 7838 0 15 2130 17
60.875 7838 0 14 2131 17
61 7838 0 14 2131 17
61.125 7838 0 14 2131 17
61.25 7838 0 14 2131 17
61.375 7838 0 13 2132 17
61.5 7838 0 12 2133 17
61.625 7838 0 12 2133 17
61.75 7838 0 12 2133 17
61.875 7838 0 12 2133 17
62 7838 0 12 2133 17
62.125 7838 0 10 2135 17
62.25 7837 1 10 2135 17
62.375 7837 1 10 2135 17
62.5 7837 1 10 2135 17
62.625 7837 1 10 2135 17
62.75 7837 1 10 2135 17
62.875 7837 1 10 2135 17
63 7837 1 10 2135 17
63.125 7837 1 10 2135 17
63.25 7837 1 10 2135 17
63.375 7837 1 10 2135 17
63.5 7837 1 10 2135 17
63.625 7837 1 10 2135 17
63.75 7837 1 9 2136 17
63.875 7837 1 9 2136 17
64 7837 1 9 2136 17
64.125 7837 1 8 2137 17
64.25 7837 1 7 2138 17
64.375 7837 1 7 2138 17
64.5 7837 1 6 2139 17
64.625 7837 1 6 2139 17
64.75 7837 1 6 2139 17
64.875 7837 1 6 2139 17
65 7837 1 6 2139 17
65.125 7837 1 6 2139 17
65.25 7837 1 6 2139 17
65.375 7837 1 6 2139 17
65.5 7837 0 7 2139 17
65.625 7837 0 7 2139 17
65.75 7837 0 7 2139 17
65.875 7837 0 6 2140 17
66 7837 0 6 2140 17
66.125 7837 0 6 2140 17
66.25 7837 0 6 2140 17
66.375 7837 0 6 2140 17
66.5 7837 0 6 2140 17
66.625 7837 0 6 2140 17
66.75 7837 0 6 2140 17
66.875 7837 0 6 2140 17
67 7837 0 5 2141 17
67.125 7837 0 5 2141 17
67.25 7837 0 5 2141 17
67.375 7837 0 5 2141 17
67.5 7837 0 5 2141 17
67.625 7837 0 5 2141 17
67.75 7837 0 5 2141 17
67.875 7837 0 5 2141 17
68 7837 0 4 2142 17
68.125 7837 0 3 2143 17
68.25 7837 0 3 2143 17
68.375 7837 0 3 2143 17
68.5 7837 0 3 2143 17
68.625 7837 0 3 2143 17
68.75 7837 0 3 2143 17
68.875 7837 0 3 2143 17
69 7837 0 2 2144 17
69.125 7837 0 2 2144 17
69.25 7837 0 2 2144 17
69.375 7837 0 2 2144 17
69.5 7837 0 2 2144 17
69.625 7837 0 2 2144 17
69.75 7837 0 1 2145 17
69.875 7837 0 1 2145 17
70 7837 0 1 2145 17
70.125 7837 0 1 2145 17
70.25 7837 0 1 2145 17
70.375 7837 0 1 2145 17
70.5 7837 0 1 2145 17
70.625 7837 0 1 2145 17
70.75 7837 0 1 2145 17
70.875 7837 0 1 2145 17
71 7837 0 1 2145 17
71.125 7837 0 1 2145 17
71.25 7837 0 1 2145 17
71.375 7837 0 1 2145 17
71.5 7837 0 1 2145 17
71.625 7837 0 1 2145 17
71.75 7837 0 1 2145 17
71.875 7837 0 1 2145 17
72 7837 0 0 2146 17
