t S E I R D
10.25 9967 17 13 3 0
10.375 9966 17 14 3 0
10.5 9962 21 14 3 0
10.625 9961 22 14 3 0
10.75 9960 22 15 3 0
10.875 9957 24 15 4 0
11 9955 26 15 4 0
11.125 9950 31 15 4 0
11.25 9946 29 21 4 0
11.375 9941 33 21 5 0
11.5 9937 35 22 6 0
11.625 9933 38 23 6 0
11.75 9929 39 26 6 0
11.875 9922 44 28 6 0
12 9914 49 30 7 0
12.125 9907 52 34 7 0
12.25 9903 55 33 9 0
12.375 9900 52 39 9 0
12.5 9897 51 39 13 0
12.625 9896 46 45 13 0
12.75 9891 48 46 15 0
12.875 9884 51 49 16 0
13 9879 53 51 17 0
13.125 9875 57 48 20 0
13.25 9872 56 50 22 0
13.375 9867 59 51 23 0
13.5 9862 60 54 24 0
13.625 9856 64 55 25 0
13.75 9842 74 58 26 0
13.875 9838 72 63 27 0
14 9821 87 65 27 0
14.125 9810 92 69 29 0
14.25 9789 111 71 29 0
14.375 9772 120 77 31 0
14.5 9754 132 80 34 0
14.625 9744 134 87 35 0
14.75 9725 145 93 37 0
14.875 9710 153 99 38 0
15 9694 154 111 41 0
15.125 9672 165 121 42 0
15.25 9658 172 127 43 0
15.375 9646 173 136 45 0
15.5 9629 178 143 50 0
15.625 9606 189 153 52 0
15.75 9573 208 162 57 0
15.875 9539 231 169 60 1
16 9504 250 182 63 1
16.125 9467 275 190 67 1
16.25 9443 283 203 70 1
16.375 9408 300 218 73 1
16.5 9382 303 238 76 1
16.625 9363 302 252 82 1
16.75 9324 326 259 90 1
16.875 9301 325 279 94 1
17 9268 333 297 101 1
17.125 9241 336 317 105 1
17.25 9207 354 328 110 1
17.375 9178 362 346 113 1
17.5 9154 366 358 121 1
17.625 9129 370 371 128 2
17.75 9100 367 394 137 2
17.875 9082 357 409 150 2
18 9052 369 420 157 2
18.125 9024 381 426 167 2
18.25 9000 379 445 174 2
18.375 8977 382 459 180 2
18.5 8958 382 472 186 2
18.625 8934 378 488 198 2
18.75 8912 369 514 203 2
18.875 8888 369 526 215 2
19 8859 372 541 226 2
19.125 8834 376 551 237 2
19.25 8816 367 573 242 2
19.375 8801 357 589 251 2
19.5 8783 343 609 263 2
19.625 8772 335 608 283 2
19.75 8755 327 620 296 2
19.875 8737 325 630 306 2
20 8723 321 637 317 2
20.125 8711 310 649 328 2
20.25 8700 299 662 337 2
20.375 8689 295 669 345 2
20.5 8671 295 667 365 2
20.625 8655 293 670 380 2
20.75 8646 283 673 396 2
20.875 8636 277 679 406 2
21 8621 266 690 421 2
21.125 8605 264 694 435 2
21.25 8593 263 691 451 2
21.375 8584 261 688 465 2
21.5 8573 244 702 479 2
21.625 8562 238 701 497 2
21.75 8554 231 701 512 2
21.875 8541 226 707 524 2
22 8530 230 700 538 2
22.125 8523 227 692 555 3
22.25 8517 220 692 568 3
22.375 8507 213 697 580 3
22.5 8496 210 696 595 3
22.625 8489 209 692 607 3
22.75 8485 197 698 617 3
22.875 8469 205 699 624 3
23 8461 200 697 639 3
23.125 8455 193 696 653 3
23.25 8448 177 699 673 3
23.375 8435 175 689 698 3
23.5 8424 172 689 711 4
23.625 8418 169 684 724 5
23.75 8416 158 678 743 5
23.875 8407 159 668 759 7
24 8403 151 666 773 7
24.125 8395 156 652 790 7
24.25 8389 150 654 800 7
24.375 8383 151 644 815 7
24.5 8375 154 640 824 7
24.625 8371 147 635 839 8
24.75 8365 146 631 850 8
24.875 8361 143 624 863 9
25 8358 138 620 875 9
25.125 8355 133 615 888 9
25.25 8351 132 611 896 10
25.375 8350 126 604 910 10
25.5 8346 122 597 925 10
25.625 8344 120 587 939 10
25.75 8337 118 578 957 10
25.875 8335 112 574 969 10
26 8332 105 570 982 11
26.125 8329 99 569 992 11
26.25 8326 99 559 1004 12
26.375 8322 95 560 1011 12
26.5 8320 90 555 1023 12
26.625 8317 86 549 1036 12
26.75 8315 81 545 1047 12
26.875 8314 78 541 1055 12
27 8313 73 539 1063 12
27.125 8309 76 532 1071 12
27.25 8309 72 522 1085 12
27.375 8308 64 515 1101 12
27.5 8305 66 506 1111 12
27.625 8305 62 500 1121 12
27.75 8305 55 497 1131 12
27.875 8305 50 492 1141 12
28 8305 47 485 1151 12
28.125 8304 45 482 1157 12
28.25 8300 45 477 1166 12
28.375 8300 42 470 1176 12
28.5 8300 38 462 1188 12
28.625 8300 36 454 1197 13
28.75 8300 33 446 1208 13
28.875 8300 30 442 1215 13
29 8300 29 438 1220 13
29.125 8299 29 428 1231 13
29.25 8298 26 421 1241 14
29.375 8294 27 417 1248 14
29.5 8294 25 409 1258 14
29.625 8294 20 405 1267 14
29.75 8294 19 396 1277 14
29.875 8294 19 390 1283 14
30 8293 20 379 1294 14
30.125 8290 23 371 1302 14
30.25 8290 22 363 1311 14
30.375 8290 21 356 1319 14
30.5 8289 21 350 1326 14
30.625 8289 19 343 1335 14
30.75 8288 19 341 1338 14
30.875 8288 19 333 1345 15
31 8288 19 323 1355 15
31.125 8288 17 319 1361 15
31.25 8287 17 316 1365 15
31.375 8287 17 309 1372 15
31.5 8287 17 303 1378 15
31.625 8287 17 299 1382 15
31.75 8287 16 292 1390 15
31.875 8287 16 285 1395 17
32 8285 18 275 1405 17
32.125 8284 19 268 1412 17
32.25 8284 19 265 1415 17
32.375 8284 17 262 1420 17
32.5 8283 18 258 1424 17
32.625 8283 17 255 1428 17
32.75 8283 16 245 1437 19
32.875 8281 18 240 1442 19
33 8281 18 235 1447 19
33.125 8281 17 232 1451 19
33.25 8281 16 228 1456 19
33.375 8281 15 226 1459 19
33.5 8281 14 223 1463 19
33.625 8280 15 216 1470 19
33.75 8280 14 213 1474 19
33.875 8280 12 214 1475 19
34 8280 9 213 1479 19
34.125 8280 8 214 1479 19
34.25 8280 8 210 1483 19
34.375 8280 7 207 1487 19
34.5 8279 7 203 1492 19
34.625 8279 7 199 1496 19
34.75 8279 6 195 1501 19
34.875 8279 6 191 1505 19
35 8279 5 190 1507 19
35.125 8278 5 185 1513 19
35.25 8278 5 182 1516 19
35.375 8278 5 178 1520 19
35.5 8278 4 175 1524 19
35.625 8278 4 173 1526 19
35.75 8278 4 170 1529 19
35.875 8278 4 164 1535 19
36 8278 4 161 1538 19
36.125 8278 3 158 1542 19
36.25 8277 3 158 1543 19
36.375 8277 3 155 1546 19
36.5 8275 5 152 1549 19
36.625 8275 5 149 1552 19
36.75 8275 5 146 1555 19
36.875 8275 5 143 1558 19
37 8275 5 141 1560 19
37.125 8275 5 139 1562 19
37.25 8275 4 137 1565 19
37.375 8275 4 133 1569 19
37.5 8275 4 131 1571 19
37.625 8275 4 130 1572 19
37.75 8274 5 128 1574 19
37.875 8273 6 127 1575 19
38 8272 5 127 1577 19
38.125 8272 3 128 1578 19
38.25 8272 2 128 1579 19
38.375 8272 2 125 1582 19
38.5 8272 2 124 1583 19
38.625 8272 2 120 1587 19
38.75 8272 2 115 1591 20
38.875 8272 2 114 1592 20
39 8271 3 114 1592 20
39.125 8271 3 113 1593 20
39.25 8271 3 111 1595 20
39.375 8271 3 109 1597 20
39.5 8271 3 109 1597 20
39.625 8271 3 107 1599 20
39.75 8270 4 106 1600 20
39.875 8270 3 104 1603 20
40 8270 3 102 1605 20
40.125 8270 3 101 1606 20
40.25 8270 3 99 1608 20
40.375 8270 3 96 1611 20
40.5 8270 3 96 1611 20
40.625 8270 2 94 1614 20
40.75 8270 2 91 1617 20
40.875 8270 2 91 1617 20
41 8270 2 87 1621 20
41.125 8270 2 86 1621 21
41.25 8270 2 84 1623 21
41.375 8270 2 82 1625 21
41.5 8270 2 77 1630 21
41.625 8270 2 75 1632 21
41.75 8270 2 73 1634 21
41.875 8270 2 72 1635 21
42 8270 2 71 1636 21
42.125 8270 2 70 1637 21
42.25 8270 2 68 1639 21
42.375 8270 2 67 1640 21
42.5 8269 3 65 1640 23
42.625 8269 3 65 1640 23
42.75 8269 3 64 1641 23
42.875 8269 1 64 1643 23
43 8269 1 62 1645 23
43.125 8269 1 61 1646 23
43.25 8269 1 60 1647 23
43.375 8269 1 60 1647 23
43.5 8269 1 59 1648 23
43.625 8269 1 56 1651 23
43.75 8269 1 56 1651 23
43.875 8269 1 55 1652 23
44 8269 1 53 1654 23
44.125 8269 1 51 1656 23
44.25 8269 1 50 1657 23
44.375 8269 1 49 1658 23
44.5 8269 1 48 1659 23
44.625 8268 2 47 1660 23
44.75 8268 1 48 1660 23
44.875 8268 1 46 1662 23
45 8268 1 43 1665 23
45.125 8268 1 43 1665 23
45.25 8268 1 43 1665 23
45.375 8268 1 41 1667 23
45.5 8267 2 41 1667 23
45.625 8267 2 40 1668 23
45.75 8267 2 40 1668 23
45.875 8267 2 37 1671 23
46 8267 2 37 1671 23
46.125 8267 2 36 1672 23
46.25 8267 2 34 1674 23
46.375 8267 2 33 1675 23
46.5 8267 2 33 1675 23
46.625 8267 2 32 1676 23
46.75 8267 2 31 1677 23
46.875 8267 2 29 1679 23
47 8267 2 29 1679 23
47.125 8267 2 28 1680 23
47.25 8267 2 27 1681 23
47.375 8267 2 27 1681 23
47.5 8267 2 24 1684 23
47.625 8267 2 24 1684 23
47.75 8267 2 24 1684 23
47.875 8267 2 24 1684 23
48 8267 2 23 1685 23
48.125 8267 2 22 1686 23
48.25 8267 2 22 1686 23
48.375 8267 2 22 1686 23
48.5 8267 1 22 1687 23
48.625 8267 1 21 1688 23
48.75 8267 1 19 1690 23
48.875 8267 1 19 1690 23
49 8267 1 18 1691 23
49.125 8267 1 17 1692 23
49.25 8267 1 17 1692 23
49.375 8267 1 17 1692 23
49.5 8267 1 15 1694 23
49.625 8267 1 15 1694 23
49.75 8267 1 15 1694 23
49.875 8267 1 14 1695 23
50 8267 1 14 1695 23
50.125 8267 1 14 1695 23
50.25 8267 1 14 1695 23
50.375 8267 0 15 1695 23
50.5 8267 0 15 1695 23
50.625 8267 0 15 1695 23
50.75 8267 0 14 1696 23
50.875 8267 0 14 1696 23
51 8267 0 13 1697 23
51.125 8267 0 12 1698 23
51.25 8267 0 12 1698 23
51.375 8267 0 12 1698 23
51.5 8267 0 11 1699 23
51.625 8267 0 11 1699 23
51.75 8267 0 11 1699 23
51.875 8267 0 11 1699 23
52 8267 0 11 1699 23
52.125 8267 0 11 1699 23
52.25 8267 0 11 1699 23
52.375 8267 0 11 1699 23
52.5 8267 0 11 1699 23
52.625 8267 0 11 1699 23
52.75 8267 0 11 1699 23
52.875 8267 0 11 1699 23
53 8267 0 11 1699 23
53.125 8267 0 10 1700 23
53.25 8267 0 10 1700 23
53.375 8267 0 10 1700 23
53.5 8267 0 10 1700 23
53.625 8267 0 10 1700 23
53.75 8267 0 9 1701 23
53.875 8267 0 8 1702 23
54 8267 0 8 1702 23
54.125 8267 0 8 1702 23
54.25 8267 0 8 1702 23
54.375 8267 0 8 1702 23
54.5 8267 0 7 1703 23
54.625 8267 0 7 1703 23
54.75 8267 0 6 1704 23
54.875 8267 0 5 1705 23
55 8267 0 5 1705 23
55.125 8267 0 5 1705 23
55.25 8267 0 5 1705 23
55.375 8267 0 5 1705 23
55.5 8267 0 5 1705 23
55.625 8267 0 5 1705 23
55.75 8267 0 5 1705 23
55.875 8267 0 4 1706 23
56 8267 0 4 1706 23
56.125 8267 0 4 1706 23
56.25 8267 0 4 1706 23
56.375 8267 0 4 1706 23
56.5 8267 0 4 1706 23
56.625 8267 0 4 1706 23
56.75 8267 0 4 1706 23
56.875 8267 0 4 1706 23
57 8267 0 4 1706 23
57.125 8267 0 4 1706 23
57.25 8267 0 4 1706 23
57.375 8267 0 4 1706 23
57.5 8267 0 4 1706 23
57.625 8267 0 4 1706 23
57.75 8267 0 4 1706 23
57.875 8267 0 4 1706 23
58 8267 0 3 1707 23
58.125 8267 0 2 1708 23
58.25 8267 0 2 1708 23
58.375 8267 0 2 1708 23
58.5 8267 0 2 1708 23
58.625 8267 0 2 1708 23
58.75 8267 0 2 1708 23
58.875 8267 0 2 1708 23
59 8267 0 2 1708 23
59.125 8267 0 2 1708 23
59.25 8267 0 2 1708 23
59.375 8267 0 2 1708 23
59.5 8267 0 2 1708 23
59.625 8267 0 2 1708 23
59.75 8267 0 2 1708 23
59.875 8267 0 2 1708 23
60 8267 0 2 1708 23
60.125 8267 0 2 1708 23
60.25 8267 0 2 1708 23
60.375 8267 0 2 1708 23
60.5 8267 0 2 1708 23
60.625 8267 0 2 1708 23
60.75 8267 0 2 1708 23
60.875 8267 0 2 1708 23
61 8267 0 2 1708 23
61.125 8267 0 2 1708 23
61.25 8267 0 2 1708 23
61.375 8267 0 2 1708 23
61.5 8267 0 1 1709 23
61.625 8267 0 1 1709 23
61.75 8267 0 1 1709 23
61.875 8267 0 1 1709 23
62 8267 0 1 1709 23
62.125 8267 0 1 1709 23
62.25 8267 0 1 1709 23
62.375 8267 0 1 1709 23
62.5 8267 0 1 1709 23
62.625 8267 0 1 1709 23
62.75 8267 0 1 1709 23
62.875 8267 0 1 1709 23
63 8267 0 1 1709 23
63.125 8267 0 1 1709 23
63.25 8267 0 1 1709 23
63.375 8267 0 1 1709 23
63.5 8267 0 1 1709 23
63.625 8267 0 0 1710 23
