t S E I R D
11.875 8519 306 742 426 7
12 8510 300 745 438 7
12.125 8501 280 756 455 8
12.25 8496 269 749 477 9
12.375 8492 264 745 490 9
12.5 8485 253 754 499 9
12.625 8478 250 753 510 9
12.75 8469 242 752 528 9
12.875 8464 232 758 537 9
13 8456 221 763 551 9
13.125 8452 211 763 565 9
13.25 8446 206 757 582 9
13.375 8445 194 749 603 9
13.5 8440 187 745 618 10
13.625 8432 185 737 635 11
13.75 8429 178 729 653 11
13.875 8428 170 728 663 11
14 8424 165 722 678 11
14.125 8422 155 723 689 11
14.25 8419 145 723 702 11
14.375 8417 134 720 718 11
14.5 8414 122 714 738 12
14.625 8409 120 702 757 12
14.75 8406 116 689 776 13
14.875 8403 114 678 792 13
15 8403 108 672 804 13
15.125 8397 105 667 818 13
15.25 8396 105 653 833 13
15.375 8393 102 647 845 13
15.5 8390 100 630 867 13
15.625 8386 95 627 879 13
15.75 8384 90 618 895 13
15.875 8381 88 611 907 13
16 8377 87 611 912 13
16.125 8374 85 604 923 14
16.25 8373 83 601 929 14
16.375 8372 78 594 942 14
16.5 8372 76 582 956 14
16.625 8371 71 566 978 14
16.75 8370 66 552 998 14
16.875 8369 63 539 1015 14
17 8368 59 532 1027 14
17.125 8367 58 523 1038 14
17.25 8367 54 521 1044 14
17.375 8365 53 512 1055 15
17.5 8365 52 505 1063 15
17.625 8364 48 498 1075 15
17.75 8363 47 491 1084 15
17.875 8363 43 480 1099 15
18 8362 42 474 1107 15
18.125 8362 38 467 1118 15
18.25 8362 37 457 1129 15
18.375 8362 36 442 1145 15
18.5 8361 34 435 1155 15
18.625 8360 33 432 1160 15
18.75 8358 32 426 1169 15
18.875 8358 31 420 1176 15
19 8358 29 414 1184 15
19.125 8358 26 411 1190 15
19.25 8358 25 409 1193 15
19.375 8357 25 398 1204 16
19.5 8354 28 386 1216 16
19.625 8353 29 380 1222 16
19.75 8353 28 376 1227 16
19.875 8353 23 371 1237 16
20 8352 24 365 1243 16
20.125 8351 24 356 1253 16
20.25 8351 22 356 1255 16
20.375 8351 19 353 1261 16
20.5 8351 18 343 1272 16
20.625 8351 17 337 1279 16
20.75 8351 16 326 1291 16
20.875 8351 15 322 1296 16
21 8350 15 316 1302 17
21.125 8350 15 310 1308 17
21.25 8350 12 311 1310 17
21.375 8350 12 300 1321 17
21.5 8348 13 293 1329 17
21.625 8348 10 291 1334 17
21.75 8348 9 287 1339 17
21.875 8348 9 275 1351 17
22 8347 10 270 1356 17
22.125 8347 10 263 1363 17
22.25 8347 10 259 1367 17
22.375 8347 9 254 1373 17
22.5 8347 9 245 1382 17
22.625 8347 9 237 1390 17
22.75 8347 8 229 1399 17
22.875 8347 8 222 1406 17
23 8346 9 217 1411 17
23.125 8346 9 215 1413 17
23.25 8346 9 211 1417 17
23.375 8345 9 206 1423 17
23.5 8344 9 203 1427 17
23.625 8344 9 199 1431 17
23.75 8344 9 196 1434 17
23.875 8343 9 193 1438 17
24 8341 10 192 1440 17
24.125 8341 9 191 1442 17
24.25 8341 9 190 1443 17
24.375 8341 9 188 1445 17
24.5 8341 9 187 1446 17
24.625 8341 9 182 1451 17
24.75 8341 8 179 1455 17
24.875 8341 6 178 1458 17
25 8340 7 176 1460 17
25.125 8340 7 175 1461 17
25.25 8340 6 173 1463 18
25.375 8340 6 172 1464 18
25.5 8340 6 169 1466 19
25.625 8340 6 165 1470 19
25.75 8339 7 158 1477 19
25.875 8338 8 157 1478 19
26 8338 8 154 1481 19
26.125 8338 8 153 1482 19
26.25 8338 8 152 1483 19
26.375 8338 8 149 1486 19
26.5 8338 8 146 1489 19
26.625 8338 8 143 1492 19
26.75 8338 7 141 1495 19
26.875 8338 7 138 1497 20
27 8338 7 132 1503 20
27.125 8338 7 129 1506 20
27.25 8338 7 128 1507 20
27.375 8338 7 127 1508 20
27.5 8338 7 123 1512 20
27.625 8338 6 121 1515 20
27.75 8338 6 117 1519 20
27.875 8338 5 115 1522 20
28 8338 3 115 1524 20
28.125 8338 3 113 1526 20
28.25 8338 3 112 1527 20
28.375 8338 3 110 1529 20
28.5 8338 3 106 1533 20
28.625 8338 2 106 1534 20
28.75 8338 2 104 1536 20
28.875 8338 2 101 1539 20
29 8338 2 101 1539 20
29.125 8338 2 95 1545 20
29.25 8338 2 94 1546 20
29.375 8338 2 93 1547 20
29.5 8338 2 90 1550 20
29.625 8338 1 89 1552 20
29.75 8338 1 88 1553 20
29.875 8338 1 85 1556 20
30 8338 1 83 1558 20
30.125 8338 1 82 1559 20
30.25 8338 1 81 1560 20
30.375 8338 1 78 1563 20
30.5 8338 1 78 1563 20
30.625 8338 1 78 1563 20
30.75 8338 1 76 1565 20
30.875 8338 1 71 1570 20
31 8338 1 68 1573 20
31.125 8338 1 66 1575 20
31.25 8338 1 65 1576 20
31.375 8338 1 62 1579 20
31.5 8338 1 62 1579 20
31.625 8338 1 62 1579 20
31.75 8338 1 61 1580 20
31.875 8338 1 60 1581 20
32 8338 1 59 1582 20
32.125 8338 0 58 1584 20
32.25 8338 0 56 1586 20
32.375 8338 0 56 1586 20
32.5 8338 0 55 1587 20
32.625 8338 0 54 1588 20
32.75 8338 0 53 1589 20
32.875 8338 0 53 1589 20
33 8338 0 52 1590 20
33.125 8338 0 52 1590 20
33.25 8338 0 52 1590 20
33.375 8338 0 50 1592 20
33.5 8338 0 47 1595 20
33.625 8338 0 46 1596 20
33.75 8338 0 45 1597 20
33.875 8338 0 45 1597 20
34 8338 0 44 1597 21
34.125 8338 0 44 1597 21
34.25 8338 0 43 1598 21
34.375 8338 0 43 1598 21
34.5 8338 0 41 1600 21
34.625 8338 0 41 1600 21
34.75 8338 0 39 1602 21
34.875 8338 0 39 1602 21
35 8337 1 39 1602 21
35.125 8337 1 39 1602 21
35.25 8337 1 38 1603 21
35.375 8337 1 38 1603 21
35.5 8337 1 38 1603 21
35.625 8337 1 38 1603 21
35.75 8337 1 37 1604 21
35.875 8337 1 36 1605 21
36 8337 1 35 1606 21
36.125 8337 1 33 1608 21
36.25 8337 1 33 1608 21
36.375 8337 0 34 1608 21
36.5 8337 0 34 1608 21
36.625 8337 0 34 1608 21
36.75 8337 0 33 1609 21
36.875 8337 0 32 1610 21
37 8337 0 32 1610 21
37.125 8337 0 30 1612 21
37.25 8337 0 30 1612 21
37.375 8337 0 30 1612 21
37.5 8337 0 29 1613 21
37.625 8337 0 28 1614 21
37.75 8337 0 28 1614 21
37.875 8337 0 28 1614 21
38 8337 0 27 1615 21
38.125 8337 0 27 1615 21
38.25 8337 0 27 1615 21
38.375 8337 0 26 1616 21
38.5 8337 0 23 1619 21
38.625 8337 0 23 1619 21
38.75 8337 0 22 1620 21
38.875 8337 0 22 1620 21
39 8337 0 20 1622 21
39.125 8337 0 20 1622 21
39.25 8337 0 19 1623 21
39.375 8337 0 19 1623 21
39.5 8337 0 19 1623 21
39.625 8337 0 19 1623 21
39.75 8337 0 18 1624 21
39.875 8337 0 18 1624 21
40 8337 0 17 1625 21
40.125 8337 0 16 1626 21
40.25 8337 0 16 1626 21
40.375 8337 0 16 1626 21
40.5 8337 0 16 1626 21
40.625 8337 0 15 1627 21
40.75 8337 0 14 1628 21
40.875 8337 0 13 1629 21
41 8337 0 13 1629 21
41.125 8337 0 13 1629 21
41.25 8337 0 13 1629 21
41.375 8337 0 13 1629 21
41.5 8337 0 12 1630 21
41.625 8337 0 12 1630 21
41.75 8337 0 12 1630 21
41.875 8337 0 12 1630 21
42 8337 0 11 1631 21
42.125 8337 0 11 1631 21
42.25 8337 0 11 1631 21
42.375 8337 0 11 1631 21
42.5 8337 0 11 1631 21
42.625 8337 0 11 1631 21
42.75 8337 0 11 1631 21
42.875 8337 0 11 1631 21
43 8337 0 11 1631 21
43.125 8337 0 11 1631 21
43.25 8337 0 11 1631 21
43.375 8337 0 10 1632 21
43.5 8337 0 10 1632 21
43.625 8337 0 10 1632 21
43.75 8337 0 9 1633 21
43.875 8337 0 8 1634 21
44 8337 0 8 1634 21
44.125 8337 0 7 1635 21
44.25 8337 0 7 1635 21
44.375 8337 0 7 1635 21
44.5 8337 0 7 1635 21
44.625 8337 0 7 1635 21
44.75 8337 0 7 1635 21
44.875 8337 0 7 1635 21
45 8337 0 7 1635 21
45.125 8337 0 7 1635 21
45.25 8337 0 7 1635 21
45.375 8337 0 6 1636 21
45.5 8337 0 6 1636 21
45.625 8337 0 5 1637 21
45.75 8337 0 5 1637 21
45.875 8337 0 5 1637 21
46 8337 0 5 1637 21
46.125 8337 0 5 1637 21
46.25 8337 0 4 1638 21
46.375 8337 0 4 1638 21
46.5 8337 0 4 1638 21
46.625 8337 0 4 1638 21
46.75 8337 0 4 1638 21
46.875 8337 0 4 1638 21
47 8337 0 4 1638 21
47.125 8337 0 4 1638 21
47.25 8337 0 4 1638 21
47.375 8337 0 4 1638 21
47.5 8337 0 4 1638 21
47.625 8337 0 4 1638 21
47.75 8337 0 4 1638 21
47.875 8337 0 4 1638 21
48 8337 0 4 1638 21
48.125 8337 0 4 1638 21
48.25 8337 0 3 1639 21
48.375 8337 0 3 1639 21
48.5 8337 0 3 1639 21
48.625 8337 0 3 1639 21
48.75 8337 0 2 1640 21
48.875 8337 0 2 1640 21
49 8337 0 2 1640 21
49.125 8337 0 2 1640 21
49.25 8337 0 2 1640 21
49.375 8337 0 2 1640 21
49.5 8337 0 2 1640 21
49.625 8337 0 2 1640 21
49.75 8337 0 2 1640 21
49.875 8337 0 2 1640 21
50 8337 0 2 1640 21
50.125 8337 0 2 1640 21
50.25 8337 0 2 1640 21
50.375 8337 0 2 1640 21
50.5 8337 0 2 1640 21
50.625 8337 0 2 1640 21
50.75 8337 0 1 1641 21
50.875 8337 0 1 1641 21
51 8337 0 1 1641 21
51.125 8337 0 1 1641 21
51.25 8337 0 1 1641 21
51.375 8337 0 1 1641 21
51.5 8337 0 1 1641 21
51.625 8337 0 1 1641 21
51.75 8337 0 1 1641 21
51.875 8337 0 1 1641 21
52 8337 0 1 1641 21
52.125 8337 0 1 1641 21
52.25 8337 0 1 1641 21
52.375 8337 0 1 1641 21
52.5 8337 0 1 1641 21
52.625 8337 0 1 1641 21
52.75 8337 0 0 1642 21
