t S E I R D
11.875 9996 1 2 1 0
12 9996 1 2 1 0
12.125 9995 2 2 1 0
12.25 9995 2 2 1 0
12.375 9995 1 3 1 0
12.5 9995 1 3 1 0
12.625 9992 4 3 1 0
12.75 9991 5 3 1 0
12.875 9989 7 3 1 0
13 9988 8 3 1 0
13.125 9987 9 3 1 0
13.25 9986 8 5 1 0
13.375 9985 9 5 1 0
13.5 9983 10 6 1 0
13.625 9983 10 6 1 0
13.75 9983 9 7 1 0
13.875 9982 10 7 1 0
14 9979 13 7 1 0
14.125 9978 13 8 1 0
14.25 9977 14 8 1 0
14.375 9974 16 9 1 0
14.5 9971 18 9 2 0
14.625 9971 17 10 2 0
14.75 9969 17 12 2 0
14.875 9967 17 14 2 0
15 9965 19 13 3 0
15.125 9962 21 14 3 0
15.25 9961 21 15 3 0
15.375 9959 22 16 3 0
15.5 9958 23 16 3 0
15.625 9956 24 17 3 0
15.75 9954 24 19 3 0
15.875 9949 28 19 4 0
16 9947 26 23 4 0
16.125 9945 27 23 5 0
16.25 9943 27 25 5 0
16.375 9941 29 25 5 0
16.5 9939 25 30 6 0
16.625 9938 25 31 6 0
16.75 9935 27 31 7 0
16.875 9932 30 30 8 0
17 9930 29 31 10 0
17.125 9928 31 30 11 0
17.25 9927 32 30 11 0
17.375 9923 35 30 12 0
17.5 9919 37 32 12 0
17.625 9918 35 34 13 0
17.75 9910 40 37 13 0
17.875 9905 41 39 15 0
18 9901 43 40 16 0
18.125 9898 41 45 16 0
18.25 9895 41 48 16 0
18.375 9891 44 48 17 0
18.5 9886 47 50 17 0
18.625 9879 50 53 18 0
18.75 9876 50 56 18 0
18.875 9869 55 58 18 0
19 9860 61 61 18 0
19.125 9853 67 60 20 0
19.25 9843 72 65 20 0
19.375 9836 77 65 22 0
19.5 9830 79 68 23 0
19.625 9824 77 73 26 0
19.75 9814 84 76 26 0
19.875 9803 91 80 26 0
20 9797 89 85 29 0
20.125 9781 100 89 30 0
20.25 9769 108 92 31 0
20.375 9760 112 95 33 0
20.5 9745 122 99 34 0
20.625 9726 131 109 34 0
20.75 9711 137 116 36 0
20.875 9694 144 125 37 0
21 9683 144 131 42 0
21.125 9667 150 135 48 0
21.25 9650 161 138 51 0
21.375 9636 161 145 57 1
21.5 9624 163 153 59 1
21.625 9612 159 164 64 1
21.75 9597 165 169 68 1
21.875 9586 166 174 72 2
22 9573 174 178 73 2
22.125 9561 173 189 75 2
22.25 9549 180 191 78 2
22.375 9538 176 201 83 2
22.5 9534 166 209 89 2
22.625 9525 162 220 91 2
22.75 9510 171 220 97 2
22.875 9496 176 226 99 3
23 9486 178 232 101 3
23.125 9479 168 245 105 3
23.25 9472 169 248 108 3
23.375 9462 172 252 111 3
23.5 9456 173 255 113 3
23.625 9447 172 259 119 3
23.75 9439 167 264 126 4
23.875 9429 163 271 133 4
24 9425 155 276 140 4
24.125 9418 149 283 146 4
24.25 9410 144 293 149 4
24.375 9400 141 300 155 4
24.5 9391 137 307 161 4
24.625 9379 139 308 170 4
24.75 9365 141 317 173 4
24.875 9360 139 319 178 4
25 9355 140 317 184 4
25.125 9347 142 313 194 4
25.25 9344 134 322 196 4
25.375 9339 131 327 199 4
25.5 9333 125 331 207 4
25.625 9328 124 334 210 4
25.75 9322 118 338 218 4
25.875 9318 119 336 223 4
26 9309 119 335 233 4
26.125 9303 115 338 240 4
26.25 9299 111 341 245 4
26.375 9293 113 342 248 4
26.5 9289 109 345 253 4
26.625 9286 106 346 258 4
26.75 9276 106 349 265 4
26.875 9273 100 353 270 4
27 9268 100 346 282 4
27.125 9262 99 346 289 4
27.25 9254 101 345 296 4
27.375 9251 96 348 301 4
27.5 9251 91 348 306 4
27.625 9247 88 350 311 4
27.75 9242 84 353 317 4
27.875 9240 81 353 322 4
28 9237 80 350 329 4
28.125 9231 81 350 334 4
28.25 9225 83 345 343 4
28.375 9222 82 342 350 4
28.5 9214 85 338 359 4
28.625 9212 82 338 364 4
28.75 9207 81 338 370 4
28.875 9206 79 336 375 4
29 9205 78 329 384 4
29.125 9203 74 324 394 5
29.25 9199 73 320 403 5
29.375 9198 70 319 408 5
29.5 9193 71 316 414 6
29.625 9190 71 314 419 6
29.75 9187 68 313 426 6
29.875 9184 67 312 431 6
30 9179 68 307 440 6
30.125 9178 66 303 447 6
30.25 9175 62 308 449 6
30.375 9173 58 310 453 6
30.5 9173 54 309 458 6
30.625 9173 54 301 466 6
30.75 9168 54 298 474 6
30.875 9167 53 292 482 6
31 9167 49 290 488 6
31.125 9164 50 285 495 6
31.25 9164 48 280 502 6
31.375 9162 47 282 503 6
31.5 9161 43 284 506 6
31.625 9160 40 285 509 6
31.75 9158 38 282 516 6
31.875 9156 37 272 529 6
32 9155 36 271 532 6
32.125 9154 36 266 538 6
32.25 9151 35 266 542 6
32.375 9149 32 266 547 6
32.5 9148 33 261 552 6
32.625 9148 31 257 558 6
32.75 9148 29 253 564 6
32.875 9148 27 251 568 6
33 9148 27 244 575 6
33.125 9147 26 242 579 6
33.25 9146 26 239 583 6
33.375 9146 25 237 586 6
33.5 9145 26 233 590 6
33.625 9141 26 231 596 6
33.75 9141 25 226 602 6
33.875 9140 24 222 608 6
34 9139 24 217 614 6
34.125 9138 23 214 619 6
34.25 9137 22 214 621 6
34.375 9134 24 211 625 6
34.5 9133 23 208 630 6
34.625 9132 24 204 634 6
34.75 9131 24 196 643 6
34.875 9129 25 194 646 6
35 9126 24 196 648 6
35.125 9126 24 193 651 6
35.25 9126 22 192 654 6
35.375 9125 22 189 657 7
35.5 9125 22 182 664 7
35.625 9124 22 182 665 7
35.75 9124 20 179 670 7
35.875 9124 19 174 676 7
36 9123 20 168 682 7
36.125 9123 18 169 683 7
36.25 9122 19 167 685 7
36.375 9122 19 166 686 7
36.5 9121 18 166 688 7
36.625 9121 13 168 691 7
36.75 9121 13 165 694 7
36.875 9120 11 165 697 7
37 9118 13 163 698 8
37.125 9117 12 163 700 8
37.25 9117 11 162 702 8
37.375 9117 11 159 705 8
37.5 9116 12 158 706 8
37.625 9116 10 154 712 8
37.75 9116 10 152 714 8
37.875 9116 10 150 716 8
38 9115 11 149 717 8
38.125 9113 12 148 719 8
38.25 9113 12 147 720 8
38.375 9112 13 146 721 8
38.5 9111 13 146 722 8
38.625 9111 11 146 724 8
38.75 9108 13 145 726 8
38.875 9108 11 145 728 8
39 9108 9 144 731 8
39.125 9108 8 142 734 8
39.25 9108 8 141 735 8
39.375 9108 8 140 736 8
39.5 9108 8 135 740 9
39.625 9108 7 132 744 9
39.75 9108 7 130 746 9
39.875 9108 7 127 749 9
40 9108 6 125 752 9
40.125 9107 7 122 755 9
40.25 9105 9 118 759 9
40.375 9105 7 119 760 9
40.5 9105 7 115 764 9
40.625 9105 7 115 764 9
40.75 9104 7 114 766 9
40.875 9104 7 111 769 9
41 9104 7 109 771 9
41.125 9104 7 108 772 9
41.25 9104 7 106 774 9
41.375 9104 7 101 779 9
41.5 9103 8 98 782 9
41.625 9103 8 96 784 9
41.75 9103 5 96 787 9
41.875 9103 5 96 787 9
42 9103 5 94 789 9
42.125 9103 5 89 794 9
42.25 9103 4 88 796 9
42.375 9103 4 87 797 9
42.5 9103 4 85 799 9
42.625 9103 3 82 803 9
42.75 9103 3 81 804 9
42.875 9102 4 80 805 9
43 9102 3 79 807 9
43.125 9102 3 79 807 9
43.25 9102 3 77 809 9
43.375 9101 4 77 809 9
43.5 9101 3 76 811 9
43.625 9101 3 75 812 9
43.75 9101 3 73 814 9
43.875 9101 3 73 814 9
44 9100 4 70 817 9
44.125 9100 3 69 819 9
44.25 9100 3 68 820 9
44.375 9100 3 66 822 9
44.5 9100 3 66 822 9
44.625 9100 3 65 823 9
44.75 9099 4 64 824 9
44.875 9099 4 62 826 9
45 9099 4 62 826 9
45.125 9099 3 62 827 9
45.25 9099 3 61 828 9
45.375 9099 2 59 830 10
45.5 9099 2 57 832 10
45.625 9099 1 57 833 10
45.75 9099 0 56 835 10
45.875 9099 0 55 836 10
46 9099 0 54 837 10
46.125 9099 0 54 837 10
46.25 9098 1 54 837 10
46.375 9098 1 54 837 10
46.5 9098 1 54 837 10
46.625 9098 1 53 838 10
46.75 9098 1 52 839 10
46.875 9098 1 51 840 10
47 9098 1 49 842 10
47.125 9098 1 48 843 10
47.25 9098 1 48 843 10
47.375 9098 1 48 843 10
47.5 9098 1 48 843 10
47.625 9098 1 48 843 10
47.75 9098 1 47 844 10
47.875 9097 1 46 846 10
48 9097 1 46 846 10
48.125 9097 1 46 846 10
48.25 9097 1 46 846 10
48.375 9097 1 46 846 10
48.5 9097 1 45 847 10
48.625 9097 1 44 848 10
48.75 9097 1 42 850 10
48.875 9097 1 42 850 10
49 9097 1 42 850 10
49.125 9097 1 41 851 10
49.25 9097 1 41 851 10
49.375 9097 1 40 852 10
49.5 9097 1 40 852 10
49.625 9097 1 40 852 10
49.75 9097 1 39 853 10
49.875 9097 1 39 853 10
50 9097 0 38 855 10
50.125 9097 0 36 857 10
50.25 9097 0 34 859 10
50.375 9097 0 32 861 10
50.5 9097 0 30 863 10
50.625 9097 0 30 863 10
50.75 9097 0 28 865 10
50.875 9097 0 27 866 10
51 9097 0 27 866 10
51.125 9097 0 26 867 10
51.25 9097 0 26 867 10
51.375 9097 0 26 867 10
51.5 9097 0 25 868 10
51.625 9097 0 23 870 10
51.75 9097 0 23 870 10
51.875 9097 0 23 870 10
52 9097 0 23 870 10
52.125 9097 0 23 870 10
52.25 9097 0 22 871 10
52.375 9097 0 22 871 10
52.5 9097 0 21 872 10
52.625 9097 0 21 872 10
52.75 9097 0 20 873 10
52.875 9097 0 20 873 10
53 9097 0 20 873 10
53.125 9097 0 20 873 10
53.25 9097 0 20 873 10
53.375 9097 0 19 874 10
53.5 9097 0 17 876 10
53.625 9097 0 17 876 10
53.75 9097 0 17 876 10
53.875 9097 0 17 876 10
54 9097 0 17 876 10
54.125 9097 0 16 877 10
54.25 9097 0 16 877 10
54.375 9097 0 15 878 10
54.5 9097 0 13 880 10
54.625 9097 0 13 880 10
54.75 9097 0 13 880 10
54.875 9097 0 13 880 10
55 9097 0 13 880 10
55.125 9097 0 12 881 10
55.25 9097 0 12 881 10
55.375 9097 0 11 882 10
55.5 9097 0 11 882 10
55.625 9097 0 11 882 10
55.75 9097 0 11 882 10
55.875 9097 0 11 882 10
56 9097 0 11 882 10
56.125 9097 0 11 882 10
56.25 9097 0 11 882 10
56.375 9097 0 11 882 10
56.5 9097 0 11 882 10
56.625 9097 0 11 882 10
56.75 9097 0 10 883 10
56.875 9097 0 10 883 10
57 9097 0 10 883 10
57.125 9097 0 10 883 10
57.25 9097 0 10 883 10
57.375 9097 0 10 883 10
57.5 9097 0 10 883 10
57.625 9097 0 10 883 10
57.75 9097 0 10 883 10
57.875 9097 0 10 883 10
58 9096 1 10 883 10
58.125 9096 1 9 884 10
58.25 9096 1 9 884 10
58.375 9096 1 9 884 10
58.5 9096 1 9 884 10
58.625 9096 1 9 884 10
58.75 9096 1 9 884 10
58.875 9096 1 9 884 10
59 9096 1 9 884 10
59.125 9096 0 10 884 10
59.25 9096 0 10 884 10
59.375 9096 0 10 884 10
59.5 9096 0 10 884 10
59.625 9096 0 8 886 10
59.75 9096 0 8 886 10
59.875 9096 0 8 886 10
60 9096 0 8 886 10
60.125 9096 0 8 886 10
60.25 9096 0 8 886 10
60.375 9096 0 8 886 10
60.5 9096 0 8 886 10
60.625 9096 0 8 886 10
60.75 9096 0 8 886 10
60.875 9096 0 8 886 10
61 9096 0 8 886 10
61.125 9096 0 8 886 10
61.25 9096 0 8 886 10
61.375 9096 0 7 887 10
61.5 9096 0 6 888 10
61.625 9096 0 6 888 10
61.75 9096 0 6 888 10
61.875 9096 0 6 888 10
62 9096 0 6 888 10
62.125 9096 0 6 888 10
62.25 9096 0 6 888 10
62.375 9096 0 5 889 10
62.5 9096 0 5 889 10
62.625 9096 0 5 889 10
62.75 9096 0 5 889 10
62.875 9096 0 5 889 10
63 9096 0 5 889 10
63.125 9096 0 5 889 10
63.25 9096 0 5 889 10
63.375 9096 0 5 889 10
63.5 9096 0 5 889 10
63.625 9096 0 4 890 10
63.75 9096 0 4 890 10
63.875 9096 0 4 890 10
64 9096 0 4 890 10
64.125 9096 0 4 890 10
64.25 9096 0 4 890 10
64.375 9096 0 4 890 10
64.5 9096 0 4 890 10
64.625 9096 0 4 890 10
64.75 9096 0 4 890 10
64.875 9096 0 4 890 10
65 9096 0 4 890 10
65.125 9096 0 4 890 10
65.25 9096 0 4 890 10
65.375 9096 0 4 890 10
65.5 9096 0 4 890 10
65.625 9096 0 4 890 10
65.75 9096 0 4 890 10
65.875 9096 0 4 890 10
66 9096 0 4 890 10
66.125 9096 0 4 890 10
66.25 9096 0 4 890 10
66.375 9096 0 4 890 10
66.5 9096 0 4 890 10
66.625 9096 0 4 890 10
66.75 9096 0 4 890 10
66.875 9096 0 4 890 10
67 9096 0 4 890 10
67.125 9096 0 4 890 10
67.25 9096 0 4 890 10
67.375 9096 0 4 890 10
67.5 9096 0 3 891 10
67.625 9096 0 3 891 10
67.75 9096 0 3 891 10
67.875 9096 0 3 891 10
68 9096 0 3 891 10
68.125 9096 0 3 891 10
68.25 9096 0 2 892 10
68.375 9096 0 2 892 10
68.5 9096 0 2 892 10
68.625 9096 0 2 892 10
68.75 9096 0 2 892 10
68.875 9096 0 2 892 10
69 9096 0 2 892 10
69.125 9096 0 2 892 10
69.25 9096 0 2 892 10
69.375 9096 0 2 892 10
69.5 9096 0 2 892 10
69.625 9096 0 2 892 10
69.75 9096 0 2 892 10
69.875 9096 0 2 892 10
70 9096 0 2 892 10
70.125 9096 0 2 892 10
70.25 9096 0 2 892 10
70.375 9096 0 2 892 10
70.5 9096 0 2 892 10
70.625 9096 0 2 892 10
70.75 9096 0 2 892 10
70.875 9096 0 2 892 10
71 9096 0 2 892 10
71.125 9096 0 2 892 10
71.25 9096 0 2 892 10
71.375 9096 0 1 893 10
71.5 9096 0 1 893 10
71.625 9096 0 1 893 10
71.75 9096 0 1 893 10
71.875 9096 0 1 893 10
72 9096 0 1 893 10
72.125 9096 0 1 893 10
72.25 9096 0 1 893 10
72.375 9096 0 1 893 10
72.5 9096 0 1 893 10
72.625 9096 0 1 893 10
72.75 9096 0 1 893 10
72.875 9096 0 1 893 10
73 9096 0 1 893 10
73.125 9096 0 1 893 10
73.25 9096 0 1 893 10
73.375 9096 0 1 893 10
73.5 9096 0 1 893 10
73.625 9096 0 0 894 10
