t S E I R D
11.875 9979 11 8 2 0
12 9977 13 8 2 0
12.125 9972 15 11 2 0
12.25 9971 16 10 3 0
12.375 9969 18 9 4 0
12.5 9967 18 11 4 0
12.625 9964 20 10 6 0
12.75 9963 20 11 6 0
12.875 9959 22 12 7 0
13 9956 25 12 7 0
13.125 9949 31 13 7 0
13.25 9945 33 15 7 0
13.375 9941 36 16 7 0
13.5 9940 32 21 7 0
13.625 9932 38 22 8 0
13.75 9926 42 24 8 0
13.875 9924 43 25 8 0
14 9917 44 30 9 0
14.125 9910 47 34 9 0
14.25 9904 52 33 11 0
14.375 9899 54 36 11 0
14.5 9890 61 38 11 0
14.625 9881 68 38 13 0
14.75 9868 77 41 14 0
14.875 9854 83 49 14 0
15 9845 85 56 14 0
15.125 9827 101 54 18 0
15.25 9817 105 55 23 0
15.375 9800 115 62 23 0
15.5 9784 124 67 24 1
15.625 9774 127 74 24 1
15.75 9761 136 78 24 1
15.875 9743 145 86 25 1
16 9736 144 94 25 1
16.125 9724 146 103 26 1
16.25 9703 153 113 28 3
16.375 9688 161 117 31 3
16.5 9673 167 123 34 3
16.625 9666 161 133 37 3
16.75 9657 160 140 40 3
16.875 9641 171 144 41 3
17 9629 170 156 42 3
17.125 9607 177 168 44 4
17.25 9595 179 174 48 4
17.375 9581 183 181 51 4
17.5 9576 174 192 54 4
17.625 9565 174 199 58 4
17.75 9557 173 203 63 4
17.875 9543 179 207 66 5
18 9534 171 218 72 5
18.125 9530 160 229 76 5
18.25 9520 162 235 78 5
18.375 9506 164 245 80 5
18.5 9502 157 251 85 5
18.625 9500 147 259 89 5
18.75 9498 139 262 96 5
18.875 9493 141 260 101 5
19 9491 138 256 110 5
19.125 9487 131 263 114 5
19.25 9485 125 264 121 5
19.375 9479 125 267 124 5
19.5 9470 127 268 130 5
19.625 9467 118 275 135 5
19.75 9466 111 274 144 5
19.875 9462 110 270 153 5
20 9455 112 267 160 6
20.125 9452 113 264 165 6
20.25 9448 108 271 167 6
20.375 9446 101 275 172 6
20.5 9441 103 270 179 7
20.625 9438 100 271 184 7
20.75 9434 101 267 191 7
20.875 9434 95 272 192 7
21 9431 91 267 204 7
21.125 9429 89 262 213 7
21.25 9428 82 264 218 8
21.375 9424 79 263 226 8
21.5 9424 77 258 233 8
21.625 9422 75 252 243 8
21.75 9420 74 255 243 8
21.875 9418 72 257 245 8
22 9417 70 252 253 8
22.125 9413 70 247 262 8
22.25 9413 65 245 269 8
22.375 9411 62 245 273 9
22.5 9410 61 243 277 9
22.625 9408 58 242 283 9
22.75 9406 55 241 289 9
22.875 9406 54 234 297 9
23 9404 55 234 298 9
23.125 9402 51 234 304 9
23.25 9401 49 230 311 9
23.375 9400 47 230 314 9
23.5 9398 45 228 320 9
23.625 9396 44 230 321 9
23.75 9395 39 233 324 9
23.875 9391 40 232 328 9
24 9391 38 230 332 9
24.125 9390 37 229 335 9
24.25 9390 35 227 339 9
24.375 9389 33 225 344 9
24.5 9387 33 221 350 9
24.625 9387 29 219 356 9
24.75 9387 29 213 362 9
24.875 9387 27 211 366 9
25 9386 26 207 372 9
25.125 9386 25 204 376 9
25.25 9384 26 201 380 9
25.375 9383 27 196 385 9
25.5 9383 26 193 389 9
25.625 9381 26 192 392 9
25.75 9379 27 189 396 9
25.875 9379 25 188 399 9
26 9379 24 185 403 9
26.125 9379 21 187 404 9
26.25 9378 20 187 406 9
26.375 9378 18 184 411 9
26.5 9378 15 185 413 9
26.625 9378 14 180 418 10
26.75 9378 13 181 418 10
26.875 9378 11 177 424 10
27 9378 10 176 426 10
27.125 9378 10 174 428 10
27.25 9378 10 172 430 10
27.375 9377 10 171 432 10
27.5 9377 10 168 435 10
27.625 9377 9 162 442 10
27.75 9376 9 159 446 10
27.875 9375 9 153 453 10
28 9375 8 150 457 10
28.125 9374 8 148 460 10
28.25 9374 8 146 462 10
28.375 9373 9 143 465 10
28.5 9373 8 140 469 10
28.625 9373 8 138 471 10
28.75 9373 7 138 472 10
28.875 9373 7 136 474 10
29 9373 6 134 477 10
29.125 9373 6 132 479 10
29.25 9373 4 129 484 10
29.375 9373 4 126 487 10
29.5 9373 4 125 488 10
29.625 9372 5 122 491 10
29.75 9372 5 119 494 10
29.875 9372 5 115 498 10
30 9372 5 113 500 10
30.125 9372 5 112 501 10
30.25 9372 5 112 501 10
30.375 9372 5 111 502 10
30.5 9372 5 111 502 10
30.625 9372 5 108 505 10
30.75 9372 5 104 509 10
30.875 9370 6 101 513 10
31 9370 6 100 514 10
31.125 9369 6 99 516 10
31.25 9368 6 98 518 10
31.375 9366 8 96 520 10
31.5 9366 8 95 521 10
31.625 9366 8 94 522 10
31.75 9366 8 93 523 10
31.875 9365 8 93 524 10
32 9364 9 90 527 10
32.125 9364 7 86 533 10
32.25 9364 6 85 535 10
32.375 9363 7 84 536 10
32.5 9363 7 83 537 10
32.625 9363 7 79 541 10
32.75 9363 6 78 543 10
32.875 9363 6 76 545 10
33 9362 6 76 546 10
33.125 9362 6 75 547 10
33.25 9362 5 76 547 10
33.375 9362 5 75 548 10
33.5 9362 4 74 550 10
33.625 9362 4 73 551 10
33.75 9361 5 73 551 10
33.875 9361 5 72 552 10
34 9360 6 71 553 10
34.125 9360 6 67 557 10
34.25 9360 5 67 558 10
34.375 9360 4 65 561 10
34.5 9360 4 63 563 10
34.625 9360 4 62 564 10
34.75 9360 4 62 564 10
34.875 9360 4 60 566 10
35 9360 4 60 566 10
35.125 9359 5 59 567 10
35.25 9359 5 55 571 10
35.375 9359 5 55 571 10
35.5 9359 5 54 572 10
35.625 9358 4 53 575 10
35.75 9358 3 54 575 10
35.875 9357 4 51 578 10
36 9357 4 50 579 10
36.125 9357 4 50 579 10
36.25 9357 4 49 580 10
36.375 9357 4 49 580 10
36.5 9357 4 49 580 10
36.625 9357 4 49 580 10
36.75 9357 4 49 580 10
36.875 9357 3 50 580 10
37 9357 3 49 581 10
37.125 9357 3 48 582 10
37.25 9357 3 46 584 10
37.375 9357 3 46 584 10
37.5 9357 3 43 587 10
37.625 9357 3 43 587 10
37.75 9357 3 42 588 10
37.875 9357 3 42 588 10
38 9357 2 41 590 10
38.125 9357 2 39 592 10
38.25 9357 2 38 593 10
38.375 9357 1 39 593 10
38.5 9357 1 39 593 10
38.625 9357 1 37 595 10
38.75 9357 1 36 596 10
38.875 9357 1 36 596 10
39 9357 1 36 596 10
39.125 9357 1 36 596 10
39.25 9357 1 36 596 10
39.375 9357 1 35 597 10
39.5 9357 1 35 597 10
39.625 9357 1 34 598 10
39.75 9357 1 34 598 10
39.875 9357 1 33 599 10
40 9357 1 32 600 10
40.125 9357 1 32 600 10
40.25 9357 1 32 600 10
40.375 9357 1 31 601 10
40.5 9357 1 30 602 10
40.625 9357 1 30 602 10
40.75 9357 1 29 603 10
40.875 9357 1 28 604 10
41 9357 1 27 605 10
41.125 9357 1 27 605 10
41.25 9357 1 27 605 10
41.375 9357 1 26 606 10
41.5 9357 1 25 607 10
41.625 9356 2 24 608 10
41.75 9356 2 23 609 10
41.875 9356 2 22 610 10
42 9356 2 22 610 10
42.125 9356 2 22 610 10
42.25 9356 2 22 610 10
42.375 9356 2 20 612 10
42.5 9356 2 20 612 10
42.625 9356 2 19 613 10
42.75 9356 2 19 613 10
42.875 9356 2 19 613 10
43 9356 2 16 616 10
43.125 9356 2 16 616 10
43.25 9356 2 16 616 10
43.375 9356 1 17 616 10
43.5 9356 1 16 617 10
43.625 9356 1 15 618 10
43.75 9356 1 15 618 10
43.875 9356 1 15 618 10
44 9356 1 15 618 10
44.125 9356 1 14 619 10
44.25 9356 1 14 619 10
44.375 9356 1 14 619 10
44.5 9356 1 14 619 10
44.625 9356 1 14 619 10
44.75 9356 1 14 619 10
44.875 9356 1 14 619 10
45 9356 1 12 621 10
45.125 9356 1 12 621 10
45.25 9356 1 11 622 10
45.375 9356 1 11 622 10
45.5 9356 1 11 622 10
45.625 9356 1 10 623 10
45.75 9356 1 10 623 10
45.875 9356 1 10 623 10
46 9356 1 10 623 10
46.125 9356 1 10 623 10
46.25 9356 1 9 624 10
46.375 9356 1 9 624 10
46.5 9356 1 8 625 10
46.625 9356 1 8 625 10
46.75 9356 1 8 625 10
46.875 9356 1 8 625 10
47 9356 1 7 626 10
47.125 9356 1 7 626 10
47.25 9356 1 7 626 10
47.375 9356 1 6 627 10
47.5 9356 1 6 627 10
47.625 9356 1 6 627 10
47.75 9356 1 6 627 10
47.875 9356 1 6 627 10
48 9356 1 6 627 10
48.125 9356 1 6 627 10
48.25 9356 1 6 627 10
48.375 9356 1 6 627 10
48.5 9356 1 6 627 10
48.625 9356 1 6 627 10
48.75 9356 1 6 627 10
48.875 9356 1 6 627 10
49 9356 1 6 627 10
49.125 9356 1 6 627 10
49.25 9356 1 6 627 10
49.375 9356 1 6 627 10
49.5 9356 0 7 627 10
49.625 9356 0 7 627 10
49.75 9356 0 7 627 10
49.875 9356 0 7 627 10
50 9356 0 7 627 10
50.125 9356 0 7 627 10
50.25 9356 0 7 627 10
50.375 9356 0 7 627 10
50.5 9356 0 7 627 10
50.625 9356 0 7 627 10
50.75 9356 0 7 627 10
50.875 9356 0 7 627 10
51 9356 0 7 627 10
51.125 9356 0 6 628 10
51.25 9356 0 6 628 10
51.375 9356 0 6 628 10
51.5 9356 0 6 628 10
51.625 9356 0 6 628 10
51.75 9356 0 6 628 10
51.875 9356 0 6 628 10
52 9356 0 5 629 10
52.125 9356 0 5 629 10
52.25 9356 0 5 629 10
52.375 9356 0 5 629 10
52.5 9356 0 5 629 10
52.625 9356 0 5 629 10
52.75 9356 0 5 629 10
52.875 9356 0 5 629 10
53 9356 0 5 629 10
53.125 9356 0 5 629 10
53.25 9356 0 4 630 10
53.375 9356 0 4 630 10
53.5 9356 0 4 630 10
53.625 9356 0 4 630 10
53.75 9356 0 4 630 10
53.875 9356 0 4 630 10
54 9356 0 4 630 10
54.125 9356 0 4 630 10
54.25 9356 0 4 630 10
54.375 9356 0 4 630 10
54.5 9356 0 4 630 10
54.625 9356 0 4 630 10
54.75 9356 0 4 630 10
54.875 9356 0 4 630 10
55 9356 0 4 630 10
55.125 9356 0 3 631 10
55.25 9356 0 3 631 10
55.375 9356 0 3 631 10
55.5 9356 0 3 631 10
55.625 9356 0 2 632 10
55.75 9356 0 2 632 10
55.875 9356 0 2 632 10
56 9356 0 2 632 10
56.125 9356 0 2 632 10
56.25 9356 0 2 632 10
56.375 9356 0 1 633 10
56.5 9356 0 1 633 10
56.625 9356 0 1 633 10
56.75 9356 0 1 633 10
56.875 9356 0 1 633 10
57 9356 0 1 633 10
57.125 9356 0 1 633 10
57.25 9356 0 1 633 10
57.375 9356 0 1 633 10
57.5 9356 0 1 633 10
57.625 9356 0 1 633 10
57.75 9356 0 1 633 10
57.875 9356 0 1 633 10
58 9356 0 1 633 10
58.125 9356 0 1 633 10
58.25 9356 0 1 633 10
58.375 9356 0 1 633 10
58.5 9356 0 1 633 10
58.625 9356 0 1 633 10
58.75 9356 0 1 633 10
58.875 9356 0 1 633 10
59 9356 0 1 633 10
59.125 9356 0 1 633 10
59.25 9356 0 1 633 10
59.375 9356 0 1 633 10
59.5 9356 0 1 633 10
59.625 9356 0 1 633 10
59.75 9356 0 1 633 10
59.875 9356 0 1 633 10
60 9356 0 1 633 10
60.125 9356 0 1 633 10
60.25 9356 0 1 633 10
60.375 9356 0 1 633 10
60.5 9356 0 1 633 10
60.625 9356 0 1 633 10
60.75 9356 0 1 633 10
60.875 9356 0 1 633 10
61 9356 0 1 633 10
61.125 9356 0 1 633 10
61.25 9356 0 1 633 10
61.375 9356 0 1 633 10
61.5 9356 0 1 633 10
61.625 9356 0 1 633 10
61.75 9356 0 1 633 10
61.875 9356 0 1 633 10
62 9356 0 1 633 10
62.125 9356 0 1 633 10
62.25 9356 0 1 633 10
62.375 9356 0 1 633 10
62.5 9356 0 1 633 10
62.625 9356 0 1 633 10
62.75 9356 0 1 633 10
62.875 9356 0 1 633 10
63 9356 0 1 633 10
63.125 9356 0 1 633 10
63.25 9356 0 1 633 10
63.375 9356 0 1 633 10
63.5 9356 0 1 633 10
63.625 9356 0 1 633 10
63.75 9356 0 1 633 10
63.875 9356 0 1 633 10
64 9356 0 1 633 10
64.125 9356 0 1 633 10
64.25 9356 0 1 633 10
64.375 9356 0 1 633 10
64.5 9356 0 1 633 10
64.625 9356 0 1 633 10
64.75 9356 0 1 633 10
64.875 9356 0 1 633 10
65 9356 0 1 633 10
65.125 9356 0 1 633 10
65.25 9356 0 1 633 10
65.375 9356 0 1 633 10
65.5 9356 0 0 634 10
