t S E I R D
11.875 9991 3 3 3 0
12 9991 3 3 3 0
12.125 9991 2 4 3 0
12.25 9990 3 4 3 0
12.375 9987 6 4 3 0
12.5 9984 9 4 3 0
12.625 9981 11 5 3 0
12.75 9975 14 8 3 0
12.875 9970 19 8 3 0
13 9964 23 9 4 0
13.125 9964 22 10 4 0
13.25 9955 30 11 4 0
13.375 9949 36 10 5 0
13.5 9947 34 13 6 0
13.625 9942 36 16 6 0
13.75 9936 41 16 7 0
13.875 9931 43 17 9 0
14 9923 50 18 9 0
14.125 9914 55 22 9 0
14.25 9906 60 25 9 0
14.375 9899 63 29 9 0
14.5 9893 65 32 10 0
14.625 9881 71 38 10 0
14.75 9873 75 41 11 0
14.875 9864 83 39 14 0
15 9856 89 41 14 0
15.125 9846 94 46 14 0
15.25 9838 96 50 16 0
15.375 9827 102 54 17 0
15.5 9821 103 59 17 0
15.625 9813 106 64 17 0
15.75 9797 118 66 19 0
15.875 9783 126 70 21 0
16 9771 129 78 22 0
16.125 9750 145 83 22 0
16.25 9738 153 87 22 0
16.375 9722 155 99 24 0
16.5 9708 161 106 25 0
16.625 9694 163 116 27 0
16.75 9680 168 124 28 0
16.875 9662 173 134 31 0
17 9642 183 142 33 0
17.125 9635 179 150 36 0
17.25 9613 191 158 38 0
17.375 9588 204 169 39 0
17.5 9553 214 189 44 0
17.625 9535 220 196 49 0
17.75 9510 234 203 53 0
17.875 9485 241 214 60 0
18 9460 246 233 61 0
18.125 9421 262 249 68 0
18.25 9382 284 260 74 0
18.375 9350 301 265 84 0
18.5 9314 320 278 88 0
18.625 9286 318 304 91 1
18.75 9251 332 313 103 1
18.875 9221 338 331 109 1
19 9190 351 346 112 1
19.125 9168 359 355 117 1
19.25 9134 374 366 125 1
19.375 9114 369 386 130 1
19.5 9089 370 401 139 1
19.625 9055 378 417 149 1
19.75 9026 381 432 160 1
19.875 9006 376 448 169 1
20 8979 381 457 182 1
20.125 8948 387 470 194 1
20.25 8925 395 476 203 1
20.375 8902 397 482 218 1
20.5 8885 389 493 232 1
20.625 8860 380 518 241 1
20.75 8832 383 531 253 1
20.875 8820 377 539 263 1
21 8801 379 543 276 1
21.125 8784 375 551 288 2
21.25 8757 377 569 295 2
21.375 8733 366 590 309 2
21.5 8715 359 603 320 3
21.625 8692 355 618 331 4
21.75 8666 352 636 342 4
21.875 8658 337 647 354 4
22 8643 339 643 371 4
22.125 8632 331 641 392 4
22.25 8618 324 648 406 4
22.375 8613 304 658 421 4
22.5 8601 297 667 431 4
22.625 8596 286 674 440 4
22.75 8590 269 679 457 5
22.875 8581 262 676 476 5
23 8568 251 687 489 5
23.125 8554 258 683 500 5
23.25 8545 255 678 517 5
23.375 8532 253 676 534 5
23.5 8526 245 676 548 5
23.625 8517 240 683 555 5
23.75 8507 234 681 573 5
23.875 8500 222 689 584 5
24 8489 214 695 597 5
24.125 8486 199 703 607 5
24.25 8481 194 694 626 5
24.375 8468 194 695 638 5
24.5 8462 184 696 653 5
24.625 8456 177 690 672 5
24.75 8447 174 686 688 5
24.875 8441 170 686 698 5
25 8438 166 683 708 5
25.125 8433 162 681 719 5
25.25 8430 152 680 733 5
25.375 8425 151 672 747 5
25.5 8419 147 666 762 6
25.625 8415 139 660 780 6
25.75 8412 135 651 796 6
25.875 8406 134 651 803 6
26 8400 130 649 815 6
26.125 8396 127 645 825 7
26.25 8394 116 640 843 7
26.375 8392 108 633 860 7
26.5 8390 102 630 871 7
26.625 8388 95 627 882 8
26.75 8380 97 620 895 8
26.875 8376 93 613 910 8
27 8375 88 609 920 8
27.125 8374 84 607 927 8
27.25 8372 80 600 939 9
27.375 8369 81 593 947 10
27.5 8367 74 587 962 10
27.625 8363 71 582 974 10
27.75 8363 67 577 983 10
27.875 8360 65 566 999 10
28 8358 63 561 1008 10
28.125 8357 62 550 1021 10
28.25 8355 58 543 1033 11
28.375 8352 57 533 1047 11
28.5 8351 54 522 1061 12
28.625 8349 54 515 1070 12
28.75 8348 52 509 1079 12
28.875 8347 51 502 1088 12
29 8346 48 494 1100 12
29.125 8346 44 492 1106 12
29.25 8343 45 485 1115 12
29.375 8343 41 479 1124 13
29.5 8343 39 470 1135 13
29.625 8340 40 455 1152 13
29.75 8339 37 449 1162 13
29.875 8339 35 446 1167 13
30 8338 34 436 1179 13
30.125 8336 35 431 1185 13
30.25 8335 35 421 1194 15
30.375 8335 33 407 1210 15
30.5 8335 32 402 1216 15
30.625 8335 31 392 1227 15
30.75 8335 29 389 1232 15
30.875 8333 29 385 1238 15
31 8333 27 381 1244 15
31.125 8331 21 377 1256 15
31.25 8328 22 370 1265 15
31.375 8328 22 367 1268 15
31.5 8328 20 364 1273 15
31.625 8328 19 362 1276 15
31.75 8328 19 356 1282 15
31.875 8327 20 351 1287 15
32 8327 19 345 1294 15
32.125 8327 18 335 1305 15
32.25 8326 18 332 1309 15
32.375 8324 20 324 1317 15
32.5 8324 19 314 1328 15
32.625 8324 19 308 1334 15
32.75 8324 17 307 1337 15
32.875 8323 17 298 1347 15
33 8323 16 292 1354 15
33.125 8323 15 290 1357 15
33.25 8322 16 286 1361 15
33.375 8321 14 283 1367 15
33.5 8321 12 280 1372 15
33.625 8321 12 272 1380 15
33.75 8321 12 263 1389 15
33.875 8321 10 258 1396 15
34 8321 9 248 1407 15
34.125 8321 9 246 1409 15
34.25 8321 8 244 1412 15
34.375 8321 7 241 1416 15
34.5 8320 7 239 1419 15
34.625 8320 7 235 1423 15
34.75 8320 7 227 1431 15
34.875 8320 7 222 1436 15
35 8320 6 216 1443 15
35.125 8320 6 210 1449 15
35.25 8319 6 206 1454 15
35.375 8319 6 203 1457 15
35.5 8319 5 201 1460 15
35.625 8319 5 195 1466 15
35.75 8319 5 190 1471 15
35.875 8319 4 187 1475 15
36 8319 4 186 1476 15
36.125 8318 5 183 1479 15
36.25 8317 6 180 1482 15
36.375 8317 5 176 1487 15
36.5 8317 5 171 1492 15
36.625 8317 5 166 1497 15
36.75 8317 5 160 1503 15
36.875 8317 5 159 1504 15
37 8317 5 156 1507 15
37.125 8317 5 150 1513 15
37.25 8317 5 146 1517 15
37.375 8317 5 143 1520 15
37.5 8317 5 142 1521 15
37.625 8317 5 139 1524 15
37.75 8317 4 134 1530 15
37.875 8317 4 130 1534 15
38 8317 4 128 1536 15
38.125 8317 4 127 1537 15
38.25 8317 4 123 1541 15
38.375 8317 3 119 1546 15
38.5 8317 3 117 1548 15
38.625 8317 3 114 1551 15
38.75 8317 3 113 1552 15
38.875 8317 3 112 1553 15
39 8317 3 110 1555 15
39.125 8317 3 107 1558 15
39.25 8317 3 106 1559 15
39.375 8317 3 103 1562 15
39.5 8317 3 101 1564 15
39.625 8317 3 99 1566 15
39.75 8317 3 97 1568 15
39.875 8317 2 93 1573 15
40 8316 3 90 1576 15
40.125 8316 3 90 1576 15
40.25 8316 3 88 1578 15
40.375 8316 3 86 1580 15
40.5 8316 2 86 1581 15
40.625 8316 2 84 1583 15
40.75 8316 2 84 1583 15
40.875 8316 2 84 1583 15
41 8316 1 81 1587 15
41.125 8316 1 78 1590 15
41.25 8316 1 77 1591 15
41.375 8316 1 75 1593 15
41.5 8316 1 73 1595 15
41.625 8316 1 70 1598 15
41.75 8316 1 69 1599 15
41.875 8316 1 68 1600 15
42 8316 1 67 1601 15
42.125 8316 1 66 1602 15
42.25 8316 1 63 1605 15
42.375 8316 1 63 1605 15
42.5 8316 1 62 1606 15
42.625 8316 1 59 1609 15
42.75 8316 1 59 1609 15
42.875 8316 0 59 1610 15
43 8316 0 59 1610 15
43.125 8316 0 58 1611 15
43.25 8316 0 58 1611 15
43.375 8316 0 56 1613 15
43.5 8316 0 56 1613 15
43.625 8316 0 52 1617 15
43.75 8316 0 51 1618 15
43.875 8316 0 50 1619 15
44 8316 0 50 1619 15
44.125 8316 0 49 1620 15
44.25 8316 0 47 1622 15
44.375 8316 0 46 1623 15
44.5 8316 0 44 1625 15
44.625 8316 0 42 1627 15
44.75 8316 0 42 1627 15
44.875 8316 0 42 1627 15
45 8316 0 41 1628 15
45.125 8316 0 41 1628 15
45.25 8316 0 41 1628 15
45.375 8316 0 41 1628 15
45.5 8316 0 41 1628 15
45.625 8316 0 39 1630 15
45.75 8316 0 39 1630 15
45.875 8316 0 39 1630 15
46 8316 0 38 1631 15
46.125 8316 0 37 1632 15
46.25 8316 0 37 1632 15
46.375 8316 0 36 1633 15
46.5 8316 0 34 1635 15
46.625 8316 0 34 1635 15
46.75 8316 0 34 1635 15
46.875 8316 0 34 1635 15
47 8316 0 34 1635 15
47.125 8316 0 32 1637 15
47.25 8316 0 32 1637 15
47.375 8316 0 32 1637 15
47.5 8316 0 32 1637 15
47.625 8316 0 31 1638 15
47.75 8316 0 30 1639 15
47.875 8316 0 29 1640 15
48 8316 0 28 1641 15
48.125 8316 0 27 1642 15
48.25 8316 0 27 1642 15
48.375 8316 0 27 1642 15
48.5 8316 0 27 1642 15
48.625 8316 0 26 1643 15
48.75 8316 0 26 1643 15
48.875 8316 0 25 1644 15
49 8316 0 23 1646 15
49.125 8316 0 22 1647 15
49.25 8316 0 21 1648 15
49.375 8316 0 21 1648 15
49.5 8316 0 21 1648 15
49.625 8316 0 21 1648 15
49.75 8316 0 21 1648 15
49.875 8316 0 21 1648 15
50 8316 0 21 1648 15
50.125 8316 0 20 1649 15
50.25 8316 0 19 1650 15
50.375 8316 0 19 1650 15
50.5 8316 0 18 1651 15
50.625 8316 0 18 1651 15
50.75 8316 0 18 1651 15
50.875 8316 0 18 1651 15
51 8316 0 18 1651 15
51.125 8316 0 17 1652 15
51.25 8316 0 17 1652 15
51.375 8316 0 17 1652 15
51.5 8316 0 16 1653 15
51.625 8316 0 16 1653 15
51.75 8316 0 16 1653 15
51.875 8316 0 15 1654 15
52 8316 0 15 1654 15
52.125 8316 0 15 1654 15
52.25 8316 0 15 1654 15
52.375 8316 0 14 1655 15
52.5 8316 0 14 1655 15
52.625 8316 0 13 1656 15
52.75 8316 0 13 1656 15
52.875 8316 0 13 1656 15
53 8316 0 13 1656 15
53.125 8316 0 13 1656 15
53.25 8316 0 13 1656 15
53.375 8316 0 12 1657 15
53.5 8316 0 12 1657 15
53.625 8316 0 12 1657 15
53.75 8316 0 11 1658 15
53.875 8316 0 10 1659 15
54 8316 0 10 1659 15
54.125 8316 0 9 1660 15
54.25 8316 0 9 1660 15
54.375 8316 0 8 1661 15
54.5 8316 0 7 1662 15
54.625 8316 0 7 1662 15
54.75 8316 0 6 1663 15
54.875 8316 0 6 1663 15
55 8316 0 6 1663 15
55.125 8316 0 6 1663 15
55.25 8316 0 6 1663 15
55.375 8316 0 6 1663 15
55.5 8316 0 6 1663 15
55.625 8316 0 6 1663 15
55.75 8316 0 5 1664 15
55.875 8316 0 5 1664 15
56 8316 0 4 1665 15
56.125 8316 0 4 1665 15
56.25 8316 0 4 1665 15
56.375 8316 0 4 1665 15
56.5 8316 0 4 1665 15
56.625 8316 0 4 1665 15
56.75 8316 0 4 1665 15
56.875 8316 0 4 1665 15
57 8316 0 4 1665 15
57.125 8316 0 4 1665 15
57.25 8316 0 4 1665 15
57.375 8316 0 4 1665 15
57.5 8316 0 4 1665 15
57.625 8316 0 4 1665 15
57.75 8316 0 4 1665 15
57.875 8316 0 4 1665 15
58 8316 0 4 1665 15
58.125 8316 0 4 1665 15
58.25 8316 0 4 1665 15
58.375 8316 0 4 1665 15
58.5 8316 0 4 1665 15
58.625 8316 0 4 1665 15
58.75 8316 0 4 1665 15
58.875 8316 0 4 1665 15
59 8316 0 4 1665 15
59.125 8316 0 4 1665 15
59.25 8316 0 3 1666 15
59.375 8316 0 3 1666 15
59.5 8316 0 3 1666 15
59.625 8316 0 3 1666 15
59.75 8316 0 3 1666 15
59.875 8316 0 3 1666 15
60 8316 0 3 1666 15
60.125 8316 0 3 1666 15
60.25 8316 0 3 1666 15
60.375 8316 0 3 1666 15
60.5 8316 0 3 1666 15
60.625 8316 0 3 1666 15
60.75 8316 0 3 1666 15
60.875 8316 0 3 1666 15
61 8316 0 3 1666 15
61.125 8316 0 2 1667 15
61.25 8316 0 2 1667 15
61.375 8316 0 2 1667 15
61.5 8316 0 2 1667 15
61.625 8316 0 2 1667 15
61.75 8316 0 2 1667 15
61.875 8316 0 1 1668 15
62 8316 0 1 1668 15
62.125 8316 0 1 1668 15
62.25 8316 0 1 1668 15
62.375 8316 0 1 1668 15
62.5 8316 0 1 1668 15
62.625 8316 0 1 1668 15
62.75 8316 0 1 1668 15
62.875 8316 0 1 1668 15
63 8316 0 1 1668 15
63.125 8316 0 1 1668 15
63.25 8316 0 1 1668 15
63.375 8316 0 1 1668 15
63.5 8316 0 1 1668 15
63.625 8316 0 1 1668 15
63.75 8316 0 1 1668 15
63.875 8316 0 1 1668 15
64 8316 0 1 1668 15
64.125 8316 0 1 1668 15
64.25 8316 0 1 1668 15
64.375 8316 0 1 1668 15
64.5 8316 0 1 1668 15
64.625 8316 0 1 1668 15
64.75 8316 0 1 1668 15
64.875 8316 0 1 1668 15
65 8316 0 1 1668 15
65.125 8316 0 1 1668 15
65.25 8316 0 1 1668 15
65.375 8316 0 1 1668 15
65.5 8316 0 1 1668 15
65.625 8316 0 1 1668 15
65.75 8316 0 1 1668 15
65.875 8316 0 1 1668 15
66 8316 0 1 1668 15
66.125 8316 0 1 1668 15
66.25 8316 0 1 1668 15
66.375 8316 0 1 1668 15
66.5 8316 0 1 1668 15
66.625 8316 0 1 1668 15
66.75 8316 0 1 1668 15
66.875 8316 0 1 1668 15
67 8316 0 1 1668 15
67.125 8316 0 1 1668 15
67.25 8316 0 1 1668 15
67.375 8316 0 1 1668 15
67.5 8316 0 1 1668 15
67.625 8316 0 1 1668 15
67.75 8316 0 1 1668 15
67.875 8316 0 1 1668 15
68 8316 0 1 1668 15
68.125 8316 0 1 1668 15
68.25 8316 0 1 1668 15
68.375 8316 0 1 1668 15
68.5 8316 0 1 1668 15
68.625 8316 0 1 1668 15
68.75 8316 0 1 1668 15
68.875 8316 0 1 1668 15
69 8316 0 1 1668 15
69.125 8316 0 1 1668 15
69.25 8316 0 1 1668 15
69.375 8316 0 1 1668 15
69.5 8316 0 1 1668 15
69.625 8316 0 1 1668 15
69.75 8316 0 1 1668 15
69.875 8316 0 1 1668 15
70 8316 0 1 1668 15
70.125 8316 0 1 1668 15
70.25 8316 0 1 1668 15
70.375 8316 0 1 1668 15
70.5 8316 0 1 1668 15
70.625 8316 0 1 1668 15
70.75 8316 0 1 1668 15
70.875 8316 0 1 1668 15
71 8316 0 1 1668 15
71.125 8316 0 1 1668 15
71.25 8316 0 1 1668 15
71.375 8316 0 1 1668 15
71.5 8316 0 1 1668 15
71.625 8316 0 1 1668 15
71.75 8316 0 1 1668 15
71.875 8316 0 1 1668 15
72 8316 0 1 1668 15
72.125 8316 0 1 1668 15
72.25 8316 0 1 1668 15
72.375 8316 0 1 1668 15
72.5 8316 0 1 1668 15
72.625 8316 0 1 1668 15
72.75 8316 0 1 1668 15
72.875 8316 0 1 1668 15
73 8316 0 1 1668 15
73.125 8316 0 1 1668 15
73.25 8316 0 0 1669 15
