t S E I R D
11.875 9812 97 72 19 0
12 9791 111 78 20 0
12.125 9773 120 87 20 0
12.25 9757 127 95 21 0
12.375 9743 131 102 24 0
12.5 9733 132 108 27 0
12.625 9720 132 115 33 0
12.75 9693 149 124 34 0
12.875 9677 153 133 37 0
13 9661 159 141 39 0
13.125 9641 167 150 42 0
13.25 9610 184 161 45 0
13.375 9583 196 174 47 0
13.5 9566 203 181 50 0
13.625 9545 215 187 53 0
13.75 9520 222 202 56 0
13.875 9491 241 211 57 0
14 9469 250 218 63 0
14.125 9434 270 230 66 0
14.25 9404 278 247 71 0
14.375 9364 298 263 75 0
14.5 9338 307 275 79 1
14.625 9304 321 288 86 1
14.75 9272 330 305 92 1
14.875 9234 345 323 97 1
15 9195 367 332 105 1
15.125 9159 386 340 114 1
15.25 9126 386 368 119 1
15.375 9092 396 384 127 1
15.5 9059 400 407 133 1
15.625 9019 415 420 144 2
15.75 8993 422 436 147 2
15.875 8962 431 450 155 2
16 8939 420 475 164 2
16.125 8917 418 482 181 2
16.25 8896 416 494 192 2
16.375 8877 409 514 198 2
16.5 8857 402 525 214 2
16.625 8837 403 532 226 2
16.75 8813 397 551 237 2
16.875 8795 397 564 242 2
17 8779 387 579 253 2
17.125 8759 379 601 259 2
17.25 8730 381 617 269 3
17.375 8715 370 628 284 3
17.5 8688 366 640 303 3
17.625 8665 366 647 318 4
17.75 8650 361 649 336 4
17.875 8626 369 646 353 6
18 8603 373 645 373 6
18.125 8589 371 645 389 6
18.25 8573 371 644 406 6
18.375 8558 358 656 422 6
18.5 8546 350 664 434 6
18.625 8532 339 676 447 6
18.75 8523 327 682 462 6
18.875 8514 315 682 483 6
19 8506 309 684 495 6
19.125 8494 295 696 509 6
19.25 8486 279 714 515 6
19.375 8470 277 720 527 6
19.5 8460 271 722 541 6
19.625 8448 267 721 557 7
19.75 8436 265 711 580 8
19.875 8426 264 704 598 8
20 8418 254 706 614 8
20.125 8412 245 707 628 8
20.25 8404 233 717 638 8
20.375 8399 224 717 652 8
20.5 8391 222 703 676 8
20.625 8388 213 701 690 8
20.75 8384 203 702 703 8
20.875 8384 193 697 718 8
21 8378 186 697 731 8
21.125 8372 183 692 745 8
21.25 8368 178 683 763 8
21.375 8365 175 674 778 8
21.5 8360 168 669 795 8
21.625 8357 163 664 807 9
21.75 8355 160 654 822 9
21.875 8353 154 650 834 9
22 8348 149 649 845 9
22.125 8345 142 634 870 9
22.25 8343 132 633 882 10
22.375 8340 125 624 901 10
22.5 8339 115 628 908 10
22.625 8335 109 621 925 10
22.75 8332 104 618 936 10
22.875 8331 100 611 948 10
23 8328 97 610 955 10
23.125 8325 91 605 968 11
23.25 8324 88 600 977 11
23.375 8322 87 596 984 11
23.5 8320 76 594 999 11
23.625 8320 74 588 1007 11
23.75 8319 69 583 1018 11
23.875 8317 68 572 1032 11
24 8316 62 559 1052 11
24.125 8316 56 551 1065 12
24.25 8315 56 544 1073 12
24.375 8313 53 534 1088 12
24.5 8311 51 525 1101 12
24.625 8309 49 519 1111 12
24.75 8308 49 506 1125 12
24.875 8307 45 496 1140 12
25 8306 41 491 1150 12
25.125 8306 39 485 1158 12
25.25 8305 38 475 1170 12
25.375 8300 39 471 1178 12
25.5 8299 38 460 1191 12
25.625 8299 35 455 1199 12
25.75 8299 34 447 1208 12
25.875 8299 33 436 1219 13
26 8297 34 426 1230 13
26.125 8295 36 418 1238 13
26.25 8295 34 410 1248 13
26.375 8295 30 407 1255 13
26.5 8295 28 405 1259 13
26.625 8293 29 398 1267 13
26.75 8293 25 397 1272 13
26.875 8293 21 388 1285 13
27 8293 19 385 1289 14
27.125 8292 18 382 1294 14
27.25 8291 17 379 1299 14
27.375 8291 17 369 1309 14
27.5 8290 18 362 1316 14
27.625 8288 18 360 1320 14
27.75 8288 17 355 1326 14
27.875 8287 17 347 1335 14
28 8287 17 336 1344 16
28.125 8287 17 328 1352 16
28.25 8287 14 325 1358 16
28.375 8287 13 322 1362 16
28.5 8287 13 314 1369 17
28.625 8286 13 308 1376 17
28.75 8286 12 306 1379 17
28.875 8284 14 303 1382 17
29 8283 14 293 1393 17
29.125 8283 14 280 1406 17
29.25 8283 14 276 1410 17
29.375 8283 11 274 1415 17
29.5 8283 10 269 1420 18
29.625 8283 9 264 1426 18
29.75 8282 9 260 1431 18
29.875 8282 9 254 1437 18
30 8282 9 250 1441 18
30.125 8282 8 244 1448 18
30.25 8282 8 237 1455 18
30.375 8282 8 232 1460 18
30.5 8282 7 228 1465 18
30.625 8282 6 220 1474 18
30.75 8282 6 215 1479 18
30.875 8281 7 211 1483 18
31 8281 6 207 1488 18
31.125 8281 6 207 1488 18
31.25 8281 4 206 1491 18
31.375 8281 4 203 1494 18
31.5 8280 5 198 1499 18
31.625 8279 6 197 1500 18
31.75 8278 5 194 1505 18
31.875 8278 5 190 1509 18
32 8278 4 185 1515 18
32.125 8278 4 182 1518 18
32.25 8278 4 177 1523 18
32.375 8278 4 173 1526 19
32.5 8278 4 168 1531 19
32.625 8278 3 163 1537 19
32.75 8278 3 159 1541 19
32.875 8278 3 157 1543 19
33 8278 3 153 1547 19
33.125 8278 3 149 1551 19
33.25 8278 3 146 1554 19
33.375 8278 3 145 1555 19
33.5 8278 3 141 1559 19
33.625 8278 3 135 1565 19
33.75 8278 3 133 1567 19
33.875 8277 4 132 1568 19
34 8277 4 129 1571 19
34.125 8277 4 125 1575 19
34.25 8277 4 122 1578 19
34.375 8277 4 121 1579 19
34.5 8277 4 117 1583 19
34.625 8277 4 117 1583 19
34.75 8277 4 116 1584 19
34.875 8277 3 116 1585 19
35 8277 3 113 1588 19
35.125 8277 2 112 1590 19
35.25 8277 2 107 1594 20
35.375 8277 2 105 1596 20
35.5 8277 2 103 1598 20
35.625 8277 2 100 1601 20
35.75 8277 2 98 1603 20
35.875 8277 2 97 1604 20
36 8277 2 95 1606 20
36.125 8277 2 94 1607 20
36.25 8277 2 94 1607 20
36.375 8277 1 92 1610 20
36.5 8277 1 90 1612 20
36.625 8277 1 87 1615 20
36.75 8277 1 87 1615 20
36.875 8277 1 86 1616 20
37 8277 1 85 1617 20
37.125 8277 1 83 1619 20
37.25 8277 1 79 1623 20
37.375 8277 1 77 1625 20
37.5 8277 1 75 1627 20
37.625 8277 1 74 1628 20
37.75 8277 1 71 1631 20
37.875 8277 1 68 1634 20
38 8277 1 67 1635 20
38.125 8277 1 65 1637 20
38.25 8277 1 65 1637 20
38.375 8277 1 65 1637 20
38.5 8277 1 62 1640 20
38.625 8277 1 62 1640 20
38.75 8277 1 59 1643 20
38.875 8277 1 58 1644 20
39 8277 1 58 1644 20
39.125 8277 1 57 1645 20
39.25 8277 1 56 1646 20
39.375 8277 1 56 1646 20
39.5 8277 1 53 1649 20
39.625 8277 1 50 1652 20
39.75 8277 1 49 1653 20
39.875 8277 1 49 1653 20
40 8277 1 49 1653 20
40.125 8277 1 48 1654 20
40.25 8277 1 47 1654 21
40.375 8277 1 47 1654 21
40.5 8277 1 46 1655 21
40.625 8277 0 46 1656 21
40.75 8277 0 45 1657 21
40.875 8277 0 43 1659 21
41 8277 0 43 1659 21
41.125 8277 0 42 1660 21
41.25 8277 0 42 1660 21
41.375 8277 0 39 1663 21
41.5 8277 0 38 1664 21
41.625 8277 0 38 1664 21
41.75 8277 0 35 1667 21
41.875 8277 0 34 1668 21
42 8277 0 32 1670 21
42.125 8277 0 30 1672 21
42.25 8277 0 29 1673 21
42.375 8277 0 29 1673 21
42.5 8277 0 28 1674 21
42.625 8277 0 28 1674 21
42.75 8277 0 28 1674 21
42.875 8277 0 28 1674 21
43 8277 0 28 1674 21
43.125 8277 0 28 1674 21
43.25 8277 0 27 1675 21
43.375 8277 0 27 1675 21
43.5 8277 0 26 1676 21
43.625 8277 0 24 1678 21
43.75 8277 0 24 1678 21
43.875 8277 0 24 1678 21
44 8277 0 22 1680 21
44.125 8277 0 22 1680 21
44.25 8277 0 22 1680 21
44.375 8277 0 22 1680 21
44.5 8277 0 19 1683 21
44.625 8277 0 19 1683 21
44.75 8277 0 18 1684 21
44.875 8277 0 18 1684 21
45 8277 0 17 1685 21
45.125 8277 0 17 1685 21
45.25 8277 0 17 1685 21
45.375 8277 0 17 1685 21
45.5 8277 0 17 1685 21
45.625 8277 0 17 1685 21
45.75 8277 0 17 1685 21
45.875 8277 0 16 1686 21
46 8277 0 15 1687 21
46.125 8277 0 15 1687 21
46.25 8277 0 15 1687 21
46.375 8277 0 15 1687 21
46.5 8277 0 15 1687 21
46.625 8277 0 14 1688 21
46.75 8277 0 14 1688 21
46.875 8277 0 14 1688 21
47 8277 0 13 1689 21
47.125 8277 0 13 1689 21
47.25 8277 0 13 1689 21
47.375 8277 0 13 1689 21
47.5 8277 0 13 1689 21
47.625 8277 0 13 1689 21
47.75 8277 0 13 1689 21
47.875 8277 0 13 1689 21
48 8277 0 13 1689 21
48.125 8277 0 13 1689 21
48.25 8277 0 13 1689 21
48.375 8277 0 13 1689 21
48.5 8277 0 13 1689 21
48.625 8277 0 13 1689 21
48.75 8277 0 13 1689 21
48.875 8277 0 12 1690 21
49 8277 0 12 1690 21
49.125 8277 0 12 1690 21
49.25 8277 0 12 1690 21
49.375 8277 0 12 1690 21
49.5 8277 0 12 1690 21
49.625 8277 0 11 1691 21
49.75 8277 0 11 1691 21
49.875 8277 0 11 1691 21
50 8277 0 11 1691 21
50.125 8277 0 11 1691 21
50.25 8277 0 11 1691 21
50.375 8277 0 11 1691 21
50.5 8277 0 9 1693 21
50.625 8277 0 9 1693 21
50.75 8277 0 9 1693 21
50.875 8277 0 9 1693 21
51 8277 0 9 1693 21
51.125 8277 0 9 1693 21
51.25 8277 0 8 1694 21
51.375 8277 0 8 1694 21
51.5 8277 0 8 1694 21
51.625 8277 0 8 1694 21
51.75 8277 0 8 1694 21
51.875 8277 0 8 1694 21
52 8277 0 7 1695 21
52.125 8277 0 7 1695 21
52.25 8277 0 7 1695 21
52.375 8277 0 7 1695 21
52.5 8277 0 7 1695 21
52.625 8277 0 7 1695 21
52.75 8277 0 7 1695 21
52.875 8277 0 7 1695 21
53 8277 0 7 1695 21
53.125 8277 0 7 1695 21
53.25 8277 0 7 1695 21
53.375 8277 0 7 1695 21
53.5 8277 0 7 1695 21
53.625 8277 0 7 1695 21
53.75 8277 0 7 1695 21
53.875 8277 0 7 1695 21
54 8277 0 7 1695 21
54.125 8277 0 7 1695 21
54.25 8277 0 6 1696 21
54.375 8277 0 6 1696 21
54.5 8277 0 6 1696 21
54.625 8277 0 6 1696 21
54.75 8277 0 6 1696 21
54.875 8277 0 5 1697 21
55 8277 0 5 1697 21
55.125 8277 0 5 1697 21
55.25 8277 0 5 1697 21
55.375 8277 0 5 1697 21
55.5 8277 0 5 1697 21
55.625 8277 0 5 1697 21
55.75 8277 0 5 1697 21
55.875 8277 0 5 1697 21
56 8277 0 5 1697 21
56.125 8277 0 5 1697 21
56.25 8277 0 5 1697 21
56.375 8277 0 5 1697 21
56.5 8277 0 5 1697 21
56.625 8277 0 5 1697 21
56.75 8277 0 5 1697 21
56.875 8277 0 5 1697 21
57 8277 0 5 1697 21
57.125 8277 0 5 1697 21
57.25 8277 0 4 1698 21
57.375 8277 0 4 1698 21
57.5 8277 0 4 1698 21
57.625 8277 0 4 1698 21
57.75 8277 0 4 1698 21
57.875 8277 0 4 1698 21
58 8277 0 4 1698 21
58.125 8277 0 4 1698 21
58.25 8277 0 4 1698 21
58.375 8277 0 4 1698 21
58.5 8277 0 4 1698 21
58.625 8277 0 4 1698 21
58.75 8277 0 3 1699 21
58.875 8277 0 3 1699 21
59 8277 0 3 1699 21
59.125 8277 0 2 1700 21
59.25 8277 0 2 1700 21
59.375 8277 0 2 1700 21
59.5 8277 0 2 1700 21
59.625 8277 0 2 1700 21
59.75 8277 0 2 1700 21
59.875 8277 0 2 1700 21
60 8277 0 2 1700 21
60.125 8277 0 1 1701 21
60.25 8277 0 1 1701 21
60.375 8277 0 1 1701 21
60.5 8277 0 1 1701 21
60.625 8277 0 1 1701 21
60.75 8277 0 1 1701 21
60.875 8277 0 1 1701 21
61 8277 0 1 1701 21
61.125 8277 0 1 1701 21
61.25 8277 0 1 1701 21
61.375 8277 0 1 1701 21
61.5 8277 0 1 1701 21
61.625 8277 0 1 1701 21
61.75 8277 0 1 1701 21
61.875 8277 0 1 1701 21
62 8277 0 1 1701 21
62.125 8277 0 1 1701 21
62.25 8277 0 1 1701 21
62.375 8277 0 1 1701 21
62.5 8277 0 1 1701 21
62.625 8277 0 1 1701 21
62.75 8277 0 1 1701 21
62.875 8277 0 1 1701 21
63 8277 0 1 1701 21
63.125 8277 0 1 1701 21
63.25 8277 0 1 1701 21
63.375 8277 0 1 1701 21
63.5 8277 0 1 1701 21
63.625 8277 0 1 1701 21
63.75 8277 0 1 1701 21
63.875 8277 0 1 1701 21
64 8277 0 1 1701 21
64.125 8277 0 1 1701 21
64.25 8277 0 1 1701 21
64.375 8277 0 1 1701 21
64.5 8277 0 1 1701 21
64.625 8277 0 1 1701 21
64.75 8277 0 1 1701 21
64.875 8277 0 1 1701 21
65 8277 0 1 1701 21
65.125 8277 0 1 1701 21
65.25 8277 0 1 1701 21
65.375 8277 0 1 1701 21
65.5 8277 0 1 1701 21
65.625 8277 0 1 1701 21
65.75 8277 0 1 1701 21
65.875 8277 0 1 1701 21
66 8277 0 1 1701 21
66.125 8277 0 1 1701 21
66.25 8277 0 1 1701 21
66.375 8277 0 1 1701 21
66.5 8277 0 1 1701 21
66.625 8277 0 1 1701 21
66.75 8277 0 1 1701 21
66.875 8277 0 1 1701 21
67 8277 0 1 1701 21
67.125 8277 0 1 1701 21
67.25 8277 0 0 1702 21
