t S E I R D
11.875 9853 67 62 17 1
12 9849 70 63 17 1
12.125 9845 71 64 19 1
12.25 9839 72 68 20 1
12.375 9832 74 71 21 2
12.5 9827 73 75 23 2
12.625 9819 77 77 25 2
12.75 9812 81 79 26 2
12.875 9809 79 82 28 2
13 9803 82 83 30 2
13.125 9796 84 87 31 2
13.25 9789 85 88 36 2
13.375 9785 83 92 38 2
13.5 9779 83 96 40 2
13.625 9774 81 99 44 2
13.75 9770 81 100 47 2
13.875 9764 82 103 49 2
14 9756 81 111 50 2
14.125 9753 83 110 52 2
14.25 9745 87 112 54 2
14.375 9744 84 115 55 2
14.5 9742 83 115 58 2
14.625 9735 88 115 60 2
14.75 9733 85 117 63 2
14.875 9728 82 125 63 2
15 9723 79 131 65 2
15.125 9721 76 132 69 2
15.25 9717 76 135 70 2
15.375 9714 71 139 74 2
15.5 9712 67 143 76 2
15.625 9710 66 142 80 2
15.75 9706 68 142 82 2
15.875 9701 67 141 89 2
16 9697 69 141 91 2
16.125 9690 73 141 93 3
16.25 9687 72 144 94 3
16.375 9680 76 143 98 3
16.5 9678 74 142 103 3
16.625 9676 73 141 107 3
16.75 9675 68 144 110 3
16.875 9671 70 143 113 3
17 9668 71 143 115 3
17.125 9665 71 143 118 3
17.25 9664 65 144 124 3
17.375 9658 67 145 127 3
17.5 9653 70 145 129 3
17.625 9647 72 146 132 3
17.75 9642 75 146 134 3
17.875 9639 73 151 134 3
18 9637 70 154 136 3
18.125 9636 68 156 137 3
18.25 9632 68 159 138 3
18.375 9629 69 161 138 3
18.5 9626 64 164 143 3
18.625 9623 65 162 147 3
18.75 9621 60 164 152 3
18.875 9619 58 167 153 3
19 9612 63 169 153 3
19.125 9608 66 167 156 3
19.25 9604 60 175 158 3
19.375 9602 58 176 161 3
19.5 9596 62 177 162 3
19.625 9592 63 176 166 3
19.75 9591 63 171 172 3
19.875 9589 61 168 179 3
20 9583 64 170 180 3
20.125 9580 59 175 183 3
20.25 9576 59 175 187 3
20.375 9571 61 176 189 3
20.5 9571 59 170 197 3
20.625 9569 57 169 202 3
20.75 9568 53 172 204 3
20.875 9561 58 171 207 3
21 9560 56 169 212 3
21.125 9557 54 173 213 3
21.25 9556 53 172 216 3
21.375 9554 53 171 219 3
21.5 9553 50 169 225 3
21.625 9552 49 170 226 3
21.75 9552 46 169 230 3
21.875 9550 45 168 234 3
22 9548 45 168 236 3
22.125 9548 43 168 238 3
22.25 9545 46 165 241 3
22.375 9543 46 164 244 3
22.5 9542 42 165 248 3
22.625 9542 39 163 253 3
22.75 9541 34 169 253 3
22.875 9540 32 172 253 3
23 9537 32 171 257 3
23.125 9536 32 166 263 3
23.25 9536 30 164 267 3
23.375 9535 29 165 268 3
23.5 9535 29 163 270 3
23.625 9534 29 162 272 3
23.75 9534 28 159 276 3
23.875 9534 25 159 279 3
24 9532 25 156 284 3
24.125 9530 25 154 288 3
24.25 9530 23 152 292 3
24.375 9529 24 149 295 3
24.5 9529 22 149 297 3
24.625 9528 20 146 303 3
24.75 9528 19 144 306 3
24.875 9527 19 141 310 3
25 9525 21 139 312 3
25.125 9525 21 137 314 3
25.25 9524 21 138 314 3
25.375 9523 21 138 315 3
25.5 9521 22 138 316 3
25.625 9518 25 132 322 3
25.75 9518 24 130 325 3
25.875 9516 25 130 326 3
26 9515 24 130 328 3
26.125 9515 21 128 333 3
26.25 9514 21 126 336 3
26.375 9512 22 125 338 3
26.5 9511 20 127 339 3
26.625 9510 19 126 342 3
26.75 9510 19 125 343 3
26.875 9507 20 125 345 3
27 9507 19 124 347 3
27.125 9507 17 123 350 3
27.25 9506 18 116 357 3
27.375 9505 18 116 358 3
27.5 9505 17 115 360 3
27.625 9504 17 111 365 3
27.75 9503 17 110 367 3
27.875 9502 17 108 370 3
28 9502 16 107 372 3
28.125 9502 16 107 372 3
28.25 9502 15 107 373 3
28.375 9501 14 107 375 3
28.5 9501 14 101 381 3
28.625 9501 12 101 383 3
28.75 9501 10 101 385 3
28.875 9501 10 100 386 3
29 9500 11 98 388 3
29.125 9500 10 94 393 3
29.25 9500 9 93 395 3
29.375 9499 10 89 399 3
29.5 9499 8 91 399 3
29.625 9498 9 90 400 3
29.75 9497 10 89 401 3
29.875 9497 10 86 404 3
30 9497 10 85 405 3
30.125 9497 10 84 406 3
30.25 9497 10 82 408 3
30.375 9496 10 79 412 3
30.5 9496 9 77 415 3
30.625 9496 8 76 417 3
30.75 9496 7 74 420 3
30.875 9496 7 72 422 3
31 9496 7 70 424 3
31.125 9496 4 72 425 3
31.25 9496 4 70 427 3
31.375 9496 4 70 427 3
31.5 9496 3 71 427 3
31.625 9496 2 70 429 3
31.75 9496 2 69 430 3
31.875 9496 2 67 432 3
32 9495 3 66 433 3
32.125 9495 2 65 435 3
32.25 9495 2 63 437 3
32.375 9493 4 61 439 3
32.5 9493 3 61 440 3
32.625 9493 3 60 441 3
32.75 9493 3 60 441 3
32.875 9493 3 59 442 3
33 9492 3 60 442 3
33.125 9492 1 62 442 3
33.25 9491 2 61 443 3
33.375 9491 2 59 445 3
33.5 9491 2 58 446 3
33.625 9491 2 57 447 3
33.75 9491 2 55 449 3
33.875 9491 2 55 449 3
34 9491 1 55 450 3
34.125 9490 2 54 451 3
34.25 9490 2 54 451 3
34.375 9489 3 53 452 3
34.5 9488 4 49 456 3
34.625 9487 5 49 456 3
34.75 9487 5 48 457 3
34.875 9487 5 48 457 3
35 9487 5 48 457 3
35.125 9487 4 48 458 3
35.25 9487 4 48 458 3
35.375 9487 4 48 458 3
35.5 9487 4 46 460 3
35.625 9487 3 46 461 3
35.75 9487 3 45 462 3
35.875 9487 2 42 466 3
36 9487 2 42 466 3
36.125 9487 2 41 467 3
36.25 9487 2 38 470 3
36.375 9487 2 38 470 3
36.5 9486 3 36 472 3
36.625 9486 2 37 472 3
36.75 9486 1 38 472 3
36.875 9486 1 37 473 3
37 9486 1 36 474 3
37.125 9486 1 34 476 3
37.25 9486 0 33 478 3
37.375 9486 0 33 478 3
37.5 9486 0 33 478 3
37.625 9486 0 32 479 3
37.75 9486 0 29 482 3
37.875 9486 0 28 483 3
38 9486 0 27 484 3
38.125 9486 0 26 485 3
38.25 9486 0 25 486 3
38.375 9486 0 25 486 3
38.5 9486 0 25 486 3
38.625 9486 0 25 486 3
38.75 9486 0 25 486 3
38.875 9486 0 25 486 3
39 9486 0 25 486 3
39.125 9486 0 25 486 3
39.25 9486 0 24 487 3
39.375 9485 1 23 488 3
39.5 9485 1 23 488 3
39.625 9484 2 23 488 3
39.75 9484 2 22 489 3
39.875 9484 2 22 489 3
40 9484 2 22 489 3
40.125 9484 2 21 490 3
40.25 9484 2 21 490 3
40.375 9484 2 21 490 3
40.5 9484 2 21 490 3
40.625 9483 3 20 491 3
40.75 9483 3 20 491 3
40.875 9483 3 20 491 3
41 9483 3 19 492 3
41.125 9483 3 18 493 3
41.25 9483 3 18 493 3
41.375 9483 3 18 493 3
41.5 9483 3 18 493 3
41.625 9483 3 18 493 3
41.75 9483 3 18 493 3
41.875 9483 2 18 494 3
42 9482 2 18 495 3
42.125 9482 1 19 495 3
42.25 9482 1 19 495 3
42.375 9482 1 18 496 3
42.5 9482 1 18 496 3
42.625 9482 1 18 496 3
42.75 9482 1 17 497 3
42.875 9482 1 17 497 3
43 9482 1 17 497 3
43.125 9481 2 17 497 3
43.25 9481 2 16 498 3
43.375 9481 2 15 499 3
43.5 9481 1 16 499 3
43.625 9481 1 16 499 3
43.75 9481 1 16 499 3
43.875 9481 1 16 499 3
44 9481 1 16 499 3
44.125 9480 2 16 499 3
44.25 9480 2 15 500 3
44.375 9480 2 15 500 3
44.5 9479 3 15 500 3
44.625 9479 3 14 501 3
44.75 9479 3 14 501 3
44.875 9479 2 14 502 3
45 9479 2 14 502 3
45.125 9479 2 14 502 3
45.25 9479 1 15 502 3
45.375 9479 1 15 502 3
45.5 9479 1 15 502 3
45.625 9479 1 15 502 3
45.75 9479 1 15 502 3
45.875 9479 1 15 502 3
46 9479 1 14 503 3
46.125 9479 1 14 503 3
46.25 9479 1 14 503 3
46.375 9479 1 13 504 3
46.5 9479 1 13 504 3
46.625 9479 1 13 504 3
46.75 9479 1 13 504 3
46.875 9479 1 13 504 3
47 9479 1 13 504 3
47.125 9479 1 12 505 3
47.25 9479 1 12 505 3
47.375 9479 1 12 505 3
47.5 9479 1 12 505 3
47.625 9479 1 12 505 3
47.75 9479 1 12 505 3
47.875 9479 1 11 506 3
48 9479 1 11 506 3
48.125 9479 0 12 506 3
48.25 9479 0 12 506 3
48.375 9479 0 12 506 3
48.5 9479 0 12 506 3
48.625 9479 0 11 507 3
48.75 9479 0 11 507 3
48.875 9479 0 11 507 3
49 9479 0 10 508 3
49.125 9478 1 10 508 3
49.25 9478 1 10 508 3
49.375 9478 1 10 508 3
49.5 9478 1 10 508 3
49.625 9478 1 10 508 3
49.75 9478 1 10 508 3
49.875 9478 0 11 508 3
50 9477 1 10 509 3
50.125 9477 1 10 509 3
50.25 9477 0 11 509 3
50.375 9477 0 10 510 3
50.5 9477 0 9 511 3
50.625 9477 0 9 511 3
50.75 9477 0 9 511 3
50.875 9477 0 9 511 3
51 9477 0 8 512 3
51.125 9477 0 8 512 3
51.25 9477 0 8 512 3
51.375 9477 0 8 512 3
51.5 9477 0 8 512 3
51.625 9477 0 7 513 3
51.75 9477 0 7 513 3
51.875 9477 0 7 513 3
52 9477 0 6 514 3
52.125 9477 0 5 515 3
52.25 9477 0 5 515 3
52.375 9477 0 5 515 3
52.5 9477 0 5 515 3
52.625 9477 0 5 515 3
52.75 9477 0 5 515 3
52.875 9477 0 5 515 3
53 9477 0 5 515 3
53.125 9477 0 5 515 3
53.25 9477 0 5 515 3
53.375 9477 0 5 515 3
53.5 9477 0 4 516 3
53.625 9477 0 4 516 3
53.75 9477 0 4 516 3
53.875 9477 0 3 517 3
54 9477 0 3 517 3
54.125 9477 0 2 518 3
54.25 9477 0 2 518 3
54.375 9477 0 2 518 3
54.5 9477 0 2 518 3
54.625 9477 0 2 518 3
54.75 9477 0 2 518 3
54.875 9477 0 2 518 3
55 9477 0 2 518 3
55.125 9477 0 2 518 3
55.25 9477 0 2 518 3
55.375 9477 0 2 518 3
55.5 9477 0 2 518 3
55.625 9477 0 2 518 3
55.75 9477 0 2 518 3
55.875 9477 0 2 518 3
56 9477 0 2 518 3
56.125 9477 0 2 518 3
56.25 9477 0 2 518 3
56.375 9477 0 2 518 3
56.5 9477 0 2 518 3
56.625 9477 0 2 518 3
56.75 9477 0 2 518 3
56.875 9477 0 2 518 3
57 9477 0 2 518 3
57.125 9477 0 2 518 3
57.25 9477 0 2 518 3
57.375 9477 0 2 518 3
57.5 9477 0 2 518 3
57.625 9477 0 2 518 3
57.75 9477 0 2 518 3
57.875 9477 0 2 518 3
58 9477 0 2 518 3
58.125 9477 0 2 518 3
58.25 9477 0 2 518 3
58.375 9477 0 2 518 3
58.5 9477 0 2 518 3
58.625 9477 0 2 518 3
58.75 9477 0 2 518 3
58.875 9477 0 2 518 3
59 9477 0 2 518 3
59.125 9477 0 2 518 3
59.25 9477 0 1 519 3
59.375 9477 0 1 519 3
59.5 9477 0 1 519 3
59.625 9477 0 1 519 3
59.75 9477 0 1 519 3
59.875 9477 0 1 519 3
60 9477 0 1 519 3
60.125 9477 0 1 519 3
60.25 9477 0 1 519 3
60.375 9477 0 1 519 3
60.5 9477 0 1 519 3
60.625 9477 0 1 519 3
60.75 9477 0 1 519 3
60.875 9477 0 1 519 3
61 9477 0 1 519 3
61.125 9477 0 1 519 3
61.25 9477 0 1 519 3
61.375 9477 0 1 519 3
61.5 9477 0 1 519 3
61.625 9477 0 1 519 3
61.75 9477 0 1 519 3
61.875 9477 0 1 519 3
62 9477 0 1 519 3
62.125 9477 0 1 519 3
62.25 9477 0 1 519 3
62.375 9477 0 1 519 3
62.5 9477 0 1 519 3
62.625 9477 0 1 519 3
62.75 9477 0 1 519 3
62.875 9477 0 1 519 3
63 9477 0 1 519 3
63.125 9477 0 1 519 3
63.25 9477 0 1 519 3
63.375 9477 0 1 519 3
63.5 9477 0 1 519 3
63.625 9477 0 1 519 3
63.75 9477 0 1 519 3
63.875 9477 0 1 519 3
64 9477 0 1 519 3
64.125 9477 0 1 519 3
64.25 9477 0 1 519 3
64.375 9477 0 1 519 3
64.5 9477 0 1 519 3
64.625 9477 0 1 519 3
64.75 9477 0 1 519 3
64.875 9477 0 1 519 3
65 9477 0 1 519 3
65.125 9477 0 1 519 3
65.25 9477 0 1 519 3
65.375 9477 0 1 519 3
65.5 9477 0 1 519 3
65.625 9477 0 1 519 3
65.75 9477 0 1 519 3
65.875 9477 0 1 519 3
66 9477 0 1 519 3
66.125 9477 0 1 519 3
66.25 9477 0 1 519 3
66.375 9477 0 1 519 3
66.5 9477 0 1 519 3
66.625 9477 0 1 519 3
66.75 9477 0 0 520 3
