t S E I R D
11.875 9479 272 198 51 0
12 9458 274 213 55 0
12.125 9423 289 230 58 0
12.25 9382 308 248 62 0
12.375 9347 328 259 66 0
12.5 9312 343 271 74 0
12.625 9274 358 285 83 0
12.75 9239 370 303 88 0
12.875 9210 373 322 95 0
13 9165 394 338 102 1
13.125 9118 418 351 112 1
13.25 9088 419 370 122 1
13.375 9061 417 392 129 1
13.5 9021 427 414 137 1
13.625 8983 448 425 143 1
13.75 8942 460 448 149 1
13.875 8903 474 464 158 1
14 8874 480 480 165 1
14.125 8842 479 506 171 2
14.25 8813 483 519 183 2
14.375 8794 475 537 192 2
14.5 8767 478 550 202 3
14.625 8737 478 565 217 3
14.75 8716 457 595 229 3
14.875 8698 452 606 241 3
15 8678 440 623 256 3
15.125 8664 433 635 265 3
15.25 8647 419 652 279 3
15.375 8629 416 664 288 3
15.5 8614 406 669 307 4
15.625 8599 396 680 321 4
15.75 8584 387 689 336 4
15.875 8573 375 692 356 4
16 8564 368 688 376 4
16.125 8553 371 681 391 4
16.25 8532 368 696 400 4
16.375 8519 357 705 415 4
16.5 8505 357 700 434 4
16.625 8496 343 714 443 4
16.75 8482 344 717 453 4
16.875 8473 331 722 470 4
17 8460 321 732 483 4
17.125 8447 317 728 504 4
17.25 8438 305 733 519 5
17.375 8428 298 740 529 5
17.5 8419 294 732 550 5
17.625 8411 289 733 562 5
17.75 8405 280 733 577 5
17.875 8394 273 738 590 5
18 8386 265 741 603 5
18.125 8381 252 732 630 5
18.25 8378 237 736 644 5
18.375 8374 230 731 660 5
18.5 8365 222 728 680 5
18.625 8361 211 721 702 5
18.75 8353 203 723 716 5
18.875 8348 195 719 733 5
19 8342 186 715 752 5
19.125 8334 187 705 769 5
19.25 8329 181 699 786 5
19.375 8327 169 700 799 5
19.5 8318 167 696 814 5
19.625 8314 160 695 826 5
19.75 8311 158 689 836 6
19.875 8309 152 686 847 6
20 8306 146 681 860 7
20.125 8299 142 676 876 7
20.25 8296 137 665 895 7
20.375 8289 136 653 915 7
20.5 8284 135 643 931 7
20.625 8280 126 643 944 7
20.75 8276 125 639 953 7
20.875 8272 120 636 965 7
21 8271 116 633 973 7
21.125 8270 109 632 982 7
21.25 8269 105 629 990 7
21.375 8266 101 630 996 7
21.5 8263 96 631 1002 8
21.625 8260 94 624 1014 8
21.75 8258 93 614 1027 8
21.875 8253 95 604 1040 8
22 8253 91 595 1053 8
22.125 8250 90 590 1062 8
22.25 8250 85 588 1069 8
22.375 8249 82 580 1081 8
22.5 8247 78 569 1098 8
22.625 8246 76 562 1108 8
22.75 8244 75 552 1121 8
22.875 8240 74 544 1133 9
23 8240 68 538 1145 9
23.125 8240 65 530 1156 9
23.25 8240 61 516 1174 9
23.375 8239 58 513 1180 10
23.5 8235 60 502 1193 10
23.625 8234 54 496 1206 10
23.75 8232 51 495 1212 10
23.875 8231 49 485 1225 10
24 8229 49 482 1230 10
24.125 8228 47 476 1239 10
24.25 8224 51 464 1251 10
24.375 8221 51 453 1265 10
24.5 8221 49 442 1278 10
24.625 8219 47 435 1289 10
24.75 8218 46 424 1302 10
24.875 8218 45 420 1307 10
25 8218 42 417 1313 10
25.125 8218 38 414 1320 10
25.25 8217 37 407 1329 10
25.375 8215 36 402 1337 10
25.5 8211 38 394 1347 10
25.625 8210 37 388 1355 10
25.75 8209 36 384 1361 10
25.875 8208 32 383 1367 10
26 8208 28 382 1372 10
26.125 8208 26 376 1380 10
26.25 8208 24 367 1391 10
26.375 8208 23 363 1396 10
26.5 8207 23 358 1402 10
26.625 8207 19 350 1414 10
26.75 8206 19 343 1422 10
26.875 8206 17 334 1433 10
27 8206 15 329 1440 10
27.125 8206 15 326 1443 10
27.25 8204 16 324 1446 10
27.375 8203 16 323 1448 10
27.5 8202 17 319 1452 10
27.625 8201 17 315 1457 10
27.75 8201 15 312 1462 10
27.875 8201 15 305 1469 10
28 8201 14 297 1478 10
28.125 8200 14 291 1485 10
28.25 8198 14 288 1490 10
28.375 8198 12 286 1494 10
28.5 8197 11 279 1503 10
28.625 8196 11 272 1511 10
28.75 8194 12 268 1516 10
28.875 8194 9 266 1521 10
29 8194 9 263 1524 10
29.125 8194 7 258 1531 10
29.25 8194 7 254 1535 10
29.375 8194 7 247 1542 10
29.5 8193 8 236 1553 10
29.625 8193 8 229 1560 10
29.75 8193 8 223 1566 10
29.875 8193 8 219 1570 10
30 8192 9 215 1574 10
30.125 8192 9 208 1581 10
30.25 8190 11 204 1585 10
30.375 8190 10 203 1587 10
30.5 8189 11 197 1593 10
30.625 8188 11 194 1597 10
30.75 8188 10 191 1601 10
30.875 8188 10 187 1605 10
31 8188 9 185 1608 10
31.125 8188 8 182 1612 10
31.25 8188 6 179 1617 10
31.375 8188 6 175 1621 10
31.5 8188 5 173 1624 10
31.625 8188 4 166 1632 10
31.75 8188 4 163 1635 10
31.875 8188 4 156 1642 10
32 8188 4 153 1645 10
32.125 8188 4 151 1647 10
32.25 8188 4 146 1652 10
32.375 8188 4 136 1662 10
32.5 8188 4 135 1663 10
32.625 8187 5 132 1666 10
32.75 8187 5 127 1671 10
32.875 8187 5 124 1674 10
33 8187 5 122 1676 10
33.125 8187 5 120 1678 10
33.25 8187 4 118 1681 10
33.375 8187 4 116 1683 10
33.5 8187 4 114 1685 10
33.625 8187 4 112 1687 10
33.75 8187 4 108 1691 10
33.875 8187 3 108 1692 10
34 8187 3 104 1695 11
34.125 8187 3 100 1699 11
34.25 8187 3 97 1702 11
34.375 8187 3 95 1704 11
34.5 8187 3 92 1707 11
34.625 8187 2 90 1710 11
34.75 8187 2 89 1711 11
34.875 8187 2 89 1711 11
35 8187 2 88 1712 11
35.125 8187 2 86 1714 11
35.25 8187 2 86 1714 11
35.375 8187 2 85 1715 11
35.5 8186 3 83 1717 11
35.625 8186 3 79 1721 11
35.75 8186 2 77 1724 11
35.875 8186 2 75 1726 11
36 8186 2 71 1730 11
36.125 8186 2 69 1732 11
36.25 8186 2 67 1734 11
36.375 8186 2 65 1736 11
36.5 8186 2 62 1739 11
36.625 8186 2 62 1739 11
36.75 8186 2 60 1741 11
36.875 8186 2 60 1741 11
37 8186 2 57 1744 11
37.125 8186 1 58 1744 11
37.25 8186 1 57 1744 12
37.375 8186 1 56 1745 12
37.5 8186 1 56 1745 12
37.625 8186 1 55 1746 12
37.75 8186 1 55 1746 12
37.875 8186 1 54 1747 12
38 8186 1 53 1748 12
38.125 8186 1 53 1748 12
38.25 8186 1 51 1750 12
38.375 8186 1 50 1751 12
38.5 8186 1 50 1751 12
38.625 8186 1 48 1753 12
38.75 8186 0 46 1756 12
38.875 8186 0 46 1756 12
39 8186 0 46 1756 12
39.125 8186 0 44 1758 12
39.25 8186 0 44 1758 12
39.375 8186 0 43 1759 12
39.5 8186 0 43 1759 12
39.625 8186 0 41 1761 12
39.75 8186 0 39 1763 12
39.875 8186 0 39 1763 12
40 8186 0 39 1763 12
40.125 8186 0 39 1763 12
40.25 8186 0 38 1764 12
40.375 8186 0 38 1764 12
40.5 8186 0 38 1764 12
40.625 8186 0 38 1764 12
40.75 8186 0 38 1764 12
40.875 8186 0 38 1764 12
41 8186 0 38 1764 12
41.125 8186 0 37 1765 12
41.25 8186 0 36 1766 12
41.375 8186 0 36 1766 12
41.5 8186 0 36 1766 12
41.625 8186 0 35 1767 12
41.75 8186 0 35 1767 12
41.875 8186 0 35 1767 12
42 8186 0 34 1768 12
42.125 8186 0 32 1770 12
42.25 8186 0 32 1770 12
42.375 8186 0 31 1771 12
42.5 8186 0 31 1771 12
42.625 8186 0 31 1771 12
42.75 8186 0 31 1771 12
42.875 8186 0 31 1771 12
43 8186 0 31 1771 12
43.125 8186 0 30 1772 12
43.25 8186 0 29 1773 12
43.375 8186 0 29 1773 12
43.5 8186 0 27 1775 12
43.625 8186 0 27 1775 12
43.75 8186 0 26 1776 12
43.875 8186 0 25 1777 12
44 8186 0 24 1778 12
44.125 8186 0 24 1778 12
44.25 8186 0 24 1778 12
44.375 8186 0 24 1778 12
44.5 8186 0 23 1779 12
44.625 8186 0 23 1779 12
44.75 8186 0 22 1780 12
44.875 8186 0 22 1780 12
45 8186 0 22 1780 12
45.125 8186 0 22 1780 12
45.25 8186 0 20 1782 12
45.375 8186 0 18 1784 12
45.5 8186 0 18 1784 12
45.625 8186 0 18 1784 12
45.75 8186 0 18 1784 12
45.875 8186 0 18 1784 12
46 8186 0 17 1785 12
46.125 8186 0 16 1786 12
46.25 8186 0 16 1786 12
46.375 8186 0 16 1786 12
46.5 8186 0 15 1787 12
46.625 8186 0 12 1790 12
46.75 8186 0 11 1791 12
46.875 8186 0 10 1792 12
47 8186 0 10 1792 12
47.125 8186 0 8 1794 12
47.25 8186 0 8 1794 12
47.375 8186 0 7 1795 12
47.5 8186 0 7 1795 12
47.625 8186 0 7 1795 12
47.75 8186 0 7 1795 12
47.875 8186 0 7 1795 12
48 8186 0 6 1796 12
48.125 8186 0 6 1796 12
48.25 8186 0 6 1796 12
48.375 8186 0 6 1796 12
48.5 8186 0 5 1797 12
48.625 8186 0 5 1797 12
48.75 8186 0 5 1797 12
48.875 8186 0 5 1797 12
49 8186 0 5 1797 12
49.125 8186 0 5 1797 12
49.25 8186 0 5 1797 12
49.375 8186 0 5 1797 12
49.5 8186 0 5 1797 12
49.625 8186 0 5 1797 12
49.75 8186 0 5 1797 12
49.875 8186 0 5 1797 12
50 8186 0 5 1797 12
50.125 8186 0 4 1798 12
50.25 8186 0 4 1798 12
50.375 8186 0 4 1798 12
50.5 8186 0 4 1798 12
50.625 8186 0 4 1798 12
50.75 8186 0 4 1798 12
50.875 8186 0 4 1798 12
51 8186 0 4 1798 12
51.125 8186 0 4 1798 12
51.25 8186 0 4 1798 12
51.375 8186 0 4 1798 12
51.5 8186 0 4 1798 12
51.625 8186 0 4 1798 12
51.75 8186 0 4 1798 12
51.875 8186 0 4 1798 12
52 8186 0 4 1798 12
52.125 8186 0 4 1798 12
52.25 8186 0 4 1798 12
52.375 8186 0 4 1798 12
52.5 8186 0 4 1798 12
52.625 8186 0 4 1798 12
52.75 8186 0 4 1798 12
52.875 8186 0 4 1798 12
53 8186 0 4 1798 12
53.125 8186 0 4 1798 12
53.25 8186 0 4 1798 12
53.375 8186 0 4 1798 12
53.5 8186 0 4 1798 12
53.625 8186 0 3 1799 12
53.75 8186 0 3 1799 12
53.875 8186 0 3 1799 12
54 8186 0 3 1799 12
54.125 8186 0 3 1799 12
54.25 8186 0 3 1799 12
54.375 8186 0 3 1799 12
54.5 8186 0 3 1799 12
54.625 8186 0 2 1800 12
54.75 8186 0 2 1800 12
54.875 8186 0 2 1800 12
55 8186 0 2 1800 12
55.125 8186 0 2 1800 12
55.25 8186 0 2 1800 12
55.375 8186 0 2 1800 12
55.5 8186 0 2 1800 12
55.625 8186 0 2 1800 12
55.75 8186 0 2 1800 12
55.875 8186 0 2 1800 12
56 8186 0 2 1800 12
56.125 8186 0 2 1800 12
56.25 8186 0 2 1800 12
56.375 8186 0 2 1800 12
56.5 8186 0 2 1800 12
56.625 8186 0 2 1800 12
56.75 8186 0 2 1800 12
56.875 8186 0 2 1800 12
57 8186 0 2 1800 12
57.125 8186 0 2 1800 12
57.25 8186 0 2 1800 12
57.375 8186 0 2 1800 12
57.5 8186 0 2 1800 12
57.625 8186 0 2 1800 12
57.75 8186 0 2 1800 12
57.875 8186 0 2 1800 12
58 8186 0 2 1800 12
58.125 8186 0 2 1800 12
58.25 8186 0 2 1800 12
58.375 8186 0 2 1800 12
58.5 8186 0 2 1800 12
58.625 8186 0 2 1800 12
58.75 8186 0 2 1800 12
58.875 8186 0 2 1800 12
59 8186 0 2 1800 12
59.125 8186 0 2 1800 12
59.25 8186 0 2 1800 12
59.375 8186 0 2 1800 12
59.5 8186 0 2 1800 12
59.625 8186 0 2 1800 12
59.75 8186 0 2 1800 12
59.875 8186 0 2 1800 12
60 8186 0 2 1800 12
60.125 8186 0 2 1800 12
60.25 8186 0 2 1800 12
60.375 8186 0 1 1801 12
60.5 8186 0 1 1801 12
60.625 8186 0 1 1801 12
60.75 8186 0 1 1801 12
60.875 8186 0 0 1802 12
