t S E I R D
11.875 9863 78 46 13 0
12 9854 85 46 15 0
12.125 9841 94 48 17 0
12.25 9834 97 52 17 0
12.375 9821 99 62 18 0
12.5 9811 104 67 18 0
12.625 9804 106 72 18 0
12.75 9796 108 78 18 0
12.875 9789 103 87 21 0
13 9783 100 93 24 0
13.125 9778 96 99 27 0
13.25 9768 102 101 29 0
13.375 9756 108 106 30 0
13.5 9746 112 112 30 0
13.625 9732 119 117 32 0
13.75 9717 130 117 36 0
13.875 9701 136 127 36 0
14 9687 140 136 37 0
14.125 9666 157 137 40 0
14.25 9650 161 145 44 0
14.375 9629 172 152 47 0
14.5 9611 179 159 51 0
14.625 9590 178 179 53 0
14.75 9564 192 189 55 0
14.875 9528 214 198 60 0
15 9502 228 207 63 0
15.125 9471 249 216 64 0
15.25 9434 274 223 69 0
15.375 9400 299 227 73 1
15.5 9361 316 246 76 1
15.625 9327 331 259 82 1
15.75 9295 345 272 87 1
15.875 9268 349 293 89 1
16 9236 354 315 94 1
16.125 9210 361 328 100 1
16.25 9188 362 345 104 1
16.375 9162 363 362 112 1
16.5 9134 374 371 120 1
16.625 9097 385 380 136 2
16.75 9075 375 405 143 2
16.875 9044 377 425 152 2
17 9010 384 445 159 2
17.125 8972 396 466 164 2
17.25 8948 397 480 173 2
17.375 8918 396 499 185 2
17.5 8893 393 519 193 2
17.625 8871 392 534 200 3
17.75 8843 393 550 211 3
17.875 8825 387 563 222 3
18 8810 381 570 236 3
18.125 8787 381 582 247 3
18.25 8763 378 595 261 3
18.375 8742 382 596 276 4
18.5 8726 368 614 288 4
18.625 8711 365 619 300 5
18.75 8702 344 636 313 5
18.875 8689 339 642 325 5
19 8678 330 646 340 6
19.125 8656 335 652 351 6
19.25 8648 328 647 371 6
19.375 8634 321 658 381 6
19.5 8623 314 665 392 6
19.625 8613 301 672 408 6
19.75 8604 293 672 425 6
19.875 8598 278 682 435 7
20 8590 270 677 456 7
20.125 8583 262 681 467 7
20.25 8573 255 685 480 7
20.375 8570 240 686 497 7
20.5 8564 221 694 514 7
20.625 8561 212 690 530 7
20.75 8557 203 687 546 7
20.875 8551 197 682 563 7
21 8547 190 680 576 7
21.125 8540 191 678 584 7
21.25 8536 179 684 594 7
21.375 8530 173 681 609 7
21.5 8523 172 679 619 7
21.625 8519 169 669 636 7
21.75 8516 162 661 654 7
21.875 8511 158 655 669 7
22 8508 145 657 683 7
22.125 8507 138 654 693 8
22.25 8503 132 646 711 8
22.375 8494 131 640 727 8
22.5 8489 126 639 738 8
22.625 8484 127 629 752 8
22.75 8480 124 618 770 8
22.875 8479 118 614 781 8
23 8478 109 612 793 8
23.125 8473 105 610 804 8
23.25 8470 101 607 814 8
23.375 8468 99 603 822 8
23.5 8466 95 600 831 8
23.625 8461 92 594 845 8
23.75 8459 85 587 861 8
23.875 8457 78 585 872 8
24 8455 75 574 888 8
24.125 8453 76 566 897 8
24.25 8452 72 562 906 8
24.375 8450 72 559 911 8
24.5 8450 70 548 924 8
24.625 8447 67 545 933 8
24.75 8445 65 542 940 8
24.875 8443 63 534 952 8
25 8441 63 530 958 8
25.125 8439 60 522 971 8
25.25 8438 61 513 980 8
25.375 8436 59 506 991 8
25.5 8433 59 498 1001 9
25.625 8428 63 491 1009 9
25.75 8423 65 478 1025 9
25.875 8417 68 462 1043 10
26 8416 64 458 1052 10
26.125 8415 61 451 1062 11
26.25 8414 59 442 1074 11
26.375 8413 56 436 1084 11
26.5 8413 56 430 1090 11
26.625 8412 52 428 1097 11
26.75 8410 52 425 1102 11
26.875 8408 47 424 1110 11
27 8407 43 415 1124 11
27.125 8407 42 407 1133 11
27.25 8406 41 396 1146 11
27.375 8405 39 393 1152 11
27.5 8404 38 389 1158 11
27.625 8403 35 385 1166 11
27.75 8403 33 376 1177 11
27.875 8403 30 369 1187 11
28 8403 29 365 1192 11
28.125 8403 28 360 1198 11
28.25 8403 27 353 1206 11
28.375 8403 25 351 1210 11
28.5 8401 26 342 1220 11
28.625 8401 23 334 1231 11
28.75 8400 23 328 1238 11
28.875 8400 23 321 1245 11
29 8399 22 321 1247 11
29.125 8399 21 319 1250 11
29.25 8398 21 315 1255 11
29.375 8397 22 310 1260 11
29.5 8397 20 301 1271 11
29.625 8397 19 296 1277 11
29.75 8396 20 289 1284 11
29.875 8394 21 286 1288 11
30 8394 19 284 1292 11
30.125 8394 16 279 1300 11
30.25 8394 15 275 1305 11
30.375 8394 13 269 1313 11
30.5 8394 13 262 1320 11
30.625 8394 12 257 1326 11
30.75 8394 10 255 1330 11
30.875 8393 10 255 1331 11
31 8393 10 247 1339 11
31.125 8391 12 238 1348 11
31.25 8390 12 233 1354 11
31.375 8390 11 228 1360 11
31.5 8389 11 225 1364 11
31.625 8389 11 218 1371 11
31.75 8388 11 219 1371 11
31.875 8387 12 213 1377 11
32 8387 12 208 1382 11
32.125 8387 12 202 1388 11
32.25 8386 12 201 1390 11
32.375 8386 11 194 1398 11
32.5 8386 10 191 1402 11
32.625 8386 9 186 1408 11
32.75 8386 9 183 1411 11
32.875 8386 9 178 1416 11
33 8386 8 173 1422 11
33.125 8385 8 171 1425 11
33.25 8385 8 169 1427 11
33.375 8385 8 167 1429 11
33.5 8384 9 163 1433 11
33.625 8384 8 162 1435 11
33.75 8384 7 159 1439 11
33.875 8384 7 158 1440 11
34 8384 5 156 1444 11
34.125 8383 6 150 1450 11
34.25 8383 6 146 1454 11
34.375 8382 7 142 1458 11
34.5 8382 7 139 1461 11
34.625 8382 7 136 1464 11
34.75 8382 7 134 1466 11
34.875 8382 7 132 1468 11
35 8382 6 131 1470 11
35.125 8382 6 124 1477 11
35.25 8382 6 121 1480 11
35.375 8382 5 120 1482 11
35.5 8382 3 118 1486 11
35.625 8382 3 116 1488 11
35.75 8382 3 113 1491 11
35.875 8382 3 111 1493 11
36 8382 3 109 1494 12
36.125 8382 3 109 1494 12
36.25 8382 3 105 1498 12
36.375 8382 3 103 1500 12
36.5 8382 3 102 1501 12
36.625 8382 3 100 1503 12
36.75 8382 2 99 1505 12
36.875 8382 2 97 1507 12
37 8382 2 93 1511 12
37.125 8382 2 93 1511 12
37.25 8382 2 93 1511 12
37.375 8382 2 91 1513 12
37.5 8382 2 90 1514 12
37.625 8382 2 89 1515 12
37.75 8382 2 86 1518 12
37.875 8382 2 86 1518 12
38 8382 2 85 1519 12
38.125 8382 2 81 1523 12
38.25 8382 2 80 1524 12
38.375 8382 2 78 1526 12
38.5 8382 2 76 1528 12
38.625 8382 1 76 1529 12
38.75 8382 1 76 1529 12
38.875 8382 1 75 1530 12
39 8382 1 74 1531 12
39.125 8382 1 71 1534 12
39.25 8382 1 71 1534 12
39.375 8382 1 69 1536 12
39.5 8382 1 68 1537 12
39.625 8382 1 67 1538 12
39.75 8382 1 66 1539 12
39.875 8382 1 64 1541 12
40 8382 1 60 1545 12
40.125 8382 1 59 1546 12
40.25 8382 1 58 1547 12
40.375 8381 2 58 1547 12
40.5 8380 2 57 1549 12
40.625 8380 1 58 1549 12
40.75 8380 1 57 1550 12
40.875 8380 1 57 1550 12
41 8380 1 57 1550 12
41.125 8380 1 55 1552 12
41.25 8380 1 55 1552 12
41.375 8380 1 54 1553 12
41.5 8380 1 54 1553 12
41.625 8380 1 53 1554 12
41.75 8380 0 53 1555 12
41.875 8380 0 51 1557 12
42 8380 0 50 1558 12
42.125 8380 0 49 1559 12
42.25 8380 0 49 1559 12
42.375 8380 0 48 1560 12
42.5 8380 0 48 1560 12
42.625 8380 0 46 1562 12
42.75 8380 0 46 1562 12
42.875 8380 0 44 1564 12
43 8380 0 44 1564 12
43.125 8380 0 42 1566 12
43.25 8380 0 42 1566 12
43.375 8380 0 42 1566 12
43.5 8380 0 41 1567 12
43.625 8380 0 41 1567 12
43.75 8380 0 39 1569 12
43.875 8380 0 39 1569 12
44 8380 0 39 1569 12
44.125 8380 0 39 1569 12
44.25 8380 0 39 1569 12
44.375 8380 0 39 1569 12
44.5 8380 0 38 1570 12
44.625 8380 0 37 1571 12
44.75 8380 0 37 1571 12
44.875 8380 0 34 1574 12
45 8380 0 32 1576 12
45.125 8380 0 32 1576 12
45.25 8380 0 32 1576 12
45.375 8380 0 29 1579 12
45.5 8380 0 29 1579 12
45.625 8380 0 29 1579 12
45.75 8380 0 28 1580 12
45.875 8380 0 27 1581 12
46 8380 0 24 1584 12
46.125 8380 0 22 1586 12
46.25 8380 0 22 1586 12
46.375 8380 0 22 1586 12
46.5 8380 0 22 1586 12
46.625 8380 0 21 1587 12
46.75 8380 0 21 1587 12
46.875 8380 0 20 1588 12
47 8380 0 20 1588 12
47.125 8380 0 20 1588 12
47.25 8380 0 19 1589 12
47.375 8380 0 19 1589 12
47.5 8380 0 19 1589 12
47.625 8380 0 19 1589 12
47.75 8380 0 18 1590 12
47.875 8380 0 18 1590 12
48 8380 0 18 1590 12
48.125 8380 0 17 1591 12
48.25 8380 0 15 1593 12
48.375 8380 0 15 1593 12
48.5 8380 0 15 1593 12
48.625 8380 0 15 1593 12
48.75 8380 0 15 1593 12
48.875 8380 0 15 1593 12
49 8380 0 15 1593 12
49.125 8380 0 15 1593 12
49.25 8380 0 15 1593 12
49.375 8380 0 15 1593 12
49.5 8380 0 15 1593 12
49.625 8380 0 15 1593 12
49.75 8380 0 15 1593 12
49.875 8380 0 15 1593 12
50 8380 0 15 1593 12
50.125 8380 0 15 1593 12
50.25 8380 0 15 1593 12
50.375 8380 0 15 1593 12
50.5 8380 0 15 1593 12
50.625 8380 0 15 1593 12
50.75 8380 0 15 1593 12
50.875 8380 0 15 1593 12
51 8380 0 15 1593 12
51.125 8380 0 15 1593 12
51.25 8380 0 14 1594 12
51.375 8380 0 14 1594 12
51.5 8380 0 14 1594 12
51.625 8380 0 14 1594 12
51.75 8380 0 14 1594 12
51.875 8380 0 14 1594 12
52 8380 0 13 1595 12
52.125 8380 0 13 1595 12
52.25 8380 0 13 1595 12
52.375 8380 0 13 1595 12
52.5 8380 0 13 1595 12
52.625 8380 0 13 1595 12
52.75 8380 0 13 1595 12
52.875 8380 0 13 1595 12
53 8380 0 12 1596 12
53.125 8380 0 12 1596 12
53.25 8380 0 12 1596 12
53.375 8380 0 12 1596 12
53.5 8380 0 12 1596 12
53.625 8380 0 12 1596 12
53.75 8380 0 12 1596 12
53.875 8380 0 12 1596 12
54 8380 0 12 1596 12
54.125 8380 0 12 1596 12
54.25 8380 0 11 1597 12
54.375 8380 0 11 1597 12
54.5 8380 0 11 1597 12
54.625 8380 0 11 1597 12
54.75 8380 0 11 1597 12
54.875 8380 0 11 1597 12
55 8380 0 11 1597 12
55.125 8380 0 11 1597 12
55.25 8380 0 10 1598 12
55.375 8380 0 10 1598 12
55.5 8380 0 10 1598 12
55.625 8380 0 10 1598 12
55.75 8380 0 10 1598 12
55.875 8380 0 9 1598 13
56 8380 0 9 1598 13
56.125 8380 0 9 1598 13
56.25 8380 0 9 1598 13
56.375 8380 0 9 1598 13
56.5 8380 0 9 1598 13
56.625 8380 0 9 1598 13
56.75 8380 0 9 1598 13
56.875 8380 0 9 1598 13
57 8380 0 8 1599 13
57.125 8380 0 8 1599 13
57.25 8380 0 8 1599 13
57.375 8380 0 8 1599 13
57.5 8380 0 8 1599 13
57.625 8380 0 8 1599 13
57.75 8380 0 8 1599 13
57.875 8380 0 7 1600 13
58 8380 0 6 1601 13
58.125 8380 0 6 1601 13
58.25 8380 0 6 1601 13
58.375 8380 0 5 1602 13
58.5 8380 0 5 1602 13
58.625 8380 0 5 1602 13
58.75 8380 0 4 1603 13
58.875 8380 0 4 1603 13
59 8380 0 4 1603 13
59.125 8380 0 4 1603 13
59.25 8380 0 3 1604 13
59.375 8380 0 3 1604 13
59.5 8380 0 3 1604 13
59.625 8380 0 3 1604 13
59.75 8380 0 3 1604 13
59.875 8380 0 2 1605 13
60 8380 0 1 1606 13
60.125 8380 0 1 1606 13
60.25 8380 0 1 1606 13
60.375 8380 0 1 1606 13
60.5 8380 0 1 1606 13
60.625 8380 0 1 1606 13
60.75 8380 0 1 1606 13
60.875 8380 0 1 1606 13
61 8380 0 1 1606 13
61.125 8380 0 1 1606 13
61.25 8380 0 1 1606 13
61.375 8380 0 1 1606 13
61.5 8380 0 1 1606 13
61.625 8380 0 1 1606 13
61.75 8380 0 1 1606 13
61.875 8380 0 1 1606 13
62 8380 0 1 1606 13
62.125 8380 0 1 1606 13
62.25 8380 0 1 1606 13
62.375 8380 0 1 1606 13
62.5 8380 0 1 1606 13
62.625 8380 0 1 1606 13
62.75 8380 0 1 1606 13
62.875 8380 0 1 1606 13
63 8380 0 1 1606 13
63.125 8380 0 1 1606 13
63.25 8380 0 1 1606 13
63.375 8380 0 1 1606 13
63.5 8380 0 1 1606 13
63.625 8380 0 1 1606 13
63.75 8380 0 1 1606 13
63.875 8380 0 1 1606 13
64 8380 0 1 1606 13
64.125 8380 0 1 1606 13
64.25 8380 0 1 1606 13
64.375 8380 0 1 1606 13
64.5 8380 0 1 1606 13
64.625 8380 0 1 1606 13
64.75 8380 0 1 1606 13
64.875 8380 0 1 1606 13
65 8380 0 1 1606 13
65.125 8380 0 1 1606 13
65.25 8380 0 1 1606 13
65.375 8380 0 1 1606 13
65.5 8380 0 1 1606 13
65.625 8380 0 1 1606 13
65.75 8380 0 1 1606 13
65.875 8380 0 1 1606 13
66 8380 0 1 1606 13
66.125 8380 0 1 1606 13
66.25 8380 0 1 1606 13
66.375 8380 0 1 1606 13
66.5 8380 0 1 1606 13
66.625 8380 0 1 1606 13
66.75 8380 0 1 1606 13
66.875 8380 0 0 1607 13
