t S E I R D
11.875 9686 153 124 37 0
12 9663 166 133 38 0
12.125 9643 177 138 42 0
12.25 9616 194 144 46 0
12.375 9594 207 151 48 0
12.5 9571 219 159 51 0
12.625 9540 233 174 53 0
12.75 9510 256 180 54 0
12.875 9482 264 198 56 0
13 9446 275 220 59 0
13.125 9412 293 234 61 0
13.25 9372 314 249 65 0
13.375 9330 340 260 70 0
13.5 9286 367 272 75 0
13.625 9250 379 291 80 0
13.75 9211 394 306 89 0
13.875 9163 412 326 99 0
14 9127 427 343 103 0
14.125 9087 438 364 111 0
14.25 9036 467 376 121 0
14.375 8989 478 410 123 0
14.5 8934 501 436 129 0
14.625 8889 522 448 140 1
14.75 8830 540 482 147 1
14.875 8780 562 503 154 1
15 8719 583 533 164 1
15.125 8674 588 559 178 1
15.25 8642 583 586 188 1
15.375 8603 583 607 206 1
15.5 8557 588 635 219 1
15.625 8520 588 662 229 1
15.75 8487 573 693 246 1
15.875 8453 565 725 256 1
16 8423 555 752 269 1
16.125 8375 560 778 286 1
16.25 8332 563 807 297 1
16.375 8301 563 823 312 1
16.5 8260 567 844 328 1
16.625 8232 559 854 354 1
16.75 8199 549 881 369 2
16.875 8179 536 898 385 2
17 8148 524 919 407 2
17.125 8114 520 930 434 2
17.25 8079 514 946 459 2
17.375 8050 519 957 471 3
17.5 8024 520 964 489 3
17.625 8008 505 976 508 3
17.75 7986 497 975 539 3
17.875 7973 480 987 557 3
18 7953 468 1002 574 3
18.125 7937 462 1001 595 5
18.25 7917 460 1005 613 5
18.375 7901 444 1010 640 5
18.5 7886 436 1011 662 5
18.625 7871 417 1027 680 5
18.75 7853 409 1035 698 5
18.875 7843 388 1038 726 5
19 7834 377 1036 748 5
19.125 7821 370 1031 772 6
19.25 7806 365 1034 789 6
19.375 7792 359 1032 811 6
19.5 7782 346 1027 837 8
19.625 7773 341 1020 858 8
19.75 7767 329 1017 879 8
19.875 7762 321 1003 906 8
20 7755 308 1000 929 8
20.125 7745 297 1004 946 8
20.25 7738 292 998 964 8
20.375 7725 289 994 984 8
20.5 7720 279 993 1000 8
20.625 7717 263 989 1023 8
20.75 7713 257 977 1044 9
20.875 7711 242 974 1064 9
21 7706 223 981 1081 9
21.125 7701 215 977 1098 9
21.25 7698 211 963 1119 9
21.375 7693 202 956 1140 9
21.5 7690 189 951 1161 9
21.625 7683 185 948 1175 9
21.75 7679 180 936 1196 9
21.875 7675 169 931 1215 10
22 7670 167 921 1232 10
22.125 7667 166 910 1247 10
22.25 7662 159 903 1266 10
22.375 7660 152 903 1275 10
22.5 7655 147 894 1294 10
22.625 7650 147 879 1314 10
22.75 7648 144 868 1330 10
22.875 7646 135 860 1349 10
23 7645 124 858 1363 10
23.125 7643 116 860 1371 10
23.25 7641 107 856 1386 10
23.375 7637 106 842 1404 11
23.5 7637 102 833 1416 12
23.625 7636 95 826 1430 13
23.75 7636 90 819 1442 13
23.875 7633 83 812 1459 13
24 7632 76 802 1477 13
24.125 7632 70 789 1496 13
24.25 7630 68 772 1517 13
24.375 7630 62 762 1533 13
24.5 7628 57 752 1549 14
24.625 7627 53 745 1561 14
24.75 7625 54 736 1571 14
24.875 7622 56 725 1583 14
25 7622 54 713 1597 14
25.125 7622 51 701 1612 14
25.25 7621 48 686 1630 15
25.375 7621 46 675 1643 15
25.5 7621 44 660 1659 16
25.625 7621 44 649 1669 17
25.75 7620 43 633 1687 17
25.875 7620 38 627 1698 17
26 7620 36 615 1712 17
26.125 7619 34 605 1725 17
26.25 7618 31 589 1745 17
26.375 7618 29 576 1760 17
26.5 7618 29 566 1770 17
26.625 7618 27 559 1779 17
26.75 7618 24 550 1791 17
26.875 7618 23 542 1800 17
27 7618 23 536 1806 17
27.125 7618 22 519 1824 17
27.25 7617 23 506 1837 17
27.375 7617 23 490 1853 17
27.5 7617 22 481 1863 17
27.625 7617 21 471 1874 17
27.75 7616 20 462 1885 17
27.875 7616 20 454 1893 17
28 7616 18 447 1902 17
28.125 7613 17 445 1908 17
28.25 7613 16 435 1919 17
28.375 7612 17 425 1928 18
28.5 7612 17 415 1938 18
28.625 7611 18 404 1949 18
28.75 7611 18 388 1965 18
28.875 7611 18 383 1970 18
29 7611 18 377 1976 18
29.125 7611 18 370 1983 18
29.25 7611 16 363 1992 18
29.375 7610 14 359 1999 18
29.5 7610 13 353 2006 18
29.625 7610 13 345 2014 18
29.75 7610 13 336 2023 18
29.875 7610 11 328 2033 18
30 7609 10 324 2039 18
30.125 7608 9 314 2051 18
30.25 7607 10 305 2060 18
30.375 7607 9 299 2067 18
30.5 7606 9 294 2073 18
30.625 7605 10 288 2079 18
30.75 7605 10 284 2083 18
30.875 7605 9 278 2090 18
31 7605 8 276 2093 18
31.125 7605 8 269 2100 18
31.25 7603 10 266 2103 18
31.375 7603 8 263 2108 18
31.5 7603 5 259 2115 18
31.625 7603 5 254 2120 18
31.75 7603 5 246 2128 18
31.875 7603 5 241 2133 18
32 7603 5 235 2139 18
32.125 7603 5 230 2144 18
32.25 7603 4 228 2147 18
32.375 7603 4 223 2152 18
32.5 7603 3 219 2156 19
32.625 7603 2 220 2156 19
32.75 7603 2 210 2166 19
32.875 7603 2 200 2175 20
33 7603 2 194 2181 20
33.125 7603 2 188 2187 20
33.25 7603 2 184 2191 20
33.375 7603 2 178 2197 20
33.5 7602 2 170 2206 20
33.625 7602 2 167 2209 20
33.75 7602 2 165 2211 20
33.875 7602 2 163 2213 20
34 7602 2 161 2215 20
34.125 7601 3 155 2221 20
34.25 7601 3 153 2223 20
34.375 7600 3 150 2227 20
34.5 7600 3 148 2229 20
34.625 7600 3 145 2232 20
34.75 7600 3 140 2237 20
34.875 7599 4 139 2238 20
35 7599 2 140 2239 20
35.125 7598 3 137 2242 20
35.25 7597 3 134 2246 20
35.375 7597 3 132 2248 20
35.5 7597 2 132 2249 20
35.625 7597 2 128 2253 20
35.75 7596 2 128 2254 20
35.875 7596 2 125 2257 20
36 7596 2 123 2259 20
36.125 7596 2 122 2260 20
36.25 7596 2 121 2261 20
36.375 7595 3 118 2264 20
36.5 7595 3 114 2268 20
36.625 7595 3 109 2273 20
36.75 7595 2 108 2275 20
36.875 7595 2 105 2278 20
37 7595 2 101 2281 21
37.125 7595 1 101 2282 21
37.25 7595 0 102 2282 21
37.375 7595 0 98 2286 21
37.5 7595 0 95 2289 21
37.625 7594 1 91 2292 22
37.75 7594 1 86 2297 22
37.875 7594 1 86 2297 22
38 7593 2 84 2299 22
38.125 7593 2 81 2302 22
38.25 7593 2 79 2304 22
38.375 7593 2 75 2308 22
38.5 7593 2 73 2310 22
38.625 7593 2 73 2310 22
38.75 7593 2 73 2310 22
38.875 7593 2 72 2311 22
39 7593 2 71 2312 22
39.125 7593 1 70 2314 22
39.25 7593 1 69 2315 22
39.375 7593 1 67 2317 22
39.5 7593 1 66 2318 22
39.625 7593 1 66 2318 22
39.75 7593 1 64 2320 22
39.875 7593 1 62 2322 22
40 7593 1 58 2326 22
40.125 7593 1 57 2327 22
40.25 7593 1 57 2327 22
40.375 7592 2 57 2327 22
40.5 7592 1 57 2328 22
40.625 7592 1 55 2330 22
40.75 7591 2 55 2330 22
40.875 7591 1 55 2331 22
41 7591 1 55 2331 22
41.125 7591 1 55 2331 22
41.25 7591 1 54 2332 22
41.375 7591 1 54 2332 22
41.5 7591 1 54 2332 22
41.625 7591 1 54 2332 22
41.75 7591 1 54 2332 22
41.875 7591 1 51 2335 22
42 7591 1 50 2336 22
42.125 7591 1 49 2337 22
42.25 7591 1 49 2337 22
42.375 7591 1 48 2338 22
42.5 7591 1 47 2339 22
42.625 7591 1 46 2340 22
42.75 7591 1 44 2342 22
42.875 7591 1 43 2343 22
43 7591 1 43 2343 22
43.125 7591 1 41 2345 22
43.25 7591 1 41 2345 22
43.375 7591 1 40 2346 22
43.5 7591 1 40 2346 22
43.625 7591 1 38 2348 22
43.75 7591 1 36 2350 22
43.875 7591 0 37 2350 22
44 7591 0 37 2350 22
44.125 7591 0 37 2350 22
44.25 7591 0 36 2351 22
44.375 7591 0 35 2352 22
44.5 7591 0 34 2353 22
44.625 7591 0 33 2354 22
44.75 7591 0 33 2354 22
44.875 7591 0 33 2354 22
45 7591 0 32 2355 22
45.125 7591 0 31 2356 22
45.25 7591 0 31 2356 22
45.375 7591 0 30 2357 22
45.5 7591 0 29 2358 22
45.625 7591 0 29 2358 22
45.75 7591 0 28 2359 22
45.875 7591 0 27 2360 22
46 7591 0 27 2360 22
46.125 7591 0 27 2360 22
46.25 7591 0 26 2361 22
46.375 7591 0 26 2361 22
46.5 7591 0 26 2361 22
46.625 7591 0 26 2361 22
46.75 7591 0 25 2362 22
46.875 7591 0 24 2363 22
47 7591 0 24 2363 22
47.125 7591 0 22 2365 22
47.25 7591 0 21 2366 22
47.375 7591 0 21 2366 22
47.5 7591 0 19 2368 22
47.625 7591 0 19 2368 22
47.75 7591 0 18 2369 22
47.875 7591 0 18 2369 22
48 7591 0 18 2369 22
48.125 7591 0 17 2370 22
48.25 7591 0 17 2370 22
48.375 7591 0 17 2370 22
48.5 7591 0 15 2372 22
48.625 7591 0 15 2372 22
48.75 7591 0 15 2372 22
48.875 7591 0 15 2372 22
49 7591 0 15 2372 22
49.125 7591 0 13 2374 22
49.25 7591 0 13 2374 22
49.375 7591 0 13 2374 22
49.5 7591 0 13 2374 22
49.625 7591 0 13 2374 22
49.75 7591 0 13 2374 22
49.875 7591 0 13 2374 22
50 7591 0 13 2374 22
50.125 7591 0 13 2374 22
50.25 7591 0 13 2374 22
50.375 7591 0 13 2374 22
50.5 7591 0 13 2374 22
50.625 7591 0 12 2375 22
50.75 7591 0 11 2376 22
50.875 7591 0 11 2376 22
51 7591 0 11 2376 22
51.125 7591 0 10 2377 22
51.25 7591 0 10 2377 22
51.375 7591 0 9 2378 22
51.5 7591 0 9 2378 22
51.625 7591 0 8 2379 22
51.75 7591 0 8 2379 22
51.875 7591 0 8 2379 22
52 7591 0 7 2380 22
52.125 7591 0 7 2380 22
52.25 7591 0 7 2380 22
52.375 7591 0 7 2380 22
52.5 7591 0 7 2380 22
52.625 7591 0 6 2381 22
52.75 7591 0 6 2381 22
52.875 7591 0 6 2381 22
53 7591 0 6 2381 22
53.125 7591 0 6 2381 22
53.25 7591 0 6 2381 22
53.375 7591 0 5 2382 22
53.5 7591 0 5 2382 22
53.625 7591 0 5 2382 22
53.75 7591 0 5 2382 22
53.875 7591 0 5 2382 22
54 7591 0 5 2382 22
54.125 7591 0 5 2382 22
54.25 7591 0 5 2382 22
54.375 7591 0 5 2382 22
54.5 7591 0 5 2382 22
54.625 7591 0 5 2382 22
54.75 7591 0 5 2382 22
54.875 7591 0 5 2382 22
55 7591 0 5 2382 22
55.125 7591 0 5 2382 22
55.25 7591 0 5 2382 22
55.375 7591 0 5 2382 22
55.5 7591 0 4 2383 22
55.625 7591 0 4 2383 22
55.75 7591 0 4 2383 22
55.875 7591 0 4 2383 22
56 7591 0 4 2383 22
56.125 7591 0 3 2384 22
56.25 7591 0 3 2384 22
56.375 7591 0 3 2384 22
56.5 7591 0 3 2384 22
56.625 7591 0 3 2384 22
56.75 7591 0 3 2384 22
56.875 7591 0 3 2384 22
57 7591 0 3 2384 22
57.125 7591 0 3 2384 22
57.25 7591 0 3 2384 22
57.375 7591 0 3 2384 22
57.5 7591 0 3 2384 22
57.625 7591 0 3 2384 22
57.75 7591 0 3 2384 22
57.875 7591 0 3 2384 22
58 7591 0 3 2384 22
58.125 7591 0 3 2384 22
58.25 7591 0 3 2384 22
58.375 7591 0 3 2384 22
58.5 7591 0 3 2384 22
58.625 7591 0 3 2384 22
58.75 7591 0 3 2384 22
58.875 7591 0 3 2384 22
59 7591 0 3 2384 22
59.125 7591 0 3 2384 22
59.25 7591 0 3 2384 22
59.375 7591 0 3 2384 22
59.5 7591 0 3 2384 22
59.625 7591 0 3 2384 22
59.75 7591 0 3 2384 22
59.875 7591 0 3 2384 22
60 7591 0 3 2384 22
60.125 7591 0 3 2384 22
60.25 7591 0 2 2385 22
60.375 7591 0 2 2385 22
60.5 7591 0 2 2385 22
60.625 7591 0 2 2385 22
60.75 7591 0 2 2385 22
60.875 7591 0 2 2385 22
61 7591 0 2 2385 22
61.125 7591 0 2 2385 22
61.25 7591 0 2 2385 22
61.375 7591 0 2 2385 22
61.5 7591 0 2 2385 22
61.625 7591 0 2 2385 22
61.75 7591 0 2 2385 22
61.875 7591 0 2 2385 22
62 7591 0 2 2385 22
62.125 7591 0 2 2385 22
62.25 7591 0 2 2385 22
62.375 7591 0 2 2385 22
62.5 7591 0 2 2385 22
62.625 7591 0 1 2386 22
62.75 7591 0 1 2386 22
62.875 7591 0 1 2386 22
63 7591 0 1 2386 22
63.125 7591 0 1 2386 22
63.25 7591 0 1 2386 22
63.375 7591 0 1 2386 22
63.5 7591 0 1 2386 22
63.625 7591 0 1 2386 22
63.75 7591 0 1 2386 22
63.875 7591 0 1 2386 22
64 7591 0 1 2386 22
64.125 7591 0 1 2386 22
64.25 7591 0 1 2386 22
64.375 7591 0 1 2386 22
64.5 7591 0 1 2386 22
64.625 7591 0 1 2386 22
64.75 7591 0 1 2386 22
64.875 7591 0 1 2386 22
65 7591 0 1 2386 22
65.125 7591 0 1 2386 22
65.25 7591 0 1 2386 22
65.375 7591 0 1 2386 22
65.5 7591 0 1 2386 22
65.625 7591 0 1 2386 22
65.75 7591 0 1 2386 22
65.875 7591 0 1 2386 22
66 7591 0 1 2386 22
66.125 7591 0 1 2386 22
66.25 7591 0 1 2386 22
66.375 7591 0 1 2386 22
66.5 7591 0 1 2386 22
66.625 7591 0 1 2386 22
66.75 7591 0 1 2386 22
66.875 7591 0 1 2386 22
67 7591 0 1 2386 22
67.125 7591 0 1 2386 22
67.25 7591 0 1 2386 22
67.375 7591 0 1 2386 22
67.5 7591 0 1 2386 22
67.625 7591 0 1 2386 22
67.75 7591 0 1 2386 22
67.875 7591 0 1 2386 22
68 7591 0 1 2386 22
68.125 7591 0 1 2386 22
68.25 7591 0 1 2386 22
68.375 7591 0 1 2386 22
68.5 7591 0 1 2386 22
68.625 7591 0 1 2386 22
68.75 7591 0 1 2386 22
68.875 7591 0 1 2386 22
69 7591 0 1 2386 22
69.125 7591 0 1 2386 22
69.25 7591 0 1 2386 22
69.375 7591 0 1 2386 22
69.5 7591 0 1 2386 22
69.625 7591 0 1 2386 22
69.75 7591 0 1 2386 22
69.875 7591 0 1 2386 22
70 7591 0 0 2387 22
