t S E I R D
11.875 9763 124 91 22 0
12 9742 126 108 24 0
12.125 9715 148 110 27 0
12.25 9688 168 114 30 0
12.375 9676 168 121 35 0
12.5 9660 175 127 38 0
12.625 9638 184 140 38 0
12.75 9618 193 149 40 0
12.875 9593 208 155 44 0
13 9558 228 167 47 0
13.125 9539 235 178 48 0
13.25 9520 240 191 49 0
13.375 9505 240 200 55 0
13.5 9488 242 209 61 0
13.625 9467 243 220 70 0
13.75 9444 253 229 74 0
13.875 9409 272 244 75 0
14 9380 280 262 78 0
14.125 9350 297 272 81 0
14.25 9316 316 284 84 0
14.375 9292 317 296 95 0
14.5 9262 326 312 100 0
14.625 9238 325 331 106 0
14.75 9192 350 345 113 0
14.875 9163 358 363 116 0
15 9130 362 386 122 0
15.125 9093 376 401 130 0
15.25 9062 386 416 136 0
15.375 9006 413 435 145 1
15.5 8960 434 455 150 1
15.625 8921 445 475 158 1
15.75 8877 461 494 167 1
15.875 8830 478 518 173 1
16 8791 483 541 183 2
16.125 8764 482 557 195 2
16.25 8726 493 571 208 2
16.375 8685 506 588 219 2
16.5 8646 519 600 233 2
16.625 8621 512 617 248 2
16.75 8600 506 635 257 2
16.875 8574 501 653 270 2
17 8555 489 668 286 2
17.125 8530 476 690 302 2
17.25 8509 460 715 314 2
17.375 8486 458 726 328 2
17.5 8465 445 742 346 2
17.625 8443 435 758 362 2
17.75 8420 432 766 380 2
17.875 8397 429 771 401 2
18 8382 424 780 412 2
18.125 8365 409 794 430 2
18.25 8348 400 809 441 2
18.375 8321 393 830 454 2
18.5 8306 384 839 469 2
18.625 8284 383 849 482 2
18.75 8272 371 854 501 2
18.875 8263 361 854 520 2
19 8250 350 855 543 2
19.125 8231 347 864 556 2
19.25 8213 329 883 573 2
19.375 8195 334 888 581 2
19.5 8178 330 889 601 2
19.625 8171 313 895 618 3
19.75 8163 307 891 636 3
19.875 8150 297 889 661 3
20 8134 289 901 673 3
20.125 8126 278 904 689 3
20.25 8117 276 901 701 5
20.375 8106 276 897 716 5
20.5 8090 273 896 735 6
20.625 8081 270 891 752 6
20.75 8066 269 890 769 6
20.875 8058 264 889 783 6
21 8050 253 882 809 6
21.125 8041 250 878 825 6
21.25 8036 238 875 845 6
21.375 8025 238 866 865 6
21.5 8020 229 861 884 6
21.625 8015 218 861 900 6
21.75 8011 210 858 914 7
21.875 8005 199 853 935 8
22 7993 201 848 950 8
22.125 7990 188 852 962 8
22.25 7985 178 845 984 8
22.375 7983 173 832 1003 9
22.5 7980 162 824 1025 9
22.625 7977 155 820 1039 9
22.75 7971 156 813 1051 9
22.875 7966 154 803 1068 9
23 7961 150 791 1089 9
23.125 7957 146 788 1100 9
23.25 7951 142 785 1113 9
23.375 7947 131 784 1129 9
23.5 7941 129 781 1139 10
23.625 7937 129 773 1151 10
23.75 7935 124 763 1167 11
23.875 7933 120 760 1176 11
24 7931 121 745 1191 12
24.125 7927 119 739 1203 12
24.25 7923 122 729 1214 12
24.375 7922 112 721 1233 12
24.5 7918 109 715 1246 12
24.625 7914 108 706 1260 12
24.75 7913 103 695 1277 12
24.875 7912 98 678 1300 12
25 7909 93 671 1314 13
25.125 7909 88 664 1326 13
25.25 7908 82 659 1338 13
25.375 7908 76 653 1350 13
25.5 7908 70 644 1365 13
25.625 7906 69 637 1375 13
25.75 7906 66 628 1387 13
25.875 7904 64 621 1398 13
26 7901 60 618 1408 13
26.125 7898 60 609 1420 13
26.25 7896 57 596 1437 14
26.375 7896 53 588 1449 14
26.5 7896 51 582 1457 14
26.625 7895 47 580 1464 14
26.75 7892 49 559 1484 16
26.875 7892 46 550 1496 16
27 7890 45 536 1513 16
27.125 7887 44 525 1527 17
27.25 7887 44 518 1534 17
27.375 7887 39 508 1549 17
27.5 7886 38 494 1565 17
27.625 7885 39 487 1572 17
27.75 7883 39 478 1583 17
27.875 7883 39 466 1595 17
28 7883 37 456 1607 17
28.125 7883 36 450 1614 17
28.25 7882 35 443 1623 17
28.375 7881 36 433 1633 17
28.5 7881 35 427 1640 17
28.625 7879 36 419 1649 17
28.75 7878 35 414 1656 17
28.875 7878 34 404 1666 18
29 7878 31 399 1674 18
29.125 7877 32 391 1682 18
29.25 7876 32 389 1685 18
29.375 7875 31 374 1702 18
29.5 7875 29 365 1713 18
29.625 7875 24 361 1721 19
29.75 7874 25 352 1730 19
29.875 7874 25 347 1735 19
30 7874 23 343 1741 19
30.125 7874 22 334 1751 19
30.25 7874 21 323 1763 19
30.375 7874 21 319 1767 19
30.5 7871 22 316 1772 19
30.625 7870 21 308 1782 19
30.75 7870 21 306 1784 19
30.875 7870 18 305 1788 19
31 7870 18 304 1789 19
31.125 7870 18 296 1797 19
31.25 7869 16 294 1802 19
31.375 7869 11 290 1811 19
31.5 7868 11 285 1817 19
31.625 7868 11 277 1824 20
31.75 7867 12 272 1829 20
31.875 7867 10 272 1831 20
32 7867 10 267 1836 20
32.125 7867 10 263 1840 20
32.25 7867 10 258 1844 21
32.375 7865 12 258 1844 21
32.5 7864 13 254 1848 21
32.625 7864 11 253 1851 21
32.75 7864 11 248 1855 22
32.875 7864 11 242 1861 22
33 7864 11 236 1867 22
33.125 7863 12 235 1868 22
33.25 7863 12 232 1871 22
33.375 7863 10 229 1876 22
33.5 7863 8 227 1880 22
33.625 7863 8 220 1887 22
33.75 7863 8 216 1891 22
33.875 7863 8 210 1897 22
34 7863 8 207 1900 22
34.125 7863 8 204 1903 22
34.25 7863 8 200 1907 22
34.375 7863 8 195 1912 22
34.5 7863 7 194 1914 22
34.625 7863 6 190 1919 22
34.75 7863 6 182 1927 22
34.875 7863 6 178 1931 22
35 7863 5 174 1936 22
35.125 7862 6 172 1938 22
35.25 7862 6 168 1942 22
35.375 7862 6 164 1946 22
35.5 7862 6 162 1948 22
35.625 7862 5 158 1953 22
35.75 7862 5 157 1954 22
35.875 7862 4 157 1955 22
36 7862 4 154 1958 22
36.125 7861 4 154 1959 22
36.25 7861 4 152 1961 22
36.375 7861 4 147 1966 22
36.5 7861 4 145 1968 22
36.625 7860 5 139 1974 22
36.75 7860 4 139 1975 22
36.875 7860 4 136 1978 22
37 7860 4 134 1980 22
37.125 7860 4 131 1983 22
37.25 7860 4 129 1985 22
37.375 7860 4 128 1986 22
37.5 7860 4 126 1988 22
37.625 7860 4 123 1991 22
37.75 7860 3 123 1992 22
37.875 7860 3 120 1995 22
38 7860 3 117 1998 22
38.125 7860 3 114 2001 22
38.25 7860 3 113 2002 22
38.375 7860 3 110 2005 22
38.5 7860 2 108 2008 22
38.625 7860 2 105 2011 22
38.75 7860 2 103 2013 22
38.875 7860 2 99 2017 22
39 7860 2 98 2018 22
39.125 7860 2 97 2019 22
39.25 7860 1 97 2020 22
39.375 7860 1 95 2022 22
39.5 7860 1 94 2023 22
39.625 7860 1 94 2023 22
39.75 7860 1 94 2023 22
39.875 7860 1 93 2024 22
40 7860 1 91 2026 22
40.125 7860 0 89 2029 22
40.25 7860 0 87 2031 22
40.375 7860 0 86 2032 22
40.5 7860 0 82 2036 22
40.625 7860 0 81 2037 22
40.75 7860 0 77 2041 22
40.875 7860 0 75 2043 22
41 7860 0 73 2045 22
41.125 7860 0 73 2045 22
41.25 7860 0 73 2045 22
41.375 7860 0 72 2046 22
41.5 7860 0 71 2047 22
41.625 7860 0 70 2048 22
41.75 7860 0 69 2049 22
41.875 7860 0 68 2050 22
42 7860 0 65 2053 22
42.125 7860 0 64 2054 22
42.25 7860 0 63 2054 23
42.375 7860 0 63 2054 23
42.5 7860 0 62 2055 23
42.625 7860 0 61 2056 23
42.75 7860 0 60 2057 23
42.875 7860 0 59 2058 23
43 7860 0 58 2059 23
43.125 7860 0 58 2059 23
43.25 7860 0 56 2061 23
43.375 7860 0 55 2062 23
43.5 7860 0 55 2062 23
43.625 7860 0 54 2063 23
43.75 7860 0 54 2063 23
43.875 7860 0 53 2064 23
44 7860 0 51 2066 23
44.125 7860 0 50 2067 23
44.25 7860 0 47 2069 24
44.375 7860 0 46 2070 24
44.5 7860 0 46 2070 24
44.625 7860 0 45 2071 24
44.75 7860 0 44 2072 24
44.875 7860 0 41 2075 24
45 7860 0 39 2077 24
45.125 7860 0 37 2079 24
45.25 7860 0 37 2079 24
45.375 7860 0 37 2079 24
45.5 7860 0 37 2079 24
45.625 7860 0 37 2079 24
45.75 7860 0 37 2079 24
45.875 7860 0 35 2081 24
46 7860 0 32 2084 24
46.125 7860 0 31 2085 24
46.25 7860 0 30 2086 24
46.375 7860 0 29 2087 24
46.5 7860 0 28 2088 24
46.625 7860 0 28 2088 24
46.75 7860 0 28 2088 24
46.875 7860 0 27 2089 24
47 7860 0 27 2089 24
47.125 7860 0 27 2089 24
47.25 7860 0 26 2090 24
47.375 7860 0 26 2090 24
47.5 7860 0 26 2090 24
47.625 7860 0 25 2091 24
47.75 7860 0 24 2092 24
47.875 7860 0 24 2092 24
48 7860 0 24 2092 24
48.125 7860 0 22 2094 24
48.25 7860 0 22 2094 24
48.375 7860 0 20 2096 24
48.5 7860 0 20 2096 24
48.625 7860 0 20 2096 24
48.75 7860 0 19 2097 24
48.875 7860 0 19 2097 24
49 7860 0 18 2098 24
49.125 7860 0 17 2099 24
49.25 7860 0 17 2099 24
49.375 7860 0 17 2099 24
49.5 7860 0 17 2099 24
49.625 7860 0 17 2099 24
49.75 7860 0 16 2100 24
49.875 7860 0 16 2100 24
50 7860 0 16 2100 24
50.125 7860 0 16 2100 24
50.25 7860 0 16 2100 24
50.375 7860 0 16 2100 24
50.5 7860 0 16 2100 24
50.625 7860 0 16 2100 24
50.75 7860 0 16 2100 24
50.875 7860 0 16 2100 24
51 7860 0 16 2100 24
51.125 7860 0 16 2100 24
51.25 7860 0 15 2101 24
51.375 7860 0 15 2101 24
51.5 7860 0 15 2101 24
51.625 7860 0 15 2101 24
51.75 7860 0 15 2101 24
51.875 7860 0 15 2101 24
52 7860 0 15 2101 24
52.125 7860 0 14 2102 24
52.25 7860 0 14 2102 24
52.375 7860 0 14 2102 24
52.5 7860 0 13 2103 24
52.625 7860 0 13 2103 24
52.75 7860 0 12 2104 24
52.875 7860 0 11 2105 24
53 7860 0 11 2105 24
53.125 7860 0 11 2105 24
53.25 7860 0 11 2105 24
53.375 7860 0 10 2106 24
53.5 7860 0 9 2107 24
53.625 7860 0 9 2107 24
53.75 7860 0 9 2107 24
53.875 7860 0 9 2107 24
54 7860 0 9 2107 24
54.125 7860 0 9 2107 24
54.25 7860 0 9 2107 24
54.375 7860 0 9 2107 24
54.5 7860 0 9 2107 24
54.625 7860 0 9 2107 24
54.75 7860 0 9 2107 24
54.875 7860 0 8 2108 24
55 7860 0 8 2108 24
55.125 7860 0 8 2108 24
55.25 7860 0 8 2108 24
55.375 7860 0 8 2108 24
55.5 7860 0 8 2108 24
55.625 7860 0 8 2108 24
55.75 7860 0 8 2108 24
55.875 7860 0 8 2108 24
56 7860 0 8 2108 24
56.125 7860 0 8 2108 24
56.25 7860 0 8 2108 24
56.375 7860 0 8 2108 24
56.5 7860 0 8 2108 24
56.625 7860 0 8 2108 24
56.75 7860 0 8 2108 24
56.875 7860 0 8 2108 24
57 7860 0 8 2108 24
57.125 7860 0 8 2108 24
57.25 7860 0 8 2108 24
57.375 7860 0 8 2108 24
57.5 7860 0 8 2108 24
57.625 7860 0 8 2108 24
57.75 7860 0 8 2108 24
57.875 7860 0 7 2109 24
58 7860 0 7 2109 24
58.125 7860 0 7 2109 24
58.25 7860 0 7 2109 24
58.375 7860 0 7 2109 24
58.5 7860 0 7 2109 24
58.625 7860 0 7 2109 24
58.75 7860 0 7 2109 24
58.875 7860 0 7 2109 24
59 7860 0 7 2109 24
59.125 7860 0 6 2110 24
59.25 7860 0 6 2110 24
59.375 7860 0 6 2110 24
59.5 7860 0 6 2110 24
59.625 7860 0 5 2111 24
59.75 7860 0 5 2111 24
59.875 7860 0 5 2111 24
60 7860 0 5 2111 24
60.125 7860 0 5 2111 24
60.25 7860 0 5 2111 24
60.375 7860 0 5 2111 24
60.5 7860 0 5 2111 24
60.625 7860 0 5 2111 24
60.75 7860 0 4 2112 24
60.875 7860 0 4 2112 24
61 7860 0 4 2112 24
61.125 7860 0 4 2112 24
61.25 7860 0 4 2112 24
61.375 7860 0 4 2112 24
61.5 7860 0 4 2112 24
61.625 7860 0 4 2112 24
61.75 7860 0 4 2112 24
61.875 7860 0 4 2112 24
62 7860 0 4 2112 24
62.125 7860 0 4 2112 24
62.25 7860 0 4 2112 24
62.375 7860 0 4 2112 24
62.5 7860 0 4 2112 24
62.625 7860 0 4 2112 24
62.75 7860 0 4 2112 24
62.875 7860 0 4 2112 24
63 7860 0 4 2112 24
63.125 7860 0 3 2113 24
63.25 7860 0 3 2113 24
63.375 7860 0 3 2113 24
63.5 7860 0 3 2113 24
63.625 7860 0 3 2113 24
63.75 7860 0 3 2113 24
63.875 7860 0 3 2113 24
64 7860 0 2 2114 24
64.125 7860 0 2 2114 24
64.25 7860 0 2 2114 24
64.375 7860 0 2 2114 24
64.5 7860 0 2 2114 24
64.625 7860 0 2 2114 24
64.75 7860 0 2 2114 24
64.875 7860 0 2 2114 24
65 7860 0 2 2114 24
65.125 7860 0 1 2115 24
65.25 7860 0 1 2115 24
65.375 7860 0 1 2115 24
65.5 7860 0 1 2115 24
65.625 7860 0 1 2115 24
65.75 7860 0 1 2115 24
65.875 7860 0 1 2115 24
66 7860 0 1 2115 24
66.125 7860 0 1 2115 24
66.25 7860 0 1 2115 24
66.375 7860 0 1 2115 24
66.5 7860 0 1 2115 24
66.625 7860 0 1 2115 24
66.75 7860 0 1 2115 24
66.875 7860 0 1 2115 24
67 7860 0 1 2115 24
67.125 7860 0 1 2115 24
67.25 7860 0 1 2115 24
67.375 7860 0 1 2115 24
67.5 7860 0 1 2115 24
67.625 7860 0 1 2115 24
67.75 7860 0 1 2115 24
67.875 7860 0 1 2115 24
68 7860 0 1 2115 24
68.125 7860 0 1 2115 24
68.25 7860 0 1 2115 24
68.375 7860 0 1 2115 24
68.5 7860 0 1 2115 24
68.625 7860 0 1 2115 24
68.75 7860 0 1 2115 24
68.875 7860 0 1 2115 24
69 7860 0 1 2115 24
69.125 7860 0 1 2115 24
69.25 7860 0 1 2115 24
69.375 7860 0 1 2115 24
69.5 7860 0 1 2115 24
69.625 7860 0 1 2115 24
69.75 7860 0 1 2115 24
69.875 7860 0 1 2115 24
70 7860 0 1 2115 24
70.125 7860 0 1 2115 24
70.25 7860 0 1 2115 24
70.375 7860 0 1 2115 24
70.5 7860 0 1 2115 24
70.625 7860 0 1 2115 24
70.75 7860 0 1 2115 24
70.875 7860 0 1 2115 24
71 7860 0 1 2115 24
71.125 7860 0 1 2115 24
71.25 7860 0 1 2115 24
71.375 7860 0 1 2115 24
71.5 7860 0 1 2115 24
71.625 7860 0 1 2115 24
71.75 7860 0 1 2115 24
71.875 7860 0 1 2115 24
72 7860 0 1 2115 24
72.125 7860 0 1 2115 24
72.25 7860 0 1 2115 24
72.375 7860 0 1 2115 24
72.5 7860 0 1 2115 24
72.625 7860 0 1 2115 24
72.75 7860 0 1 2115 24
72.875 7860 0 1 2115 24
73 7860 0 1 2115 24
73.125 7860 0 1 2115 24
73.25 7860 0 1 2115 24
73.375 7860 0 1 2115 24
73.5 7860 0 1 2115 24
73.625 7860 0 1 2115 24
73.75 7860 0 1 2115 24
73.875 7860 0 1 2115 24
74 7860 0 1 2115 24
74.125 7860 0 1 2115 24
74.25 7860 0 1 2115 24
74.375 7860 0 1 2115 24
74.5 7860 0 1 2115 24
74.625 7860 0 1 2115 24
74.75 7860 0 1 2115 24
74.875 7860 0 1 2115 24
75 7860 0 1 2115 24
75.125 7860 0 1 2115 24
75.25 7860 0 1 2115 24
75.375 7860 0 1 2115 24
75.5 7860 0 1 2115 24
75.625 7860 0 1 2115 24
75.75 7860 0 1 2115 24
75.875 7860 0 1 2115 24
76 7860 0 1 2115 24
76.125 7860 0 1 2115 24
76.25 7860 0 1 2115 24
76.375 7860 0 1 2115 24
76.5 7860 0 1 2115 24
76.625 7860 0 1 2115 24
76.75 7860 0 1 2115 24
76.875 7860 0 1 2115 24
77 7860 0 1 2115 24
77.125 7860 0 1 2115 24
77.25 7860 0 1 2115 24
77.375 7860 0 1 2115 24
77.5 7860 0 1 2115 24
77.625 7860 0 1 2115 24
77.75 7860 0 1 2115 24
77.875 7860 0 1 2115 24
78 7860 0 1 2115 24
78.125 7860 0 1 2115 24
78.25 7860 0 1 2115 24
78.375 7860 0 1 2115 24
78.5 7860 0 1 2115 24
78.625 7860 0 1 2115 24
78.75 7860 0 1 2115 24
78.875 7860 0 1 2115 24
79 7860 0 1 2115 24
79.125 7860 0 1 2115 24
79.25 7860 0 1 2115 24
79.375 7860 0 1 2115 24
79.5 7860 0 1 2115 24
79.625 7860 0 1 2115 24
79.75 7860 0 1 2115 24
79.875 7860 0 1 2115 24
80 7860 0 1 2115 24
80.125 7860 0 1 2115 24
80.25 7860 0 1 2115 24
80.375 7860 0 1 2115 24
80.5 7860 0 1 2115 24
80.625 7860 0 1 2115 24
80.75 7860 0 1 2115 24
80.875 7860 0 1 2115 24
81 7860 0 1 2115 24
81.125 7860 0 1 2115 24
81.25 7860 0 1 2115 24
81.375 7860 0 1 2115 24
81.5 7860 0 1 2115 24
81.625 7860 0 1 2115 24
81.75 7860 0 1 2115 24
81.875 7860 0 1 2115 24
82 7860 0 1 2115 24
82.125 7860 0 1 2115 24
82.25 7860 0 1 2115 24
82.375 7860 0 1 2115 24
82.5 7860 0 1 2115 24
82.625 7860 0 1 2115 24
82.75 7860 0 1 2115 24
82.875 7860 0 1 2115 24
83 7860 0 1 2115 24
83.125 7860 0 1 2115 24
83.25 7860 0 1 2115 24
83.375 7860 0 1 2115 24
83.5 7860 0 1 2115 24
83.625 7860 0 1 2115 24
83.75 7860 0 1 2115 24
83.875 7860 0 1 2115 24
84 7860 0 1 2115 24
84.125 7860 0 1 2115 24
84.25 7860 0 1 2115 24
84.375 7860 0 1 2115 24
84.5 7860 0 1 2115 24
84.625 7860 0 1 2115 24
84.75 7860 0 1 2115 24
84.875 7860 0 1 2115 24
85 7860 0 1 2115 24
85.125 7860 0 0 2116 24
