t S E I R D
11.875 9910 43 40 7 0
12 9904 48 40 8 0
12.125 9894 57 41 8 0
12.25 9888 60 43 9 0
12.375 9879 66 42 13 0
12.5 9872 70 43 15 0
12.625 9864 73 48 15 0
12.75 9854 76 55 15 0
12.875 9846 81 58 15 0
13 9842 82 59 17 0
13.125 9834 85 62 19 0
13.25 9826 88 67 19 0
13.375 9818 90 72 20 0
13.5 9814 91 71 24 0
13.625 9809 92 72 27 0
13.75 9804 88 79 29 0
13.875 9797 91 80 32 0
14 9787 95 84 34 0
14.125 9780 98 86 36 0
14.25 9766 108 86 40 0
14.375 9761 106 90 43 0
14.5 9756 107 92 45 0
14.625 9747 116 92 45 0
14.75 9738 119 96 47 0
14.875 9735 113 103 49 0
15 9727 114 104 55 0
15.125 9720 113 110 57 0
15.25 9709 113 115 63 0
15.375 9692 127 113 68 0
15.5 9668 144 116 72 0
15.625 9636 168 122 74 0
15.75 9607 187 132 74 0
15.875 9587 197 142 74 0
16 9567 208 147 78 0
16.125 9534 225 156 85 0
16.25 9514 226 171 89 0
16.375 9487 237 183 93 0
16.5 9461 252 191 96 0
16.625 9435 259 204 102 0
16.75 9411 266 214 109 0
16.875 9376 288 223 112 1
17 9338 311 232 118 1
17.125 9307 327 243 122 1
17.25 9280 335 259 125 1
17.375 9251 351 265 131 2
17.5 9230 352 283 133 2
17.625 9204 356 302 136 2
17.75 9185 350 322 141 2
17.875 9165 348 338 147 2
18 9145 352 347 154 2
18.125 9118 358 360 162 2
18.25 9101 356 375 166 2
18.375 9081 347 396 174 2
18.5 9060 347 412 179 2
18.625 9034 347 435 182 2
18.75 9015 347 446 190 2
18.875 8998 338 464 198 2
19 8977 339 475 207 2
19.125 8959 337 478 224 2
19.25 8936 342 484 236 2
19.375 8921 335 503 239 2
19.5 8906 332 510 250 2
19.625 8893 323 525 257 2
19.75 8873 328 531 266 2
19.875 8858 324 542 274 2
20 8839 320 555 284 2
20.125 8834 307 560 297 2
20.25 8824 298 571 305 2
20.375 8804 298 577 319 2
20.5 8793 294 582 329 2
20.625 8780 285 597 336 2
20.75 8769 274 606 349 2
20.875 8753 274 606 365 2
21 8740 268 613 377 2
21.125 8727 271 608 392 2
21.25 8715 264 606 413 2
21.375 8705 265 600 428 2
21.5 8693 260 608 437 2
21.625 8681 260 602 455 2
21.75 8672 256 598 471 3
21.875 8661 248 608 480 3
22 8655 243 609 490 3
22.125 8644 231 624 498 3
22.25 8636 229 619 513 3
22.375 8628 222 621 526 3
22.5 8620 221 614 542 3
22.625 8606 220 622 548 4
22.75 8594 216 630 556 4
22.875 8584 215 630 567 4
23 8574 211 632 579 4
23.125 8559 210 638 589 4
23.25 8547 209 639 601 4
23.375 8536 206 641 612 5
23.5 8531 197 643 624 5
23.625 8518 200 641 636 5
23.75 8514 195 637 649 5
23.875 8510 190 634 661 5
24 8508 181 633 673 5
24.125 8502 174 637 682 5
24.25 8494 171 629 701 5
24.375 8489 163 627 715 6
24.5 8483 155 626 730 6
24.625 8481 147 627 739 6
24.75 8476 141 628 749 6
24.875 8472 139 624 758 7
25 8465 135 621 772 7
25.125 8463 127 615 788 7
25.25 8456 126 612 799 7
25.375 8451 122 606 814 7
25.5 8446 120 600 827 7
25.625 8444 119 584 846 7
25.75 8443 111 577 862 7
25.875 8440 109 569 874 8
26 8435 104 565 888 8
26.125 8432 102 554 904 8
26.25 8429 97 553 912 9
26.375 8427 94 550 920 9
26.5 8423 90 542 936 9
26.625 8421 84 535 951 9
26.75 8420 78 529 964 9
26.875 8418 75 522 976 9
27 8412 77 516 986 9
27.125 8411 70 513 997 9
27.25 8407 70 507 1007 9
27.375 8405 66 505 1015 9
27.5 8403 61 505 1022 9
27.625 8403 56 498 1034 9
27.75 8403 53 488 1047 9
27.875 8402 51 477 1061 9
28 8398 50 468 1075 9
28.125 8397 48 466 1080 9
28.25 8397 47 452 1095 9
28.375 8396 47 442 1106 9
28.5 8394 45 441 1111 9
28.625 8392 45 431 1123 9
28.75 8392 44 422 1133 9
28.875 8392 40 413 1146 9
29 8390 41 401 1159 9
29.125 8390 37 394 1170 9
29.25 8389 37 390 1175 9
29.375 8387 38 377 1189 9
29.5 8385 40 369 1197 9
29.625 8381 42 364 1204 9
29.75 8381 40 362 1208 9
29.875 8380 36 355 1220 9
30 8379 33 354 1225 9
30.125 8379 32 339 1241 9
30.25 8379 31 333 1248 9
30.375 8378 31 328 1254 9
30.5 8378 29 324 1260 9
30.625 8378 26 319 1268 9
30.75 8375 28 314 1274 9
30.875 8374 29 307 1281 9
31 8372 31 304 1284 9
31.125 8372 28 304 1287 9
31.25 8372 27 292 1300 9
31.375 8372 25 290 1304 9
31.5 8372 18 297 1304 9
31.625 8370 18 295 1308 9
31.75 8370 15 291 1315 9
31.875 8370 15 286 1320 9
32 8368 14 284 1325 9
32.125 8368 12 278 1333 9
32.25 8367 13 273 1338 9
32.375 8367 12 265 1347 9
32.5 8367 11 260 1352 10
32.625 8367 11 256 1356 10
32.75 8366 12 253 1359 10
32.875 8365 11 249 1365 10
33 8364 10 247 1369 10
33.125 8363 10 245 1372 10
33.25 8363 9 237 1380 11
33.375 8361 11 235 1382 11
33.5 8361 10 234 1384 11
33.625 8360 11 229 1389 11
33.75 8360 11 222 1396 11
33.875 8360 10 221 1398 11
34 8360 10 217 1402 11
34.125 8360 10 213 1406 11
34.25 8360 10 207 1412 11
34.375 8360 9 205 1415 11
34.5 8360 7 204 1418 11
34.625 8360 6 200 1423 11
34.75 8360 6 193 1430 11
34.875 8358 8 190 1433 11
35 8355 10 189 1435 11
35.125 8355 10 186 1438 11
35.25 8355 10 182 1442 11
35.375 8354 10 182 1443 11
35.5 8354 9 179 1447 11
35.625 8352 11 176 1450 11
35.75 8352 10 176 1451 11
35.875 8351 11 174 1453 11
36 8351 11 171 1456 11
36.125 8351 10 169 1459 11
36.25 8351 9 167 1462 11
36.375 8351 9 162 1467 11
36.5 8351 8 158 1472 11
36.625 8351 8 152 1478 11
36.75 8351 7 151 1480 11
36.875 8351 7 147 1484 11
37 8351 7 144 1487 11
37.125 8351 7 142 1489 11
37.25 8351 7 137 1494 11
37.375 8351 7 135 1496 11
37.5 8350 7 131 1501 11
37.625 8350 7 128 1504 11
37.75 8350 5 129 1505 11
37.875 8349 6 128 1506 11
38 8349 6 126 1508 11
38.125 8349 6 126 1508 11
38.25 8349 4 127 1509 11
38.375 8349 4 123 1513 11
38.5 8349 4 117 1519 11
38.625 8349 3 114 1522 12
38.75 8349 3 111 1525 12
38.875 8349 3 107 1529 12
39 8349 3 105 1531 12
39.125 8349 2 103 1534 12
39.25 8349 2 101 1536 12
39.375 8348 3 100 1537 12
39.5 8348 3 92 1545 12
39.625 8348 2 92 1546 12
39.75 8348 2 90 1548 12
39.875 8347 3 89 1549 12
40 8347 3 87 1551 12
40.125 8346 4 86 1552 12
40.25 8346 4 84 1554 12
40.375 8346 3 85 1554 12
40.5 8346 3 83 1556 12
40.625 8346 3 82 1557 12
40.75 8346 3 81 1558 12
40.875 8346 2 80 1560 12
41 8346 2 79 1561 12
41.125 8346 2 79 1561 12
41.25 8346 2 79 1561 12
41.375 8346 2 78 1562 12
41.5 8346 2 77 1563 12
41.625 8346 1 77 1564 12
41.75 8346 1 72 1569 12
41.875 8346 1 71 1570 12
42 8346 1 69 1572 12
42.125 8346 1 68 1573 12
42.25 8346 1 68 1573 12
42.375 8346 1 67 1574 12
42.5 8346 1 67 1574 12
42.625 8345 2 67 1574 12
42.75 8345 2 65 1576 12
42.875 8345 1 64 1578 12
43 8345 1 63 1579 12
43.125 8345 1 60 1582 12
43.25 8345 1 59 1583 12
43.375 8345 1 58 1584 12
43.5 8345 1 58 1584 12
43.625 8345 1 57 1585 12
43.75 8345 1 56 1586 12
43.875 8345 0 55 1588 12
44 8344 1 53 1590 12
44.125 8344 1 52 1591 12
44.25 8344 1 52 1591 12
44.375 8344 1 51 1592 12
44.5 8344 1 51 1592 12
44.625 8344 1 49 1594 12
44.75 8344 1 49 1594 12
44.875 8344 1 46 1597 12
45 8344 1 45 1598 12
45.125 8344 1 44 1599 12
45.25 8344 1 44 1599 12
45.375 8344 1 43 1600 12
45.5 8344 1 41 1602 12
45.625 8344 1 40 1603 12
45.75 8344 0 41 1603 12
45.875 8344 0 39 1605 12
46 8344 0 38 1606 12
46.125 8344 0 36 1608 12
46.25 8344 0 36 1608 12
46.375 8344 0 33 1611 12
46.5 8344 0 29 1614 13
46.625 8344 0 29 1614 13
46.75 8344 0 28 1615 13
46.875 8344 0 27 1616 13
47 8344 0 27 1616 13
47.125 8344 0 27 1616 13
47.25 8344 0 27 1616 13
47.375 8344 0 27 1616 13
47.5 8344 0 27 1616 13
47.625 8344 0 27 1616 13
47.75 8344 0 27 1616 13
47.875 8343 1 27 1616 13
48 8343 1 25 1618 13
48.125 8343 1 25 1618 13
48.25 8343 1 24 1619 13
48.375 8343 1 24 1619 13
48.5 8343 1 24 1619 13
48.625 8343 1 24 1619 13
48.75 8343 1 24 1619 13
48.875 8343 1 23 1620 13
49 8343 1 23 1620 13
49.125 8343 1 23 1620 13
49.25 8343 1 23 1620 13
49.375 8343 1 22 1621 13
49.5 8343 1 22 1621 13
49.625 8343 1 22 1621 13
49.75 8343 1 22 1621 13
49.875 8343 1 20 1623 13
50 8343 1 20 1623 13
50.125 8343 1 20 1623 13
50.25 8343 1 19 1624 13
50.375 8343 1 19 1624 13
50.5 8343 1 17 1626 13
50.625 8343 1 17 1626 13
50.75 8343 1 16 1627 13
50.875 8343 0 17 1627 13
51 8343 0 17 1627 13
51.125 8343 0 17 1627 13
51.25 8343 0 17 1627 13
51.375 8343 0 17 1627 13
51.5 8343 0 16 1628 13
51.625 8343 0 16 1628 13
51.75 8343 0 14 1630 13
51.875 8343 0 13 1631 13
52 8343 0 12 1632 13
52.125 8343 0 12 1632 13
52.25 8343 0 12 1632 13
52.375 8343 0 12 1632 13
52.5 8343 0 12 1632 13
52.625 8343 0 11 1633 13
52.75 8343 0 10 1634 13
52.875 8343 0 10 1634 13
53 8343 0 10 1634 13
53.125 8343 0 10 1634 13
53.25 8343 0 9 1635 13
53.375 8343 0 8 1636 13
53.5 8343 0 8 1636 13
53.625 8343 0 8 1636 13
53.75 8343 0 8 1636 13
53.875 8343 0 8 1636 13
54 8343 0 8 1636 13
54.125 8343 0 8 1636 13
54.25 8343 0 8 1636 13
54.375 8343 0 8 1636 13
54.5 8343 0 8 1636 13
54.625 8343 0 7 1637 13
54.75 8343 0 7 1637 13
54.875 8343 0 7 1637 13
55 8343 0 7 1637 13
55.125 8343 0 7 1637 13
55.25 8343 0 7 1637 13
55.375 8343 0 7 1637 13
55.5 8343 0 7 1637 13
55.625 8343 0 7 1637 13
55.75 8343 0 7 1637 13
55.875 8343 0 7 1637 13
56 8343 0 6 1638 13
56.125 8343 0 5 1639 13
56.25 8343 0 5 1639 13
56.375 8343 0 5 1639 13
56.5 8343 0 5 1639 13
56.625 8343 0 5 1639 13
56.75 8343 0 4 1640 13
56.875 8343 0 4 1640 13
57 8343 0 4 1640 13
57.125 8343 0 4 1640 13
57.25 8343 0 4 1640 13
57.375 8343 0 4 1640 13
57.5 8343 0 4 1640 13
57.625 8343 0 4 1640 13
57.75 8343 0 4 1640 13
57.875 8343 0 4 1640 13
58 8343 0 4 1640 13
58.125 8343 0 4 1640 13
58.25 8343 0 4 1640 13
58.375 8343 0 4 1640 13
58.5 8343 0 4 1640 13
58.625 8343 0 4 1640 13
58.75 8343 0 4 1640 13
58.875 8343 0 3 1641 13
59 8343 0 3 1641 13
59.125 8343 0 3 1641 13
59.25 8343 0 3 1641 13
59.375 8343 0 3 1641 13
59.5 8343 0 3 1641 13
59.625 8343 0 3 1641 13
59.75 8343 0 3 1641 13
59.875 8343 0 3 1641 13
60 8343 0 3 1641 13
60.125 8343 0 3 1641 13
60.25 8343 0 3 1641 13
60.375 8343 0 3 1641 13
60.5 8343 0 3 1641 13
60.625 8343 0 3 1641 13
60.75 8343 0 3 1641 13
60.875 8343 0 3 1641 13
61 8343 0 3 1641 13
61.125 8343 0 2 1642 13
61.25 8343 0 2 1642 13
61.375 8343 0 2 1642 13
61.5 8343 0 2 1642 13
61.625 8343 0 2 1642 13
61.75 8343 0 2 1642 13
61.875 8343 0 2 1642 13
62 8343 0 2 1642 13
62.125 8343 0 2 1642 13
62.25 8343 0 2 1642 13
62.375 8343 0 2 1642 13
62.5 8343 0 2 1642 13
62.625 8343 0 2 1642 13
62.75 8343 0 1 1643 13
62.875 8343 0 1 1643 13
63 8343 0 1 1643 13
63.125 8343 0 1 1643 13
63.25 8343 0 1 1643 13
63.375 8343 0 1 1643 13
63.5 8343 0 1 1643 13
63.625 8343 0 0 1644 13
