t S E I R D
11.875 9615 200 131 54 0
12 9599 205 137 59 0
12.125 9586 205 149 60 0
12.25 9565 211 160 64 0
12.375 9548 219 167 66 0
12.5 9532 219 179 70 0
12.625 9504 237 183 76 0
12.75 9483 244 190 83 0
12.875 9459 257 198 86 0
13 9432 272 204 92 0
13.125 9402 279 220 99 0
13.25 9366 296 237 101 0
13.375 9324 326 246 104 0
13.5 9303 325 265 106 1
13.625 9274 330 286 109 1
13.75 9239 340 299 121 1
13.875 9217 341 316 125 1
14 9182 361 325 131 1
14.125 9149 366 347 137 1
14.25 9117 372 367 143 1
14.375 9092 377 383 147 1
14.5 9058 387 394 160 1
14.625 9023 394 414 168 1
14.75 8982 404 438 175 1
14.875 8938 426 447 188 1
15 8908 437 458 196 1
15.125 8874 451 467 207 1
15.25 8839 461 483 216 1
15.375 8809 462 500 228 1
15.5 8781 461 518 239 1
15.625 8762 448 541 248 1
15.75 8714 466 558 261 1
15.875 8682 473 573 271 1
16 8652 479 581 287 1
16.125 8612 495 590 302 1
16.25 8585 500 605 309 1
16.375 8556 497 628 318 1
16.5 8529 491 642 336 2
16.625 8504 481 663 350 2
16.75 8477 485 665 370 3
16.875 8451 478 683 385 3
17 8425 465 708 399 3
17.125 8397 471 720 409 3
17.25 8384 456 728 429 3
17.375 8354 445 756 442 3
17.5 8330 440 766 461 3
17.625 8313 413 795 476 3
17.75 8301 398 811 487 3
17.875 8278 398 820 501 3
18 8266 379 830 522 3
18.125 8249 377 827 544 3
18.25 8235 359 843 560 3
18.375 8220 350 848 579 3
18.5 8210 333 863 591 3
18.625 8199 326 862 610 3
18.75 8187 314 865 630 4
18.875 8175 304 872 645 4
19 8161 302 867 666 4
19.125 8152 290 866 688 4
19.25 8143 282 869 702 4
19.375 8131 276 871 718 4
19.5 8123 263 874 736 4
19.625 8117 255 878 746 4
19.75 8110 244 870 772 4
19.875 8096 240 873 786 5
20 8083 237 874 801 5
20.125 8078 232 861 824 5
20.25 8064 229 864 838 5
20.375 8057 230 853 855 5
20.5 8051 220 854 870 5
20.625 8046 213 855 881 5
20.75 8041 205 850 897 7
20.875 8037 197 844 915 7
21 8034 188 838 933 7
21.125 8030 180 829 954 7
21.25 8027 177 823 965 8
21.375 8024 162 828 978 8
21.5 8018 154 829 991 8
21.625 8013 153 822 1004 8
21.75 8011 146 810 1025 8
21.875 8008 140 806 1038 8
22 8005 137 793 1057 8
22.125 8004 132 781 1074 9
22.25 7997 131 774 1088 10
22.375 7994 120 778 1098 10
22.5 7992 116 763 1118 11
22.625 7986 112 758 1133 11
22.75 7986 107 752 1144 11
22.875 7984 98 750 1157 11
23 7979 101 733 1176 11
23.125 7976 96 725 1192 11
23.25 7975 91 715 1208 11
23.375 7971 88 715 1215 11
23.5 7970 79 709 1231 11
23.625 7968 76 700 1245 11
23.75 7964 76 698 1251 11
23.875 7964 72 688 1265 11
24 7962 71 670 1285 12
24.125 7962 65 659 1302 12
24.25 7960 62 645 1321 12
24.375 7958 62 638 1329 13
24.5 7958 60 627 1342 13
24.625 7958 58 616 1355 13
24.75 7956 58 602 1371 13
24.875 7956 57 597 1377 13
25 7955 55 588 1389 13
25.125 7954 53 584 1396 13
25.25 7952 51 579 1405 13
25.375 7952 46 570 1419 13
25.5 7949 44 563 1431 13
25.625 7947 44 558 1438 13
25.75 7947 44 548 1448 13
25.875 7947 40 541 1459 13
26 7947 39 536 1465 13
26.125 7946 37 527 1477 13
26.25 7946 36 517 1488 13
26.375 7945 35 511 1495 14
26.5 7945 30 500 1511 14
26.625 7944 29 494 1519 14
26.75 7942 29 489 1526 14
26.875 7941 27 481 1537 14
27 7938 29 476 1543 14
27.125 7937 27 463 1559 14
27.25 7937 26 453 1570 14
27.375 7937 26 448 1575 14
27.5 7936 24 434 1592 14
27.625 7936 21 426 1603 14
27.75 7936 21 422 1607 14
27.875 7936 21 411 1618 14
28 7936 21 402 1627 14
28.125 7936 19 396 1635 14
28.25 7936 19 387 1644 14
28.375 7936 17 385 1648 14
28.5 7936 14 376 1660 14
28.625 7935 15 369 1667 14
28.75 7935 14 363 1674 14
28.875 7935 13 358 1680 14
29 7934 14 349 1689 14
29.125 7934 12 343 1697 14
29.25 7934 10 339 1703 14
29.375 7934 9 330 1713 14
29.5 7934 8 323 1721 14
29.625 7934 7 316 1729 14
29.75 7934 7 308 1737 14
29.875 7934 7 301 1744 14
30 7934 7 296 1749 14
30.125 7932 9 290 1755 14
30.25 7932 8 289 1757 14
30.375 7932 8 282 1764 14
30.5 7932 7 277 1770 14
30.625 7932 7 268 1779 14
30.75 7932 7 259 1788 14
30.875 7931 7 252 1795 15
31 7930 7 247 1801 15
31.125 7930 7 243 1804 16
31.25 7930 7 236 1811 16
31.375 7930 7 231 1816 16
31.5 7930 5 227 1822 16
31.625 7930 5 222 1827 16
31.75 7930 3 220 1831 16
31.875 7930 3 214 1837 16
32 7930 3 211 1840 16
32.125 7930 3 208 1843 16
32.25 7929 4 201 1850 16
32.375 7929 4 197 1854 16
32.5 7929 4 194 1857 16
32.625 7929 4 194 1857 16
32.75 7929 4 191 1860 16
32.875 7929 4 185 1866 16
33 7929 3 182 1870 16
33.125 7929 3 179 1873 16
33.25 7929 3 179 1873 16
33.375 7929 2 179 1874 16
33.5 7929 1 176 1878 16
33.625 7929 1 172 1882 16
33.75 7929 1 168 1886 16
33.875 7928 2 167 1887 16
34 7928 2 165 1889 16
34.125 7928 2 161 1893 16
34.25 7928 2 160 1894 16
34.375 7928 1 159 1896 16
34.5 7928 1 154 1901 16
34.625 7928 1 152 1903 16
34.75 7928 0 148 1908 16
34.875 7928 0 143 1913 16
35 7928 0 141 1915 16
35.125 7928 0 135 1921 16
35.25 7928 0 133 1923 16
35.375 7928 0 132 1924 16
35.5 7928 0 128 1928 16
35.625 7928 0 125 1931 16
35.75 7928 0 124 1932 16
35.875 7928 0 121 1935 16
36 7928 0 116 1940 16
36.125 7928 0 111 1945 16
36.25 7928 0 106 1950 16
36.375 7928 0 104 1952 16
36.5 7928 0 102 1954 16
36.625 7928 0 100 1956 16
36.75 7928 0 97 1959 16
36.875 7928 0 96 1960 16
37 7928 0 94 1962 16
37.125 7928 0 93 1963 16
37.25 7928 0 89 1967 16
37.375 7927 1 88 1968 16
37.5 7927 1 88 1968 16
37.625 7927 1 87 1969 16
37.75 7927 1 85 1971 16
37.875 7927 1 84 1971 17
38 7927 0 80 1976 17
38.125 7927 0 80 1976 17
38.25 7927 0 76 1980 17
38.375 7927 0 75 1981 17
38.5 7927 0 74 1982 17
38.625 7927 0 74 1982 17
38.75 7927 0 73 1983 17
38.875 7927 0 68 1988 17
39 7927 0 67 1989 17
39.125 7927 0 66 1990 17
39.25 7927 0 64 1992 17
39.375 7927 0 62 1994 17
39.5 7927 0 62 1994 17
39.625 7927 0 59 1997 17
39.75 7927 0 58 1998 17
39.875 7927 0 55 2001 17
40 7927 0 55 2001 17
40.125 7927 0 53 2003 17
40.25 7927 0 53 2003 17
40.375 7927 0 51 2005 17
40.5 7927 0 50 2006 17
40.625 7927 0 50 2006 17
40.75 7927 0 49 2007 17
40.875 7927 0 49 2007 17
41 7927 0 46 2010 17
41.125 7927 0 46 2010 17
41.25 7927 0 46 2010 17
41.375 7927 0 45 2011 17
41.5 7927 0 45 2011 17
41.625 7927 0 45 2011 17
41.75 7927 0 45 2011 17
41.875 7926 1 45 2011 17
42 7926 1 45 2011 17
42.125 7926 1 45 2011 17
42.25 7926 1 44 2012 17
42.375 7926 1 44 2012 17
42.5 7926 1 44 2012 17
42.625 7926 1 44 2012 17
42.75 7926 1 42 2014 17
42.875 7926 1 41 2015 17
43 7926 1 40 2016 17
43.125 7925 1 40 2017 17
43.25 7925 1 40 2017 17
43.375 7925 1 38 2019 17
43.5 7925 1 38 2019 17
43.625 7925 1 35 2022 17
43.75 7925 1 34 2023 17
43.875 7925 1 32 2025 17
44 7925 0 33 2025 17
44.125 7925 0 32 2026 17
44.25 7925 0 32 2026 17
44.375 7925 0 32 2026 17
44.5 7925 0 31 2027 17
44.625 7925 0 29 2029 17
44.75 7924 1 28 2030 17
44.875 7924 1 27 2031 17
45 7924 1 25 2033 17
45.125 7924 1 24 2034 17
45.25 7924 1 24 2034 17
45.375 7924 1 23 2035 17
45.5 7924 1 23 2035 17
45.625 7924 1 21 2037 17
45.75 7924 1 21 2037 17
45.875 7924 1 20 2038 17
46 7924 1 20 2038 17
46.125 7924 1 19 2039 17
46.25 7924 1 19 2039 17
46.375 7924 1 18 2040 17
46.5 7924 1 18 2040 17
46.625 7924 1 17 2041 17
46.75 7924 1 17 2041 17
46.875 7924 1 17 2041 17
47 7924 1 17 2041 17
47.125 7924 1 16 2042 17
47.25 7924 1 16 2042 17
47.375 7924 1 15 2043 17
47.5 7924 0 15 2044 17
47.625 7924 0 14 2045 17
47.75 7924 0 12 2047 17
47.875 7924 0 12 2047 17
48 7924 0 12 2047 17
48.125 7924 0 11 2048 17
48.25 7924 0 11 2048 17
48.375 7924 0 11 2048 17
48.5 7924 0 11 2048 17
48.625 7924 0 11 2048 17
48.75 7924 0 11 2048 17
48.875 7924 0 10 2049 17
49 7924 0 10 2049 17
49.125 7924 0 10 2049 17
49.25 7924 0 10 2049 17
49.375 7924 0 10 2049 17
49.5 7924 0 10 2049 17
49.625 7924 0 10 2049 17
49.75 7924 0 10 2049 17
49.875 7924 0 9 2050 17
50 7924 0 9 2050 17
50.125 7924 0 9 2050 17
50.25 7924 0 9 2050 17
50.375 7924 0 9 2050 17
50.5 7924 0 9 2050 17
50.625 7924 0 9 2050 17
50.75 7924 0 9 2050 17
50.875 7924 0 9 2050 17
51 7924 0 9 2050 17
51.125 7924 0 9 2050 17
51.25 7924 0 9 2050 17
51.375 7924 0 9 2050 17
51.5 7924 0 8 2051 17
51.625 7924 0 8 2051 17
51.75 7924 0 8 2051 17
51.875 7924 0 8 2051 17
52 7924 0 8 2051 17
52.125 7924 0 8 2051 17
52.25 7924 0 8 2051 17
52.375 7924 0 8 2051 17
52.5 7924 0 8 2051 17
52.625 7924 0 8 2051 17
52.75 7924 0 8 2051 17
52.875 7924 0 7 2052 17
53 7924 0 7 2052 17
53.125 7924 0 7 2052 17
53.25 7924 0 7 2052 17
53.375 7924 0 7 2052 17
53.5 7924 0 7 2052 17
53.625 7924 0 7 2052 17
53.75 7924 0 7 2052 17
53.875 7924 0 7 2052 17
54 7924 0 7 2052 17
54.125 7923 1 7 2052 17
54.25 7923 1 7 2052 17
54.375 7923 1 7 2052 17
54.5 7923 1 7 2052 17
54.625 7923 1 7 2052 17
54.75 7923 1 6 2053 17
54.875 7923 1 6 2053 17
55 7923 0 7 2053 17
55.125 7923 0 7 2053 17
55.25 7923 0 6 2054 17
55.375 7923 0 6 2054 17
55.5 7923 0 6 2054 17
55.625 7923 0 6 2054 17
55.75 7923 0 6 2054 17
55.875 7923 0 6 2054 17
56 7923 0 5 2055 17
56.125 7923 0 4 2056 17
56.25 7923 0 4 2056 17
56.375 7923 0 4 2056 17
56.5 7923 0 4 2056 17
56.625 7923 0 4 2056 17
56.75 7923 0 4 2056 17
56.875 7923 0 4 2056 17
57 7923 0 4 2056 17
57.125 7923 0 3 2057 17
57.25 7923 0 3 2057 17
57.375 7923 0 3 2057 17
57.5 7923 0 3 2057 17
57.625 7923 0 3 2057 17
57.75 7923 0 3 2057 17
57.875 7923 0 3 2057 17
58 7923 0 3 2057 17
58.125 7923 0 3 2057 17
58.25 7923 0 3 2057 17
58.375 7923 0 3 2057 17
58.5 7923 0 3 2057 17
58.625 7923 0 3 2057 17
58.75 7923 0 3 2057 17
58.875 7923 0 3 2057 17
59 7923 0 3 2057 17
59.125 7923 0 3 2057 17
59.25 7923 0 3 2057 17
59.375 7923 0 3 2057 17
59.5 7923 0 3 2057 17
59.625 7923 0 3 2057 17
59.75 7923 0 2 2058 17
59.875 7923 0 2 2058 17
60 7923 0 2 2058 17
60.125 7923 0 2 2058 17
60.25 7923 0 2 2058 17
60.375 7923 0 2 2058 17
60.5 7923 0 2 2058 17
60.625 7923 0 2 2058 17
60.75 7923 0 2 2058 17
60.875 7923 0 2 2058 17
61 7923 0 2 2058 17
61.125 7923 0 2 2058 17
61.25 7923 0 2 2058 17
61.375 7923 0 2 2058 17
61.5 7923 0 2 2058 17
61.625 7923 0 2 2058 17
61.75 7923 0 2 2058 17
61.875 7923 0 2 2058 17
62 7923 0 2 2058 17
62.125 7923 0 2 2058 17
62.25 7923 0 2 2058 17
62.375 7923 0 2 2058 17
62.5 7923 0 2 2058 17
62.625 7923 0 2 2058 17
62.75 7923 0 2 2058 17
62.875 7923 0 2 2058 17
63 7923 0 2 2058 17
63.125 7923 0 2 2058 17
63.25 7923 0 2 2058 17
63.375 7923 0 2 2058 17
63.5 7923 0 2 2058 17
63.625 7923 0 2 2058 17
63.75 7923 0 2 2058 17
63.875 7923 0 2 2058 17
64 7923 0 2 2058 17
64.125 7923 0 2 2058 17
64.25 7923 0 2 2058 17
64.375 7923 0 2 2058 17
64.5 7923 0 2 2058 17
64.625 7923 0 2 2058 17
64.75 7923 0 2 2058 17
64.875 7923 0 2 2058 17
65 7923 0 1 2059 17
65.125 7923 0 1 2059 17
65.25 7923 0 1 2059 17
65.375 7923 0 1 2059 17
65.5 7923 0 1 2059 17
65.625 7923 0 1 2059 17
65.75 7923 0 1 2059 17
65.875 7923 0 1 2059 17
66 7923 0 1 2059 17
66.125 7923 0 1 2059 17
66.25 7923 0 1 2059 17
66.375 7923 0 1 2059 17
66.5 7923 0 1 2059 17
66.625 7923 0 1 2059 17
66.75 7923 0 1 2059 17
66.875 7923 0 1 2059 17
67 7923 0 1 2059 17
67.125 7923 0 1 2059 17
67.25 7923 0 1 2059 17
67.375 7923 0 1 2059 17
67.5 7923 0 1 2059 17
67.625 7923 0 1 2059 17
67.75 7923 0 1 2059 17
67.875 7923 0 1 2059 17
68 7923 0 1 2059 17
68.125 7923 0 1 2059 17
68.25 7923 0 1 2059 17
68.375 7923 0 1 2059 17
68.5 7923 0 1 2059 17
68.625 7923 0 1 2059 17
68.75 7923 0 1 2059 17
68.875 7923 0 1 2059 17
69 7923 0 1 2059 17
69.125 7923 0 1 2059 17
69.25 7923 0 1 2059 17
69.375 7923 0 1 2059 17
69.5 7923 0 1 2059 17
69.625 7923 0 1 2059 17
69.75 7923 0 1 2059 17
69.875 7923 0 1 2059 17
70 7923 0 1 2059 17
70.125 7923 0 1 2059 17
70.25 7923 0 1 2059 17
70.375 7923 0 1 2059 17
70.5 7923 0 1 2059 17
70.625 7923 0 1 2059 17
70.75 7923 0 1 2059 17
70.875 7923 0 1 2059 17
71 7923 0 1 2059 17
71.125 7923 0 1 2059 17
71.25 7923 0 1 2059 17
71.375 7923 0 1 2059 17
71.5 7923 0 1 2059 17
71.625 7923 0 1 2059 17
71.75 7923 0 1 2059 17
71.875 7923 0 1 2059 17
72 7923 0 1 2059 17
72.125 7923 0 1 2059 17
72.25 7923 0 1 2059 17
72.375 7923 0 1 2059 17
72.5 7923 0 1 2059 17
72.625 7923 0 1 2059 17
72.75 7923 0 1 2059 17
72.875 7923 0 1 2059 17
73 7923 0 1 2059 17
73.125 7923 0 1 2059 17
73.25 7923 0 1 2059 17
73.375 7923 0 1 2059 17
73.5 7923 0 1 2059 17
73.625 7923 0 1 2059 17
73.75 7923 0 1 2059 17
73.875 7923 0 1 2059 17
74 7923 0 1 2059 17
74.125 7923 0 1 2059 17
74.25 7923 0 1 2059 17
74.375 7923 0 1 2059 17
74.5 7923 0 1 2059 17
74.625 7923 0 0 2060 17
