t S E I R D
11.875 9710 150 110 30 0
12 9695 152 120 33 0
12.125 9682 159 123 36 0
12.25 9665 168 129 38 0
12.375 9646 174 139 41 0
12.5 9615 190 150 45 0
12.625 9587 207 157 49 0
12.75 9561 220 167 52 0
12.875 9529 242 173 56 0
13 9499 257 180 64 0
13.125 9464 280 191 65 0
13.25 9437 287 209 67 0
13.375 9405 305 219 71 0
13.5 9372 326 222 80 0
13.625 9333 346 238 83 0
13.75 9274 383 259 84 0
13.875 9231 401 281 87 0
14 9198 405 303 93 1
14.125 9155 429 311 104 1
14.25 9125 435 332 107 1
14.375 9088 437 355 119 1
14.5 9042 459 373 125 1
14.625 9006 462 394 137 1
14.75 8967 478 412 142 1
14.875 8937 468 444 150 1
15 8896 482 457 164 1
15.125 8863 491 471 174 1
15.25 8829 494 495 181 1
15.375 8795 497 519 188 1
15.5 8774 487 547 191 1
15.625 8744 486 566 203 1
15.75 8726 473 585 215 1
15.875 8699 465 607 228 1
16 8670 457 635 237 1
16.125 8643 449 659 247 2
16.25 8619 439 685 255 2
16.375 8587 448 697 266 2
16.5 8556 449 716 277 2
16.625 8533 447 730 288 2
16.75 8509 439 747 303 2
16.875 8486 432 769 311 2
17 8461 434 778 325 2
17.125 8436 423 799 340 2
17.25 8408 424 811 355 2
17.375 8393 401 831 372 3
17.5 8375 388 846 388 3
17.625 8364 380 852 401 3
17.75 8348 371 859 419 3
17.875 8324 374 860 439 3
18 8307 369 862 459 3
18.125 8282 371 873 470 4
18.25 8262 364 875 495 4
18.375 8249 351 880 515 5
18.5 8238 344 885 528 5
18.625 8224 337 882 552 5
18.75 8213 326 892 564 5
18.875 8201 313 891 590 5
19 8189 311 884 611 5
19.125 8180 298 891 626 5
19.25 8163 298 892 642 5
19.375 8157 283 896 659 5
19.5 8143 279 889 684 5
19.625 8134 271 888 702 5
19.75 8124 266 885 720 5
19.875 8116 263 869 746 6
20 8109 250 871 763 7
20.125 8102 237 874 780 7
20.25 8096 227 874 795 8
20.375 8090 215 881 806 8
20.5 8086 212 871 822 9
20.625 8078 201 873 838 10
20.75 8072 189 870 859 10
20.875 8069 182 864 875 10
21 8058 186 850 896 10
21.125 8053 174 851 912 10
21.25 8051 166 840 933 10
21.375 8050 159 829 952 10
21.5 8046 152 817 974 11
21.625 8044 143 811 991 11
21.75 8040 142 805 1002 11
21.875 8036 134 800 1019 11
22 8033 124 797 1034 12
22.125 8026 128 780 1054 12
22.25 8020 128 770 1070 12
22.375 8019 119 763 1087 12
22.5 8018 115 745 1110 12
22.625 8017 109 741 1121 12
22.75 8012 108 732 1136 12
22.875 8012 101 727 1148 12
23 8012 96 718 1162 12
23.125 8008 91 721 1168 12
23.25 8006 89 712 1181 12
23.375 8005 83 704 1196 12
23.5 8004 77 693 1214 12
23.625 8003 72 683 1229 13
23.75 8000 72 680 1235 13
23.875 7999 70 666 1252 13
24 7998 64 665 1260 13
24.125 7996 62 654 1274 14
24.25 7994 60 649 1283 14
24.375 7992 60 637 1297 14
24.5 7989 61 626 1310 14
24.625 7985 62 616 1323 14
24.75 7984 59 609 1334 14
24.875 7983 53 605 1345 14
25 7981 51 598 1356 14
25.125 7980 50 583 1373 14
25.25 7980 47 577 1382 14
25.375 7979 45 569 1393 14
25.5 7977 45 557 1407 14
25.625 7976 43 555 1412 14
25.75 7974 44 546 1422 14
25.875 7972 40 536 1438 14
26 7969 41 522 1454 14
26.125 7967 38 513 1468 14
26.25 7966 35 509 1476 14
26.375 7964 36 501 1485 14
26.5 7963 37 496 1490 14
26.625 7962 36 490 1498 14
26.75 7961 35 485 1505 14
26.875 7960 35 472 1519 14
27 7958 36 461 1531 14
27.125 7956 35 450 1545 14
27.25 7956 32 447 1551 14
27.375 7956 31 433 1566 14
27.5 7956 30 427 1573 14
27.625 7956 26 421 1583 14
27.75 7955 27 411 1593 14
27.875 7954 26 402 1604 14
28 7952 27 396 1611 14
28.125 7951 26 389 1620 14
28.25 7949 27 383 1627 14
28.375 7949 24 376 1637 14
28.5 7947 25 371 1643 14
28.625 7947 25 364 1650 14
28.75 7946 25 358 1657 14
28.875 7946 23 349 1668 14
29 7945 22 342 1677 14
29.125 7944 21 337 1684 14
29.25 7943 20 328 1694 15
29.375 7943 16 329 1697 15
29.5 7943 16 324 1702 15
29.625 7943 14 320 1708 15
29.75 7943 12 320 1710 15
29.875 7943 12 314 1716 15
30 7943 11 305 1726 15
30.125 7943 10 295 1737 15
30.25 7943 9 288 1745 15
30.375 7943 9 284 1749 15
30.5 7942 8 278 1757 15
30.625 7942 7 273 1763 15
30.75 7942 7 268 1768 15
30.875 7942 6 262 1775 15
31 7942 5 260 1778 15
31.125 7941 6 256 1782 15
31.25 7941 6 250 1788 15
31.375 7941 6 247 1791 15
31.5 7940 6 239 1800 15
31.625 7940 6 235 1804 15
31.75 7940 5 234 1806 15
31.875 7940 5 228 1812 15
32 7940 5 224 1816 15
32.125 7940 5 220 1820 15
32.25 7940 5 216 1824 15
32.375 7940 5 214 1826 15
32.5 7940 5 211 1829 15
32.625 7940 5 207 1833 15
32.75 7940 5 200 1840 15
32.875 7940 5 196 1844 15
33 7940 5 193 1847 15
33.125 7940 3 193 1849 15
33.25 7940 3 192 1850 15
33.375 7940 2 191 1852 15
33.5 7940 2 188 1855 15
33.625 7940 2 181 1862 15
33.75 7939 3 179 1864 15
33.875 7939 3 175 1868 15
34 7939 3 171 1872 15
34.125 7939 2 164 1880 15
34.25 7939 2 161 1883 15
34.375 7938 3 156 1888 15
34.5 7938 2 155 1890 15
34.625 7938 2 154 1891 15
34.75 7938 2 153 1892 15
34.875 7938 2 151 1894 15
35 7938 2 150 1895 15
35.125 7938 2 148 1897 15
35.25 7938 2 147 1898 15
35.375 7938 2 145 1899 16
35.5 7938 1 142 1903 16
35.625 7938 1 140 1905 16
35.75 7938 1 138 1907 16
35.875 7938 1 137 1908 16
36 7938 1 134 1911 16
36.125 7938 1 133 1912 16
36.25 7938 1 132 1913 16
36.375 7938 1 127 1918 16
36.5 7938 1 124 1921 16
36.625 7938 1 124 1921 16
36.75 7938 1 122 1923 16
36.875 7938 1 120 1925 16
37 7938 1 120 1925 16
37.125 7938 1 118 1927 16
37.25 7938 1 113 1932 16
37.375 7938 1 109 1936 16
37.5 7937 2 106 1939 16
37.625 7937 2 103 1942 16
37.75 7937 2 99 1946 16
37.875 7937 2 96 1949 16
38 7937 2 94 1951 16
38.125 7937 1 93 1953 16
38.25 7937 1 91 1955 16
38.375 7937 1 90 1956 16
38.5 7937 1 88 1958 16
38.625 7937 1 86 1960 16
38.75 7937 1 84 1962 16
38.875 7937 1 82 1964 16
39 7937 1 80 1966 16
39.125 7936 2 78 1968 16
39.25 7936 2 74 1972 16
39.375 7936 2 73 1973 16
39.5 7936 2 71 1975 16
39.625 7936 2 69 1977 16
39.75 7936 2 65 1981 16
39.875 7936 1 65 1982 16
40 7936 1 65 1982 16
40.125 7936 1 64 1983 16
40.25 7936 1 64 1983 16
40.375 7936 1 62 1985 16
40.5 7936 1 60 1987 16
40.625 7936 1 59 1988 16
40.75 7936 1 59 1988 16
40.875 7936 1 58 1989 16
41 7936 0 57 1991 16
41.125 7936 0 56 1992 16
41.25 7936 0 56 1992 16
41.375 7936 0 55 1993 16
41.5 7936 0 54 1994 16
41.625 7936 0 53 1995 16
41.75 7936 0 52 1996 16
41.875 7936 0 51 1997 16
42 7936 0 50 1998 16
42.125 7936 0 48 2000 16
42.25 7936 0 47 2001 16
42.375 7936 0 46 2001 17
42.5 7936 0 45 2002 17
42.625 7936 0 44 2003 17
42.75 7936 0 42 2005 17
42.875 7936 0 41 2006 17
43 7936 0 41 2006 17
43.125 7936 0 40 2007 17
43.25 7936 0 39 2008 17
43.375 7935 1 39 2008 17
43.5 7935 0 40 2008 17
43.625 7935 0 40 2008 17
43.75 7935 0 38 2010 17
43.875 7935 0 38 2010 17
44 7935 0 37 2011 17
44.125 7935 0 37 2011 17
44.25 7935 0 36 2011 18
44.375 7935 0 35 2012 18
44.5 7935 0 35 2012 18
44.625 7935 0 35 2012 18
44.75 7935 0 34 2013 18
44.875 7935 0 33 2014 18
45 7935 0 33 2014 18
45.125 7935 0 32 2015 18
45.25 7935 0 31 2016 18
45.375 7935 0 31 2016 18
45.5 7935 0 31 2016 18
45.625 7935 0 31 2016 18
45.75 7935 0 30 2017 18
45.875 7935 0 30 2017 18
46 7935 0 30 2017 18
46.125 7935 0 30 2017 18
46.25 7935 0 30 2017 18
46.375 7935 0 29 2018 18
46.5 7935 0 28 2019 18
46.625 7935 0 28 2019 18
46.75 7935 0 27 2020 18
46.875 7935 0 24 2023 18
47 7935 0 23 2024 18
47.125 7935 0 20 2027 18
47.25 7935 0 20 2027 18
47.375 7935 0 20 2027 18
47.5 7935 0 20 2027 18
47.625 7935 0 20 2027 18
47.75 7935 0 20 2027 18
47.875 7935 0 20 2027 18
48 7935 0 20 2027 18
48.125 7935 0 20 2027 18
48.25 7935 0 20 2027 18
48.375 7935 0 20 2027 18
48.5 7935 0 19 2028 18
48.625 7935 0 19 2028 18
48.75 7935 0 19 2028 18
48.875 7935 0 19 2028 18
49 7935 0 19 2028 18
49.125 7935 0 19 2028 18
49.25 7935 0 19 2028 18
49.375 7935 0 19 2028 18
49.5 7935 0 19 2028 18
49.625 7935 0 18 2029 18
49.75 7934 1 17 2030 18
49.875 7934 0 18 2030 18
50 7934 0 17 2031 18
50.125 7934 0 16 2032 18
50.25 7934 0 16 2032 18
50.375 7934 0 15 2033 18
50.5 7934 0 15 2033 18
50.625 7934 0 15 2033 18
50.75 7934 0 14 2034 18
50.875 7934 0 14 2034 18
51 7934 0 14 2034 18
51.125 7934 0 14 2034 18
51.25 7934 0 14 2034 18
51.375 7934 0 14 2034 18
51.5 7934 0 14 2034 18
51.625 7934 0 13 2035 18
51.75 7934 0 13 2035 18
51.875 7934 0 13 2035 18
52 7934 0 13 2035 18
52.125 7934 0 13 2035 18
52.25 7934 0 13 2035 18
52.375 7934 0 12 2036 18
52.5 7934 0 12 2036 18
52.625 7934 0 11 2037 18
52.75 7934 0 10 2038 18
52.875 7934 0 9 2039 18
53 7934 0 9 2039 18
53.125 7934 0 8 2040 18
53.25 7934 0 8 2040 18
53.375 7934 0 8 2040 18
53.5 7934 0 8 2040 18
53.625 7934 0 8 2040 18
53.75 7934 0 8 2040 18
53.875 7934 0 8 2040 18
54 7934 0 8 2040 18
54.125 7934 0 8 2040 18
54.25 7934 0 8 2040 18
54.375 7934 0 8 2040 18
54.5 7934 0 8 2040 18
54.625 7934 0 8 2040 18
54.75 7934 0 8 2040 18
54.875 7934 0 8 2040 18
55 7934 0 8 2040 18
55.125 7934 0 8 2040 18
55.25 7934 0 8 2040 18
55.375 7934 0 8 2040 18
55.5 7934 0 8 2040 18
55.625 7934 0 8 2040 18
55.75 7934 0 8 2040 18
55.875 7934 0 8 2040 18
56 7934 0 7 2041 18
56.125 7934 0 6 2042 18
56.25 7934 0 6 2042 18
56.375 7934 0 5 2043 18
56.5 7934 0 5 2043 18
56.625 7934 0 5 2043 18
56.75 7934 0 5 2043 18
56.875 7934 0 5 2043 18
57 7934 0 5 2043 18
57.125 7934 0 5 2043 18
57.25 7934 0 5 2043 18
57.375 7934 0 5 2043 18
57.5 7934 0 5 2043 18
57.625 7934 0 5 2043 18
57.75 7934 0 5 2043 18
57.875 7934 0 4 2044 18
58 7934 0 4 2044 18
58.125 7934 0 4 2044 18
58.25 7934 0 4 2044 18
58.375 7934 0 4 2044 18
58.5 7934 0 4 2044 18
58.625 7934 0 4 2044 18
58.75 7934 0 4 2044 18
58.875 7934 0 3 2045 18
59 7934 0 3 2045 18
59.125 7934 0 2 2046 18
59.25 7934 0 2 2046 18
59.375 7934 0 2 2046 18
59.5 7934 0 2 2046 18
59.625 7934 0 2 2046 18
59.75 7934 0 2 2046 18
59.875 7934 0 2 2046 18
60 7934 0 2 2046 18
60.125 7934 0 1 2047 18
60.25 7934 0 1 2047 18
60.375 7934 0 1 2047 18
60.5 7934 0 1 2047 18
60.625 7934 0 1 2047 18
60.75 7934 0 1 2047 18
60.875 7934 0 1 2047 18
61 7934 0 1 2047 18
61.125 7934 0 1 2047 18
61.25 7934 0 1 2047 18
61.375 7934 0 1 2047 18
61.5 7934 0 1 2047 18
61.625 7934 0 1 2047 18
61.75 7934 0 1 2047 18
61.875 7934 0 1 2047 18
62 7934 0 1 2047 18
62.125 7934 0 1 2047 18
62.25 7934 0 1 2047 18
62.375 7934 0 1 2047 18
62.5 7934 0 1 2047 18
62.625 7934 0 1 2047 18
62.75 7934 0 1 2047 18
62.875 7934 0 1 2047 18
63 7934 0 1 2047 18
63.125 7934 0 1 2047 18
63.25 7934 0 1 2047 18
63.375 7934 0 1 2047 18
63.5 7934 0 1 2047 18
63.625 7934 0 1 2047 18
63.75 7934 0 1 2047 18
63.875 7934 0 1 2047 18
64 7934 0 1 2047 18
64.125 7934 0 1 2047 18
64.25 7934 0 1 2047 18
64.375 7934 0 1 2047 18
64.5 7934 0 1 2047 18
64.625 7934 0 0 2048 18
