t S E I R D
11.875 9995 1 3 1 0
12 9995 1 3 1 0
12.125 9995 1 3 1 0
12.25 9995 1 3 1 0
12.375 9995 1 3 1 0
12.5 9994 2 3 1 0
12.625 9994 2 3 1 0
12.75 9994 2 3 1 0
12.875 9994 2 2 2 0
13 9994 2 2 2 0
13.125 9994 2 2 2 0
13.25 9994 2 2 2 0
13.375 9994 2 2 2 0
13.5 9994 2 2 2 0
13.625 9994 2 2 2 0
13.75 9994 2 2 2 0
13.875 9994 2 2 2 0
14 9994 2 2 2 0
14.125 9994 2 2 2 0
14.25 9994 2 2 2 0
14.375 9993 3 2 2 0
14.5 9993 2 3 2 0
14.625 9993 2 3 2 0
14.75 9993 2 3 2 0
14.875 9993 2 3 2 0
15 9993 1 3 3 0
15.125 9990 4 3 3 0
15.25 9989 4 4 3 0
15.375 9989 4 4 3 0
15.5 9988 5 2 5 0
15.625 9988 4 3 5 0
15.75 9988 3 4 5 0
15.875 9988 2 4 6 0
16 9988 2 4 6 0
16.125 9988 2 4 6 0
16.25 9988 2 3 7 0
16.375 9987 3 2 8 0
16.5 9985 5 2 8 0
16.625 9984 6 2 8 0
16.75 9984 4 4 8 0
16.875 9984 4 4 8 0
17 9983 5 4 8 0
17.125 9982 6 4 8 0
17.25 9982 6 4 8 0
17.375 9982 6 4 8 0
17.5 9981 7 4 8 0
17.625 9980 6 6 8 0
17.75 9979 7 6 8 0
17.875 9979 7 5 9 0
18 9979 7 5 9 0
18.125 9978 8 5 9 0
18.25 9978 6 7 9 0
18.375 9976 8 7 9 0
18.5 9975 9 7 9 0
18.625 9974 10 7 9 0
18.75 9973 11 7 9 0
18.875 9973 11 7 9 0
19 9972 12 7 9 0
19.125 9971 13 6 10 0
19.25 9970 12 7 11 0
19.375 9970 9 10 11 0
19.5 9968 11 10 11 0
19.625 9966 12 11 11 0
19.75 9963 13 13 11 0
19.875 9962 13 14 11 0
20 9956 17 16 11 0
20.125 9953 19 16 12 0
20.25 9950 21 17 12 0
20.375 9948 23 17 12 0
20.5 9946 22 20 12 0
20.625 9944 24 20 12 0
20.75 9941 25 21 13 0
20.875 9939 25 23 13 0
21 9935 26 26 13 0
21.125 9930 29 28 13 0
21.25 9928 29 30 13 0
21.375 9924 31 29 16 0
21.5 9918 34 31 17 0
21.625 9915 35 33 17 0
21.75 9909 38 35 18 0
21.875 9904 41 37 18 0
22 9900 44 36 20 0
22.125 9892 49 38 21 0
22.25 9888 51 39 22 0
22.375 9878 59 41 22 0
22.5 9872 62 41 25 0
22.625 9870 59 46 25 0
22.75 9863 61 51 25 0
22.875 9855 64 53 28 0
23 9843 71 58 28 0
23.125 9825 84 63 28 0
23.25 9810 93 67 30 0
23.375 9794 105 71 30 0
23.5 9783 109 78 30 0
23.625 9767 122 78 33 0
23.75 9751 130 84 35 0
23.875 9727 143 95 35 0
24 9710 153 100 37 0
24.125 9688 170 105 37 0
24.25 9647 199 112 42 0
24.375 9628 207 117 48 0
24.5 9591 229 130 50 0
24.625 9554 257 135 54 0
24.75 9532 264 148 56 0
24.875 9502 272 165 61 0
25 9477 277 178 68 0
25.125 9443 297 187 73 0
25.25 9418 309 197 76 0
25.375 9382 330 210 78 0
25.5 9349 344 224 83 0
25.625 9317 356 237 90 0
25.75 9283 366 256 95 0
25.875 9249 376 275 99 1
26 9220 388 285 106 1
26.125 9187 395 302 115 1
26.25 9142 418 319 120 1
26.375 9102 439 331 127 1
26.5 9073 442 347 137 1
26.625 9042 437 374 146 1
26.75 9011 439 397 152 1
26.875 8979 437 422 161 1
27 8943 453 435 168 1
27.125 8915 458 445 181 1
27.25 8883 456 472 188 1
27.375 8855 457 493 194 1
27.5 8822 469 504 204 1
27.625 8792 467 531 209 1
27.75 8759 460 557 223 1
27.875 8722 466 579 232 1
28 8691 473 597 238 1
28.125 8672 460 620 247 1
28.25 8644 455 640 260 1
28.375 8615 454 654 276 1
28.5 8588 458 667 286 1
28.625 8562 449 691 296 2
28.75 8534 448 705 311 2
28.875 8516 436 719 327 2
29 8497 424 739 338 2
29.125 8473 406 765 354 2
29.25 8448 404 771 375 2
29.375 8435 394 778 391 2
29.5 8418 389 786 405 2
29.625 8399 382 794 423 2
29.75 8381 382 792 443 2
29.875 8364 375 802 457 2
30 8349 368 813 468 2
30.125 8328 372 820 478 2
30.25 8311 365 827 495 2
30.375 8299 355 831 513 2
30.5 8287 343 831 537 2
30.625 8272 326 850 550 2
30.75 8261 319 846 571 3
30.875 8250 307 856 584 3
31 8238 301 857 601 3
31.125 8218 306 852 621 3
31.25 8198 306 851 641 4
31.375 8181 312 840 663 4
31.5 8168 311 837 680 4
31.625 8164 294 842 696 4
31.75 8150 294 834 718 4
31.875 8140 284 843 729 4
32 8130 270 856 740 4
32.125 8121 263 857 755 4
32.25 8103 263 858 771 5
32.375 8097 254 860 784 5
32.5 8086 252 856 801 5
32.625 8079 235 860 821 5
32.75 8069 228 864 833 6
32.875 8059 219 868 848 6
33 8054 211 862 867 6
33.125 8047 206 855 886 6
33.25 8042 198 852 902 6
33.375 8037 188 849 920 6
33.5 8030 183 842 939 6
33.625 8020 179 835 959 7
33.75 8014 175 827 977 7
33.875 8010 166 830 987 7
34 8008 161 817 1007 7
34.125 8002 158 807 1026 7
34.25 7995 156 796 1046 7
34.375 7990 151 795 1057 7
34.5 7989 145 783 1076 7
34.625 7987 138 777 1091 7
34.75 7986 125 782 1100 7
34.875 7984 119 780 1110 7
35 7982 115 777 1119 7
35.125 7978 111 773 1131 7
35.25 7974 108 767 1144 7
35.375 7972 102 762 1157 7
35.5 7966 101 752 1174 7
35.625 7965 97 741 1190 7
35.75 7962 98 725 1208 7
35.875 7961 96 716 1220 7
36 7960 94 703 1236 7
36.125 7958 90 688 1257 7
36.25 7954 90 676 1273 7
36.375 7952 91 663 1287 7
36.5 7950 89 650 1304 7
36.625 7949 83 641 1319 8
36.75 7948 74 637 1333 8
36.875 7946 70 633 1342 9
37 7945 68 626 1352 9
37.125 7943 67 615 1366 9
37.25 7942 65 609 1375 9
37.375 7941 63 598 1389 9
37.5 7937 62 591 1401 9
37.625 7936 60 579 1415 10
37.75 7934 59 567 1430 10
37.875 7932 61 557 1440 10
38 7932 57 554 1447 10
38.125 7931 55 543 1460 11
38.25 7929 51 543 1466 11
38.375 7929 47 534 1478 12
38.5 7926 45 531 1486 12
38.625 7923 46 523 1496 12
38.75 7921 45 512 1510 12
38.875 7921 44 500 1522 13
39 7919 43 485 1540 13
39.125 7918 37 484 1548 13
39.25 7916 38 477 1556 13
39.375 7915 36 467 1569 13
39.5 7915 34 458 1580 13
39.625 7914 34 449 1590 13
39.75 7914 32 438 1603 13
39.875 7914 30 432 1611 13
40 7913 29 430 1615 13
40.125 7912 28 421 1626 13
40.25 7911 28 411 1637 13
40.375 7908 27 410 1642 13
40.5 7908 27 403 1649 13
40.625 7908 23 402 1654 13
40.75 7908 21 397 1661 13
40.875 7908 19 391 1669 13
41 7908 19 380 1680 13
41.125 7907 19 375 1686 13
41.25 7907 17 371 1692 13
41.375 7907 15 362 1703 13
41.5 7907 14 346 1720 13
41.625 7907 14 340 1726 13
41.75 7905 15 335 1732 13
41.875 7905 15 323 1743 14
42 7905 15 317 1749 14
42.125 7905 14 311 1756 14
42.25 7904 12 308 1762 14
42.375 7903 12 300 1770 15
42.5 7903 12 294 1776 15
42.625 7903 10 291 1780 16
42.75 7902 11 283 1787 17
42.875 7901 12 278 1792 17
43 7901 12 275 1795 17
43.125 7900 12 274 1797 17
43.25 7900 12 269 1802 17
43.375 7900 11 263 1809 17
43.5 7898 12 260 1813 17
43.625 7896 13 258 1816 17
43.75 7896 13 252 1822 17
43.875 7896 12 252 1823 17
44 7895 12 247 1829 17
44.125 7895 9 246 1833 17
44.25 7895 9 241 1837 18
44.375 7895 8 237 1842 18
44.5 7895 7 233 1847 18
44.625 7894 7 230 1851 18
44.75 7894 6 224 1858 18
44.875 7894 6 220 1862 18
45 7894 4 215 1869 18
45.125 7894 4 211 1873 18
45.25 7894 3 208 1877 18
45.375 7894 2 202 1884 18
45.5 7894 2 194 1892 18
45.625 7893 3 188 1898 18
45.75 7893 3 187 1899 18
45.875 7892 4 185 1901 18
46 7892 4 183 1903 18
46.125 7891 4 181 1906 18
46.25 7891 4 177 1910 18
46.375 7891 4 174 1913 18
46.5 7890 5 167 1920 18
46.625 7889 6 165 1922 18
46.75 7889 5 166 1922 18
46.875 7888 6 164 1924 18
47 7887 7 163 1925 18
47.125 7887 7 159 1929 18
47.25 7887 7 153 1935 18
47.375 7886 8 149 1939 18
47.5 7886 7 146 1943 18
47.625 7886 7 145 1944 18
47.75 7886 6 142 1948 18
47.875 7886 5 139 1952 18
48 7886 3 139 1954 18
48.125 7885 4 137 1955 19
48.25 7885 4 133 1959 19
48.375 7885 4 131 1961 19
48.5 7885 4 129 1963 19
48.625 7885 3 129 1964 19
48.75 7885 3 126 1967 19
48.875 7885 3 123 1970 19
49 7884 3 124 1970 19
49.125 7884 3 123 1970 20
49.25 7884 3 121 1972 20
49.375 7884 3 119 1974 20
49.5 7884 2 119 1975 20
49.625 7884 2 116 1978 20
49.75 7884 2 114 1980 20
49.875 7884 1 114 1981 20
50 7884 1 110 1985 20
50.125 7884 1 107 1988 20
50.25 7884 1 107 1988 20
50.375 7883 1 108 1988 20
50.5 7883 1 102 1994 20
50.625 7883 1 102 1994 20
50.75 7883 1 101 1995 20
50.875 7883 0 100 1997 20
51 7883 0 96 2001 20
51.125 7883 0 95 2002 20
51.25 7883 0 92 2005 20
51.375 7883 0 90 2007 20
51.5 7883 0 89 2008 20
51.625 7883 0 89 2008 20
51.75 7883 0 85 2012 20
51.875 7883 0 85 2012 20
52 7883 0 83 2014 20
52.125 7883 0 79 2018 20
52.25 7883 0 78 2019 20
52.375 7883 0 78 2019 20
52.5 7883 0 77 2020 20
52.625 7883 0 76 2021 20
52.75 7883 0 74 2023 20
52.875 7883 0 74 2023 20
53 7883 0 72 2025 20
53.125 7883 0 70 2027 20
53.25 7883 0 68 2029 20
53.375 7883 0 66 2031 20
53.5 7883 0 65 2032 20
53.625 7883 0 62 2035 20
53.75 7883 0 62 2035 20
53.875 7883 0 61 2036 20
54 7883 0 60 2037 20
54.125 7883 0 58 2038 21
54.25 7883 0 58 2038 21
54.375 7883 0 55 2041 21
54.5 7883 0 55 2041 21
54.625 7883 0 55 2041 21
54.75 7883 0 53 2043 21
54.875 7883 0 51 2045 21
55 7883 0 50 2046 21
55.125 7883 0 49 2047 21
55.25 7883 0 49 2047 21
55.375 7883 0 48 2048 21
55.5 7883 0 47 2049 21
55.625 7883 0 47 2049 21
55.75 7883 0 44 2052 21
55.875 7883 0 42 2054 21
56 7883 0 41 2055 21
56.125 7883 0 38 2058 21
56.25 7883 0 37 2059 21
56.375 7883 0 36 2060 21
56.5 7883 0 34 2062 21
56.625 7883 0 32 2064 21
56.75 7883 0 32 2064 21
56.875 7883 0 31 2065 21
57 7883 0 31 2065 21
57.125 7883 0 31 2065 21
57.25 7883 0 29 2067 21
57.375 7883 0 29 2067 21
57.5 7883 0 29 2067 21
57.625 7883 0 27 2069 21
57.75 7883 0 26 2070 21
57.875 7883 0 26 2070 21
58 7883 0 26 2070 21
58.125 7883 0 25 2071 21
58.25 7883 0 21 2075 21
58.375 7883 0 21 2075 21
58.5 7883 0 21 2075 21
58.625 7883 0 20 2076 21
58.75 7883 0 20 2076 21
58.875 7883 0 19 2077 21
59 7883 0 19 2077 21
59.125 7883 0 17 2079 21
59.25 7883 0 16 2080 21
59.375 7883 0 16 2080 21
59.5 7883 0 16 2080 21
59.625 7883 0 16 2080 21
59.75 7883 0 16 2080 21
59.875 7883 0 16 2080 21
60 7883 0 14 2082 21
60.125 7883 0 14 2082 21
60.25 7883 0 14 2082 21
60.375 7883 0 14 2082 21
60.5 7883 0 13 2083 21
60.625 7883 0 13 2083 21
60.75 7883 0 13 2083 21
60.875 7883 0 13 2083 21
61 7883 0 12 2084 21
61.125 7883 0 12 2084 21
61.25 7883 0 12 2084 21
61.375 7883 0 11 2085 21
61.5 7883 0 11 2085 21
61.625 7883 0 10 2086 21
61.75 7883 0 10 2086 21
61.875 7883 0 10 2086 21
62 7883 0 10 2086 21
62.125 7883 0 10 2086 21
62.25 7883 0 9 2087 21
62.375 7883 0 9 2087 21
62.5 7883 0 9 2087 21
62.625 7883 0 9 2087 21
62.75 7883 0 9 2087 21
62.875 7883 0 9 2087 21
63 7883 0 9 2087 21
63.125 7883 0 9 2087 21
63.25 7883 0 9 2087 21
63.375 7883 0 9 2087 21
63.5 7883 0 8 2088 21
63.625 7883 0 8 2088 21
63.75 7883 0 8 2088 21
63.875 7883 0 8 2088 21
64 7883 0 8 2088 21
64.125 7883 0 8 2088 21
64.25 7883 0 8 2088 21
64.375 7883 0 8 2088 21
64.5 7883 0 8 2088 21
64.625 7883 0 8 2088 21
64.75 7883 0 8 2088 21
64.875 7883 0 8 2088 21
65 7883 0 8 2088 21
65.125 7883 0 8 2088 21
65.25 7883 0 8 2088 21
65.375 7883 0 8 2088 21
65.5 7883 0 8 2088 21
65.625 7883 0 8 2088 21
65.75 7883 0 8 2088 21
65.875 7883 0 8 2088 21
66 7883 0 8 2088 21
66.125 7883 0 8 2088 21
66.25 7883 0 7 2089 21
66.375 7883 0 7 2089 21
66.5 7883 0 7 2089 21
66.625 7883 0 7 2089 21
66.75 7883 0 7 2089 21
66.875 7883 0 7 2089 21
67 7883 0 7 2089 21
67.125 7883 0 7 2089 21
67.25 7883 0 7 2089 21
67.375 7883 0 7 2089 21
67.5 7883 0 7 2089 21
67.625 7883 0 7 2089 21
67.75 7883 0 7 2089 21
67.875 7883 0 7 2089 21
68 7883 0 6 2090 21
68.125 7883 0 6 2090 21
68.25 7883 0 6 2090 21
68.375 7883 0 6 2090 21
68.5 7883 0 5 2091 21
68.625 7883 0 5 2091 21
68.75 7883 0 5 2091 21
68.875 7883 0 5 2091 21
69 7883 0 5 2091 21
69.125 7883 0 4 2092 21
69.25 7883 0 4 2092 21
69.375 7883 0 4 2092 21
69.5 7883 0 4 2092 21
69.625 7883 0 4 2092 21
69.75 7883 0 3 2093 21
69.875 7883 0 3 2093 21
70 7883 0 3 2093 21
70.125 7883 0 3 2093 21
70.25 7883 0 3 2093 21
70.375 7883 0 3 2093 21
70.5 7883 0 3 2093 21
70.625 7883 0 3 2093 21
70.75 7883 0 3 2093 21
70.875 7883 0 3 2093 21
71 7883 0 3 2093 21
71.125 7883 0 3 2093 21
71.25 7883 0 3 2093 21
71.375 7883 0 3 2093 21
71.5 7883 0 3 2093 21
71.625 7883 0 3 2093 21
71.75 7883 0 3 2093 21
71.875 7883 0 3 2093 21
72 7883 0 3 2093 21
72.125 7883 0 3 2093 21
72.25 7883 0 3 2093 21
72.375 7883 0 2 2094 21
72.5 7883 0 2 2094 21
72.625 7883 0 2 2094 21
72.75 7883 0 2 2094 21
72.875 7883 0 2 2094 21
73 7883 0 2 2094 21
73.125 7883 0 2 2094 21
73.25 7883 0 2 2094 21
73.375 7883 0 2 2094 21
73.5 7883 0 2 2094 21
73.625 7883 0 2 2094 21
73.75 7883 0 2 2094 21
73.875 7883 0 2 2094 21
74 7883 0 2 2094 21
74.125 7883 0 2 2094 21
74.25 7883 0 2 2094 21
74.375 7883 0 2 2094 21
74.5 7883 0 2 2094 21
74.625 7883 0 2 2094 21
74.75 7883 0 2 2094 21
74.875 7883 0 2 2094 21
75 7883 0 2 2094 21
75.125 7883 0 2 2094 21
75.25 7883 0 2 2094 21
75.375 7883 0 2 2094 21
75.5 7883 0 2 2094 21
75.625 7883 0 2 2094 21
75.75 7883 0 2 2094 21
75.875 7883 0 2 2094 21
76 7883 0 2 2094 21
76.125 7883 0 2 2094 21
76.25 7883 0 2 2094 21
76.375 7883 0 2 2094 21
76.5 7883 0 2 2094 21
76.625 7883 0 2 2094 21
76.75 7883 0 2 2094 21
76.875 7883 0 2 2094 21
77 7883 0 2 2094 21
77.125 7883 0 2 2094 21
77.25 7883 0 2 2094 21
77.375 7883 0 2 2094 21
77.5 7883 0 1 2095 21
77.625 7883 0 1 2095 21
77.75 7883 0 1 2095 21
77.875 7883 0 1 2095 21
78 7883 0 1 2095 21
78.125 7883 0 1 2095 21
78.25 7883 0 1 2095 21
78.375 7883 0 1 2095 21
78.5 7883 0 1 2095 21
78.625 7883 0 1 2095 21
78.75 7883 0 1 2095 21
78.875 7883 0 1 2095 21
79 7883 0 1 2095 21
79.125 7883 0 1 2095 21
79.25 7883 0 1 2095 21
79.375 7883 0 1 2095 21
79.5 7883 0 1 2095 21
79.625 7883 0 1 2095 21
79.75 7883 0 1 2095 21
79.875 7883 0 1 2095 21
80 7883 0 1 2095 21
80.125 7883 0 1 2095 21
80.25 7883 0 1 2095 21
80.375 7883 0 1 2095 21
80.5 7883 0 1 2095 21
80.625 7883 0 1 2095 21
80.75 7883 0 1 2095 21
80.875 7883 0 1 2095 21
81 7883 0 1 2095 21
81.125 7883 0 1 2095 21
81.25 7883 0 1 2095 21
81.375 7883 0 1 2095 21
81.5 7883 0 1 2095 21
81.625 7883 0 1 2095 21
81.75 7883 0 1 2095 21
81.875 7883 0 1 2095 21
82 7883 0 1 2095 21
82.125 7883 0 1 2095 21
82.25 7883 0 1 2095 21
82.375 7883 0 1 2095 21
82.5 7883 0 1 2095 21
82.625 7883 0 1 2095 21
82.75 7883 0 1 2095 21
82.875 7883 0 1 2095 21
83 7883 0 1 2095 21
83.125 7883 0 1 2095 21
83.25 7883 0 1 2095 21
83.375 7883 0 1 2095 21
83.5 7883 0 1 2095 21
83.625 7883 0 1 2095 21
83.75 7883 0 1 2095 21
83.875 7883 0 0 2096 21
