t S E I R D
11.875 9906 64 24 6 0
12 9883 84 26 7 0
12.125 9868 91 33 8 0
12.25 9856 100 34 10 0
12.375 9847 106 36 11 0
12.5 9836 112 40 12 0
12.625 9827 116 44 13 0
12.75 9815 120 51 14 0
12.875 9810 120 55 14 1
13 9805 120 59 15 1
13.125 9797 124 63 15 1
13.25 9789 123 71 16 1
13.375 9775 125 82 17 1
13.5 9768 122 92 17 1
13.625 9759 124 99 17 1
13.75 9748 127 103 21 1
13.875 9736 130 108 25 1
14 9729 129 112 29 1
14.125 9722 131 115 31 1
14.25 9714 134 115 36 1
14.375 9709 134 116 40 1
14.5 9698 138 120 43 1
14.625 9693 135 124 47 1
14.75 9689 134 125 51 1
14.875 9682 130 135 52 1
15 9676 129 136 58 1
15.125 9668 135 132 64 1
15.25 9659 141 133 66 1
15.375 9647 146 138 68 1
15.5 9635 150 144 70 1
15.625 9628 150 148 73 1
15.75 9616 154 153 76 1
15.875 9602 158 160 79 1
16 9590 163 166 80 1
16.125 9586 153 176 84 1
16.25 9571 161 183 84 1
16.375 9556 164 193 86 1
16.5 9543 170 197 89 1
16.625 9535 166 209 89 1
16.75 9518 170 218 93 1
16.875 9508 169 221 101 1
17 9499 170 229 101 1
17.125 9484 174 232 109 1
17.25 9470 173 240 116 1
17.375 9459 174 248 118 1
17.5 9450 174 254 121 1
17.625 9444 172 257 125 2
17.75 9433 164 268 133 2
17.875 9416 173 270 139 2
18 9411 171 274 142 2
18.125 9399 170 279 150 2
18.25 9393 166 285 154 2
18.375 9378 170 293 157 2
18.5 9364 175 294 165 2
18.625 9356 171 296 175 2
18.75 9348 172 299 179 2
18.875 9335 171 305 187 2
19 9324 173 308 193 2
19.125 9313 176 308 201 2
19.25 9303 173 312 210 2
19.375 9291 177 315 215 2
19.5 9282 174 324 218 2
19.625 9273 168 335 222 2
19.75 9263 173 333 229 2
19.875 9254 172 339 233 2
20 9246 169 346 237 2
20.125 9241 165 346 246 2
20.25 9230 170 336 262 2
20.375 9219 174 336 269 2
20.5 9212 174 338 274 2
20.625 9199 175 344 280 2
20.75 9194 173 349 282 2
20.875 9183 173 354 288 2
21 9176 172 353 297 2
21.125 9169 166 357 306 2
21.25 9161 163 364 310 2
21.375 9152 162 367 317 2
21.5 9148 156 367 327 2
21.625 9142 151 371 334 2
21.75 9135 148 370 345 2
21.875 9130 144 372 352 2
22 9125 139 375 359 2
22.125 9113 139 380 366 2
22.25 9109 131 381 377 2
22.375 9103 131 382 382 2
22.5 9100 128 374 396 2
22.625 9099 121 371 407 2
22.75 9093 120 366 419 2
22.875 9090 117 365 426 2
23 9084 115 368 431 2
23.125 9079 115 368 436 2
23.25 9073 117 363 445 2
23.375 9070 113 365 450 2
23.5 9066 112 364 456 2
23.625 9061 110 365 462 2
23.75 9057 113 356 472 2
23.875 9051 114 358 475 2
24 9046 113 360 479 2
24.125 9037 115 361 485 2
24.25 9034 116 358 490 2
24.375 9029 114 354 500 3
24.5 9027 111 353 506 3
24.625 9024 107 353 513 3
24.75 9020 108 350 519 3
24.875 9015 107 348 527 3
25 9013 101 351 532 3
25.125 9012 89 357 539 3
25.25 9010 86 348 553 3
25.375 9006 84 345 562 3
25.5 9005 76 350 566 3
25.625 9002 71 352 572 3
25.75 8999 70 344 584 3
25.875 8999 66 341 591 3
26 8999 60 344 594 3
26.125 8999 55 342 601 3
26.25 8997 56 339 604 4
26.375 8997 54 335 610 4
26.5 8994 55 329 618 4
26.625 8992 57 326 621 4
26.75 8988 55 324 629 4
26.875 8988 52 323 633 4
27 8987 48 321 639 5
27.125 8987 46 318 644 5
27.25 8985 47 315 648 5
27.375 8983 46 315 651 5
27.5 8983 45 307 660 5
27.625 8981 44 301 669 5
27.75 8980 42 297 676 5
27.875 8980 38 296 681 5
28 8976 42 291 686 5
28.125 8975 38 289 693 5
28.25 8975 36 284 700 5
28.375 8972 38 282 703 5
28.5 8972 35 279 709 5
28.625 8969 37 278 711 5
28.75 8968 36 275 716 5
28.875 8967 36 268 724 5
29 8964 34 266 731 5
29.125 8964 31 264 736 5
29.25 8964 30 262 739 5
29.375 8963 30 261 741 5
29.5 8962 30 258 745 5
29.625 8961 27 255 752 5
29.75 8960 26 256 753 5
29.875 8959 26 256 754 5
30 8959 25 254 757 5
30.125 8958 25 254 758 5
30.25 8955 26 249 765 5
30.375 8954 26 244 771 5
30.5 8953 27 239 775 6
30.625 8951 28 237 778 6
30.75 8949 29 237 779 6
30.875 8949 25 237 783 6
31 8949 23 232 790 6
31.125 8947 23 229 795 6
31.25 8945 22 224 803 6
31.375 8943 23 223 804 7
31.5 8943 23 214 813 7
31.625 8941 22 213 817 7
31.75 8941 21 211 820 7
31.875 8940 22 208 822 8
32 8940 19 207 826 8
32.125 8938 18 204 832 8
32.25 8938 17 199 838 8
32.375 8938 16 196 842 8
32.5 8937 17 191 847 8
32.625 8937 16 192 847 8
32.75 8937 16 187 852 8
32.875 8937 16 186 853 8
33 8936 15 184 857 8
33.125 8936 12 181 863 8
33.25 8935 13 178 866 8
33.375 8935 12 179 866 8
33.5 8935 12 176 869 8
33.625 8935 11 174 872 8
33.75 8935 11 170 876 8
33.875 8934 12 166 880 8
34 8933 12 166 881 8
34.125 8933 12 162 885 8
34.25 8933 11 157 891 8
34.375 8932 12 152 896 8
34.5 8931 10 150 901 8
34.625 8931 10 146 904 9
34.75 8931 10 141 909 9
34.875 8931 10 138 912 9
35 8930 11 132 916 11
35.125 8930 11 129 919 11
35.25 8930 11 123 925 11
35.375 8930 9 123 927 11
35.5 8930 9 121 929 11
35.625 8929 10 120 930 11
35.75 8928 9 119 933 11
35.875 8928 5 121 935 11
36 8928 5 118 938 11
36.125 8927 6 114 942 11
36.25 8927 6 114 942 11
36.375 8927 5 112 945 11
36.5 8927 5 107 950 11
36.625 8927 5 103 954 11
36.75 8927 5 102 955 11
36.875 8927 5 100 957 11
37 8927 5 100 957 11
37.125 8926 5 100 958 11
37.25 8926 5 95 963 11
37.375 8926 5 95 963 11
37.5 8926 5 91 967 11
37.625 8926 5 89 969 11
37.75 8926 5 87 971 11
37.875 8926 5 83 975 11
38 8926 5 81 977 11
38.125 8926 5 79 979 11
38.25 8926 5 78 980 11
38.375 8926 5 77 981 11
38.5 8926 4 76 983 11
38.625 8926 3 72 987 12
38.75 8926 3 71 988 12
38.875 8926 3 70 989 12
39 8926 3 68 991 12
39.125 8926 3 68 991 12
39.25 8926 3 67 992 12
39.375 8925 4 66 993 12
39.5 8925 4 66 993 12
39.625 8925 4 65 994 12
39.75 8925 4 64 995 12
39.875 8925 3 65 995 12
40 8925 3 63 997 12
40.125 8925 3 63 997 12
40.25 8925 3 62 998 12
40.375 8925 3 61 999 12
40.5 8925 3 60 1000 12
40.625 8925 3 58 1002 12
40.75 8925 3 58 1002 12
40.875 8925 3 58 1002 12
41 8925 2 58 1003 12
41.125 8925 2 57 1004 12
41.25 8925 2 56 1005 12
41.375 8925 2 54 1007 12
41.5 8925 2 53 1008 12
41.625 8925 2 52 1009 12
41.75 8925 2 51 1010 12
41.875 8925 2 50 1011 12
42 8925 2 48 1013 12
42.125 8925 2 48 1013 12
42.25 8925 2 47 1014 12
42.375 8925 2 46 1015 12
42.5 8925 2 46 1015 12
42.625 8925 1 47 1015 12
42.75 8924 2 46 1016 12
42.875 8924 2 44 1018 12
43 8924 2 44 1018 12
43.125 8924 2 44 1018 12
43.25 8924 2 44 1018 12
43.375 8924 2 42 1020 12
43.5 8924 2 40 1022 12
43.625 8924 2 36 1026 12
43.75 8924 2 31 1031 12
43.875 8924 2 31 1031 12
44 8924 2 31 1031 12
44.125 8924 2 31 1031 12
44.25 8924 2 31 1031 12
44.375 8924 2 31 1031 12
44.5 8924 2 31 1031 12
44.625 8924 2 31 1031 12
44.75 8924 2 29 1033 12
44.875 8924 2 28 1034 12
45 8924 2 28 1034 12
45.125 8924 2 28 1034 12
45.25 8924 2 28 1034 12
45.375 8923 3 26 1036 12
45.5 8923 3 26 1036 12
45.625 8923 3 25 1037 12
45.75 8923 3 25 1037 12
45.875 8923 3 23 1039 12
46 8923 3 23 1039 12
46.125 8923 3 21 1041 12
46.25 8923 3 21 1041 12
46.375 8923 3 20 1042 12
46.5 8923 3 19 1043 12
46.625 8923 3 18 1044 12
46.75 8923 3 18 1044 12
46.875 8923 3 18 1044 12
47 8923 3 18 1044 12
47.125 8923 3 18 1044 12
47.25 8923 3 18 1044 12
47.375 8923 3 17 1045 12
47.5 8923 3 17 1045 12
47.625 8923 2 18 1045 12
47.75 8923 2 18 1045 12
47.875 8923 2 17 1046 12
48 8923 2 17 1046 12
48.125 8923 1 18 1046 12
48.25 8923 1 16 1048 12
48.375 8923 1 13 1051 12
48.5 8923 1 13 1051 12
48.625 8923 1 13 1051 12
48.75 8923 1 13 1051 12
48.875 8923 1 12 1052 12
49 8923 1 12 1052 12
49.125 8923 1 12 1052 12
49.25 8923 1 12 1052 12
49.375 8923 1 12 1052 12
49.5 8923 1 12 1052 12
49.625 8923 1 12 1052 12
49.75 8923 1 12 1052 12
49.875 8923 1 12 1052 12
50 8923 1 12 1052 12
50.125 8923 1 11 1053 12
50.25 8923 1 11 1053 12
50.375 8923 1 11 1053 12
50.5 8923 1 11 1053 12
50.625 8923 1 11 1053 12
50.75 8923 1 11 1053 12
50.875 8923 1 11 1053 12
51 8923 1 11 1053 12
51.125 8923 1 11 1053 12
51.25 8923 1 10 1054 12
51.375 8923 1 10 1054 12
51.5 8923 0 11 1054 12
51.625 8923 0 10 1055 12
51.75 8923 0 10 1055 12
51.875 8923 0 10 1055 12
52 8923 0 10 1055 12
52.125 8923 0 10 1055 12
52.25 8923 0 10 1055 12
52.375 8923 0 10 1055 12
52.5 8923 0 9 1056 12
52.625 8923 0 9 1056 12
52.75 8923 0 9 1056 12
52.875 8923 0 8 1057 12
53 8923 0 8 1057 12
53.125 8923 0 8 1057 12
53.25 8923 0 7 1058 12
53.375 8923 0 6 1059 12
53.5 8923 0 6 1059 12
53.625 8923 0 6 1059 12
53.75 8923 0 6 1059 12
53.875 8923 0 6 1059 12
54 8923 0 6 1059 12
54.125 8923 0 6 1059 12
54.25 8923 0 6 1059 12
54.375 8923 0 6 1059 12
54.5 8923 0 6 1059 12
54.625 8923 0 6 1059 12
54.75 8923 0 6 1059 12
54.875 8923 0 5 1060 12
55 8923 0 5 1060 12
55.125 8923 0 5 1060 12
55.25 8923 0 5 1060 12
55.375 8923 0 5 1060 12
55.5 8923 0 5 1060 12
55.625 8923 0 5 1060 12
55.75 8923 0 4 1061 12
55.875 8923 0 4 1061 12
56 8923 0 4 1061 12
56.125 8923 0 4 1061 12
56.25 8923 0 4 1061 12
56.375 8923 0 4 1061 12
56.5 8923 0 4 1061 12
56.625 8923 0 4 1061 12
56.75 8923 0 4 1061 12
56.875 8923 0 4 1061 12
57 8923 0 4 1061 12
57.125 8923 0 4 1061 12
57.25 8923 0 3 1062 12
57.375 8923 0 3 1062 12
57.5 8923 0 3 1062 12
57.625 8923 0 3 1062 12
57.75 8923 0 3 1062 12
57.875 8923 0 3 1062 12
58 8923 0 3 1062 12
58.125 8923 0 3 1062 12
58.25 8923 0 3 1062 12
58.375 8923 0 3 1062 12
58.5 8923 0 3 1062 12
58.625 8923 0 3 1062 12
58.75 8923 0 3 1062 12
58.875 8923 0 3 1062 12
59 8923 0 3 1062 12
59.125 8923 0 3 1062 12
59.25 8923 0 3 1062 12
59.375 8923 0 3 1062 12
59.5 8923 0 3 1062 12
59.625 8923 0 3 1062 12
59.75 8923 0 3 1062 12
59.875 8923 0 3 1062 12
60 8923 0 3 1062 12
60.125 8923 0 3 1062 12
60.25 8923 0 3 1062 12
60.375 8923 0 3 1062 12
60.5 8923 0 3 1062 12
60.625 8923 0 3 1062 12
60.75 8923 0 3 1062 12
60.875 8923 0 3 1062 12
61 8923 0 3 1062 12
61.125 8923 0 3 1062 12
61.25 8923 0 3 1062 12
61.375 8923 0 3 1062 12
61.5 8923 0 3 1062 12
61.625 8923 0 3 1062 12
61.75 8923 0 3 1062 12
61.875 8923 0 3 1062 12
62 8923 0 3 1062 12
62.125 8923 0 3 1062 12
62.25 8923 0 3 1062 12
62.375 8923 0 3 1062 12
62.5 8923 0 3 1062 12
62.625 8923 0 3 1062 12
62.75 8923 0 3 1062 12
62.875 8923 0 3 1062 12
63 8923 0 3 1062 12
63.125 8923 0 3 1062 12
63.25 8923 0 3 1062 12
63.375 8923 0 3 1062 12
63.5 8923 0 3 1062 12
63.625 8923 0 3 1062 12
63.75 8923 0 3 1062 12
63.875 8923 0 3 1062 12
64 8923 0 3 1062 12
64.125 8923 0 3 1062 12
64.25 8923 0 3 1062 12
64.375 8923 0 3 1062 12
64.5 8923 0 3 1062 12
64.625 8923 0 3 1062 12
64.75 8923 0 3 1062 12
64.875 8923 0 3 1062 12
65 8923 0 3 1062 12
65.125 8923 0 3 1062 12
65.25 8923 0 3 1062 12
65.375 8923 0 3 1062 12
65.5 8923 0 3 1062 12
65.625 8923 0 3 1062 12
65.75 8923 0 3 1062 12
65.875 8923 0 2 1063 12
66 8923 0 2 1063 12
66.125 8923 0 2 1063 12
66.25 8923 0 2 1063 12
66.375 8923 0 2 1063 12
66.5 8923 0 2 1063 12
66.625 8923 0 2 1063 12
66.75 8923 0 2 1063 12
66.875 8923 0 2 1063 12
67 8923 0 2 1063 12
67.125 8923 0 2 1063 12
67.25 8923 0 2 1063 12
67.375 8923 0 2 1063 12
67.5 8923 0 2 1063 12
67.625 8923 0 2 1063 12
67.75 8923 0 2 1063 12
67.875 8923 0 2 1063 12
68 8923 0 2 1063 12
68.125 8923 0 2 1063 12
68.25 8923 0 2 1063 12
68.375 8923 0 2 1063 12
68.5 8923 0 2 1063 12
68.625 8923 0 2 1063 12
68.75 8923 0 2 1063 12
68.875 8923 0 2 1063 12
69 8923 0 2 1063 12
69.125 8923 0 2 1063 12
69.25 8923 0 2 1063 12
69.375 8923 0 2 1063 12
69.5 8923 0 2 1063 12
69.625 8923 0 2 1063 12
69.75 8923 0 2 1063 12
69.875 8923 0 2 1063 12
70 8923 0 2 1063 12
70.125 8923 0 2 1063 12
70.25 8923 0 2 1063 12
70.375 8923 0 2 1063 12
70.5 8923 0 2 1063 12
70.625 8923 0 2 1063 12
70.75 8923 0 2 1063 12
70.875 8923 0 2 1063 12
71 8923 0 2 1063 12
71.125 8923 0 2 1063 12
71.25 8923 0 2 1063 12
71.375 8923 0 2 1063 12
71.5 8923 0 2 1063 12
71.625 8923 0 2 1063 12
71.75 8923 0 2 1063 12
71.875 8923 0 2 1063 12
72 8923 0 2 1063 12
72.125 8923 0 2 1063 12
72.25 8923 0 2 1063 12
72.375 8923 0 2 1063 12
72.5 8923 0 2 1063 12
72.625 8923 0 2 1063 12
72.75 8923 0 2 1063 12
72.875 8923 0 2 1063 12
73 8923 0 2 1063 12
73.125 8923 0 2 1063 12
73.25 8923 0 2 1063 12
73.375 8923 0 2 1063 12
73.5 8923 0 2 1063 12
73.625 8923 0 2 1063 12
73.75 8923 0 2 1063 12
73.875 8923 0 2 1063 12
74 8923 0 2 1063 12
74.125 8923 0 2 1063 12
74.25 8923 0 2 1063 12
74.375 8923 0 2 1063 12
74.5 8923 0 2 1063 12
74.625 8923 0 2 1063 12
74.75 8923 0 2 1063 12
74.875 8923 0 2 1063 12
75 8923 0 2 1063 12
75.125 8923 0 2 1063 12
75.25 8923 0 2 1063 12
75.375 8923 0 2 1063 12
75.5 8923 0 2 1063 12
75.625 8923 0 2 1063 12
75.75 8923 0 2 1063 12
75.875 8923 0 2 1063 12
76 8923 0 2 1063 12
76.125 8923 0 2 1063 12
76.25 8923 0 2 1063 12
76.375 8923 0 2 1063 12
76.5 8923 0 2 1063 12
76.625 8923 0 2 1063 12
76.75 8923 0 2 1063 12
76.875 8923 0 2 1063 12
77 8923 0 2 1063 12
77.125 8923 0 2 1063 12
77.25 8923 0 2 1063 12
77.375 8923 0 2 1063 12
77.5 8923 0 2 1063 12
77.625 8923 0 2 1063 12
77.75 8923 0 2 1063 12
77.875 8923 0 2 1063 12
78 8923 0 2 1063 12
78.125 8923 0 2 1063 12
78.25 8923 0 2 1063 12
78.375 8923 0 2 1063 12
78.5 8923 0 2 1063 12
78.625 8923 0 2 1063 12
78.75 8923 0 2 1063 12
78.875 8923 0 2 1063 12
79 8923 0 2 1063 12
79.125 8923 0 2 1063 12
79.25 8923 0 2 1063 12
79.375 8923 0 2 1063 12
79.5 8923 0 2 1063 12
79.625 8923 0 2 1063 12
79.75 8923 0 2 1063 12
79.875 8923 0 2 1063 12
80 8923 0 2 1063 12
80.125 8923 0 2 1063 12
80.25 8923 0 2 1063 12
80.375 8923 0 2 1063 12
80.5 8923 0 2 1063 12
80.625 8923 0 1 1064 12
80.75 8923 0 1 1064 12
80.875 8923 0 1 1064 12
81 8923 0 1 1064 12
81.125 8923 0 1 1064 12
81.25 8923 0 1 1064 12
81.375 8923 0 1 1064 12
81.5 8923 0 1 1064 12
81.625 8923 0 1 1064 12
81.75 8923 0 1 1064 12
81.875 8923 0 1 1064 12
82 8923 0 1 1064 12
82.125 8923 0 1 1064 12
82.25 8923 0 1 1064 12
82.375 8923 0 1 1064 12
82.5 8923 0 1 1064 12
82.625 8923 0 1 1064 12
82.75 8923 0 1 1064 12
82.875 8923 0 1 1064 12
83 8923 0 1 1064 12
83.125 8923 0 1 1064 12
83.25 8923 0 1 1064 12
83.375 8923 0 1 1064 12
83.5 8923 0 1 1064 12
83.625 8923 0 1 1064 12
83.75 8923 0 1 1064 12
83.875 8923 0 1 1064 12
84 8923 0 1 1064 12
84.125 8923 0 1 1064 12
84.25 8923 0 1 1064 12
84.375 8923 0 1 1064 12
84.5 8923 0 1 1064 12
84.625 8923 0 1 1064 12
84.75 8923 0 1 1064 12
84.875 8923 0 1 1064 12
85 8923 0 1 1064 12
85.125 8923 0 1 1064 12
85.25 8923 0 1 1064 12
85.375 8923 0 0 1065 12
