t S E I R D
11.875 9858 54 62 25 1
12 9858 51 64 26 1
12.125 9857 48 66 28 1
12.25 9856 48 66 29 1
12.375 9851 50 69 29 1
12.5 9847 49 73 30 1
12.625 9844 48 77 30 1
12.75 9840 49 78 32 1
12.875 9836 49 82 32 1
13 9834 47 84 34 1
13.125 9832 43 88 36 1
13.25 9830 42 90 37 1
13.375 9826 43 91 39 1
13.5 9824 38 96 41 1
13.625 9822 38 96 43 1
13.75 9818 42 93 46 1
13.875 9813 42 95 49 1
14 9811 41 97 50 1
14.125 9807 40 98 54 1
14.25 9802 43 97 57 1
14.375 9797 44 98 60 1
14.5 9794 46 99 60 1
14.625 9792 45 99 63 1
14.75 9787 46 103 63 1
14.875 9782 50 103 64 1
15 9779 50 104 66 1
15.125 9778 44 111 66 1
15.25 9770 51 111 67 1
15.375 9765 55 109 70 1
15.5 9759 59 108 73 1
15.625 9749 63 112 75 1
15.75 9740 66 117 76 1
15.875 9734 69 117 79 1
16 9733 68 118 80 1
16.125 9726 74 117 82 1
16.25 9720 76 117 86 1
16.375 9714 76 120 89 1
16.5 9708 79 119 93 1
16.625 9704 78 120 97 1
16.75 9701 78 120 100 1
16.875 9696 74 125 104 1
17 9694 71 130 104 1
17.125 9693 67 134 105 1
17.25 9685 72 136 106 1
17.375 9680 68 142 109 1
17.5 9673 69 146 111 1
17.625 9663 73 151 112 1
17.75 9658 74 153 114 1
17.875 9649 79 154 117 1
18 9644 78 156 121 1
18.125 9636 82 158 123 1
18.25 9628 89 155 127 1
18.375 9619 93 158 129 1
18.5 9615 90 161 133 1
18.625 9608 92 164 135 1
18.75 9601 97 160 141 1
18.875 9593 98 162 146 1
19 9589 95 166 149 1
19.125 9586 92 170 151 1
19.25 9583 91 170 155 1
19.375 9577 91 169 162 1
19.5 9573 91 171 164 1
19.625 9569 92 172 166 1
19.75 9567 86 177 169 1
19.875 9563 88 173 175 1
20 9561 84 172 182 1
20.125 9558 84 172 185 1
20.25 9555 77 177 190 1
20.375 9553 74 176 196 1
20.5 9549 72 175 203 1
20.625 9544 71 175 209 1
20.75 9541 71 175 212 1
20.875 9539 66 179 215 1
21 9534 64 181 220 1
21.125 9530 66 182 221 1
21.25 9528 66 180 225 1
21.375 9524 68 177 230 1
21.5 9520 66 181 232 1
21.625 9518 63 182 236 1
21.75 9514 65 180 240 1
21.875 9514 58 184 243 1
22 9509 61 178 251 1
22.125 9508 55 179 257 1
22.25 9506 54 179 260 1
22.375 9503 52 184 260 1
22.5 9501 50 185 263 1
22.625 9500 46 187 265 2
22.75 9497 44 185 272 2
22.875 9494 46 183 275 2
23 9492 47 180 279 2
23.125 9485 52 177 284 2
23.25 9483 53 177 285 2
23.375 9481 53 174 290 2
23.5 9480 48 177 293 2
23.625 9478 47 176 297 2
23.75 9476 44 181 297 2
23.875 9474 46 177 301 2
24 9472 44 173 309 2
24.125 9468 48 172 310 2
24.25 9467 48 170 313 2
24.375 9467 44 170 317 2
24.5 9464 46 167 321 2
24.625 9461 47 166 324 2
24.75 9459 39 173 327 2
24.875 9458 38 173 329 2
25 9457 39 168 334 2
25.125 9451 44 165 337 3
25.25 9448 43 166 340 3
25.375 9446 44 166 341 3
25.5 9443 44 168 342 3
25.625 9439 46 163 349 3
25.75 9438 43 162 354 3
25.875 9436 43 158 360 3
26 9433 44 158 362 3
26.125 9430 40 162 365 3
26.25 9430 36 163 368 3
26.375 9428 34 161 374 3
26.5 9426 35 161 375 3
26.625 9424 36 161 376 3
26.75 9423 33 159 382 3
26.875 9419 36 158 384 3
27 9418 36 154 389 3
27.125 9418 36 146 397 3
27.25 9416 35 147 399 3
27.375 9415 29 150 403 3
27.5 9414 28 151 404 3
27.625 9412 28 148 409 3
27.75 9411 26 146 414 3
27.875 9408 24 148 417 3
28 9407 22 150 418 3
28.125 9407 22 149 419 3
28.25 9405 23 147 422 3
28.375 9405 23 143 426 3
28.5 9402 24 144 427 3
28.625 9400 25 140 432 3
28.75 9399 24 141 433 3
28.875 9398 21 143 435 3
29 9396 20 140 441 3
29.125 9396 20 139 442 3
29.25 9394 20 140 443 3
29.375 9391 22 135 449 3
29.5 9389 24 134 450 3
29.625 9388 23 135 451 3
29.75 9387 21 135 454 3
29.875 9386 20 135 456 3
30 9385 20 135 457 3
30.125 9385 20 131 460 4
30.25 9384 18 133 461 4
30.375 9384 18 132 462 4
30.5 9382 20 131 463 4
30.625 9380 22 126 468 4
30.75 9380 22 124 470 4
30.875 9379 21 124 472 4
31 9379 21 122 474 4
31.125 9378 21 118 479 4
31.25 9377 21 117 481 4
31.375 9376 21 115 484 4
31.5 9376 18 113 489 4
31.625 9375 19 110 492 4
31.75 9375 19 107 495 4
31.875 9375 16 105 499 5
32 9375 15 105 500 5
32.125 9375 15 101 504 5
32.25 9375 15 100 505 5
32.375 9375 15 96 509 5
32.5 9375 15 95 510 5
32.625 9375 14 95 511 5
32.75 9375 14 93 513 5
32.875 9375 12 93 515 5
33 9375 11 91 518 5
33.125 9374 10 91 519 6
33.25 9374 10 90 520 6
33.375 9374 9 91 520 6
33.5 9374 8 92 520 6
33.625 9373 8 91 522 6
33.75 9373 7 91 523 6
33.875 9373 7 88 526 6
34 9373 7 88 526 6
34.125 9373 6 87 528 6
34.25 9372 7 85 530 6
34.375 9372 7 84 531 6
34.5 9372 7 82 533 6
34.625 9371 8 80 535 6
34.75 9371 8 78 537 6
34.875 9371 5 78 540 6
35 9370 5 78 541 6
35.125 9370 4 77 543 6
35.25 9370 4 76 544 6
35.375 9370 4 76 544 6
35.5 9370 4 72 548 6
35.625 9370 4 69 551 6
35.75 9370 4 69 551 6
35.875 9370 4 67 553 6
36 9370 3 67 554 6
36.125 9370 3 67 554 6
36.25 9370 3 64 557 6
36.375 9370 3 63 557 7
36.5 9370 3 59 561 7
36.625 9370 3 59 561 7
36.75 9370 3 57 563 7
36.875 9370 3 54 566 7
37 9370 2 52 569 7
37.125 9370 2 50 571 7
37.25 9370 2 49 572 7
37.375 9370 2 46 575 7
37.5 9370 2 43 578 7
37.625 9370 2 42 579 7
37.75 9370 2 42 579 7
37.875 9370 2 42 579 7
38 9370 2 42 579 7
38.125 9370 1 42 580 7
38.25 9370 1 41 581 7
38.375 9370 0 42 581 7
38.5 9370 0 40 583 7
38.625 9370 0 40 583 7
38.75 9370 0 40 583 7
38.875 9370 0 38 585 7
39 9370 0 38 585 7
39.125 9370 0 37 586 7
39.25 9370 0 37 586 7
39.375 9370 0 37 586 7
39.5 9370 0 36 587 7
39.625 9370 0 36 587 7
39.75 9370 0 33 590 7
39.875 9370 0 32 591 7
40 9370 0 32 591 7
40.125 9370 0 31 592 7
40.25 9370 0 31 592 7
40.375 9370 0 31 592 7
40.5 9370 0 30 593 7
40.625 9370 0 29 594 7
40.75 9370 0 29 594 7
40.875 9370 0 29 594 7
41 9370 0 29 594 7
41.125 9370 0 29 594 7
41.25 9370 0 29 594 7
41.375 9370 0 29 594 7
41.5 9370 0 29 594 7
41.625 9370 0 28 595 7
41.75 9370 0 28 595 7
41.875 9370 0 26 597 7
42 9370 0 25 598 7
42.125 9370 0 24 599 7
42.25 9370 0 23 600 7
42.375 9369 1 23 600 7
42.5 9369 0 23 601 7
42.625 9369 0 23 601 7
42.75 9369 0 22 602 7
42.875 9369 0 22 602 7
43 9369 0 21 603 7
43.125 9369 0 21 603 7
43.25 9369 0 20 604 7
43.375 9369 0 18 606 7
43.5 9369 0 18 606 7
43.625 9369 0 17 607 7
43.75 9369 0 16 608 7
43.875 9369 0 16 608 7
44 9369 0 16 608 7
44.125 9369 0 16 608 7
44.25 9369 0 16 608 7
44.375 9369 0 16 608 7
44.5 9369 0 16 608 7
44.625 9369 0 16 608 7
44.75 9369 0 16 608 7
44.875 9369 0 16 608 7
45 9369 0 16 608 7
45.125 9369 0 16 608 7
45.25 9369 0 16 608 7
45.375 9369 0 16 608 7
45.5 9369 0 13 611 7
45.625 9369 0 13 611 7
45.75 9369 0 12 612 7
45.875 9369 0 12 612 7
46 9369 0 12 612 7
46.125 9369 0 12 612 7
46.25 9369 0 12 612 7
46.375 9369 0 12 612 7
46.5 9369 0 12 612 7
46.625 9369 0 12 612 7
46.75 9369 0 11 613 7
46.875 9369 0 11 613 7
47 9369 0 10 614 7
47.125 9369 0 10 614 7
47.25 9369 0 10 614 7
47.375 9369 0 10 614 7
47.5 9369 0 8 616 7
47.625 9369 0 8 616 7
47.75 9369 0 8 616 7
47.875 9369 0 8 616 7
48 9369 0 8 616 7
48.125 9369 0 8 616 7
48.25 9369 0 7 617 7
48.375 9369 0 7 617 7
48.5 9369 0 7 617 7
48.625 9369 0 7 617 7
48.75 9369 0 7 617 7
48.875 9369 0 7 617 7
49 9369 0 7 617 7
49.125 9369 0 6 618 7
49.25 9369 0 6 618 7
49.375 9369 0 6 618 7
49.5 9369 0 6 618 7
49.625 9369 0 6 618 7
49.75 9369 0 6 618 7
49.875 9369 0 6 618 7
50 9369 0 6 618 7
50.125 9369 0 6 618 7
50.25 9369 0 5 619 7
50.375 9369 0 5 619 7
50.5 9369 0 5 619 7
50.625 9369 0 5 619 7
50.75 9369 0 5 619 7
50.875 9369 0 4 620 7
51 9369 0 4 620 7
51.125 9369 0 4 620 7
51.25 9369 0 4 620 7
51.375 9369 0 4 620 7
51.5 9369 0 4 620 7
51.625 9369 0 4 620 7
51.75 9369 0 4 620 7
51.875 9369 0 4 620 7
52 9369 0 4 620 7
52.125 9369 0 4 620 7
52.25 9369 0 4 620 7
52.375 9369 0 4 620 7
52.5 9369 0 4 620 7
52.625 9369 0 3 621 7
52.75 9369 0 3 621 7
52.875 9369 0 3 621 7
53 9369 0 3 621 7
53.125 9369 0 3 621 7
53.25 9369 0 3 621 7
53.375 9369 0 3 621 7
53.5 9369 0 3 621 7
53.625 9369 0 3 621 7
53.75 9369 0 3 621 7
53.875 9369 0 3 621 7
54 9369 0 3 621 7
54.125 9369 0 3 621 7
54.25 9369 0 3 621 7
54.375 9369 0 3 621 7
54.5 9369 0 3 621 7
54.625 9369 0 3 621 7
54.75 9369 0 3 621 7
54.875 9369 0 3 621 7
55 9369 0 3 621 7
55.125 9369 0 3 621 7
55.25 9369 0 3 621 7
55.375 9369 0 3 621 7
55.5 9369 0 3 621 7
55.625 9369 0 3 621 7
55.75 9369 0 3 621 7
55.875 9369 0 2 622 7
56 9369 0 2 622 7
56.125 9369 0 2 622 7
56.25 9369 0 2 622 7
56.375 9369 0 2 622 7
56.5 9369 0 2 622 7
56.625 9369 0 2 622 7
56.75 9369 0 2 622 7
56.875 9369 0 2 622 7
57 9369 0 1 623 7
57.125 9369 0 1 623 7
57.25 9369 0 1 623 7
57.375 9369 0 1 623 7
57.5 9369 0 1 623 7
57.625 9369 0 1 623 7
57.75 9369 0 1 623 7
57.875 9369 0 1 623 7
58 9369 0 1 623 7
58.125 9369 0 1 623 7
58.25 9369 0 1 623 7
58.375 9369 0 1 623 7
58.5 9369 0 1 623 7
58.625 9369 0 1 623 7
58.75 9369 0 1 623 7
58.875 9369 0 1 623 7
59 9369 0 1 623 7
59.125 9369 0 1 623 7
59.25 9369 0 1 623 7
59.375 9369 0 1 623 7
59.5 9369 0 1 623 7
59.625 9369 0 1 623 7
59.75 9369 0 1 623 7
59.875 9369 0 1 623 7
60 9369 0 1 623 7
60.125 9369 0 1 623 7
60.25 9369 0 1 623 7
60.375 9369 0 1 623 7
60.5 9369 0 1 623 7
60.625 9369 0 1 623 7
60.75 9369 0 1 623 7
60.875 9369 0 1 623 7
61 9369 0 1 623 7
61.125 9369 0 1 623 7
61.25 9369 0 1 623 7
61.375 9369 0 1 623 7
61.5 9369 0 0 624 7
