t S E I R D
11.875 9113 321 376 189 1
12 9102 310 390 197 1
12.125 9082 311 408 198 1
12.25 9066 310 415 208 1
12.375 9048 306 428 217 1
12.5 9030 306 439 224 1
12.625 9013 302 456 227 2
12.75 8995 296 472 235 2
12.875 8975 291 485 247 2
13 8954 298 492 253 3
13.125 8942 293 496 266 3
13.25 8925 295 493 284 3
13.375 8908 289 508 292 3
13.5 8893 288 512 304 3
13.625 8881 277 521 318 3
13.75 8875 261 531 330 3
13.875 8858 255 546 338 3
14 8839 265 544 349 3
14.125 8822 270 548 356 4
14.25 8813 259 565 359 4
14.375 8806 249 571 369 5
14.5 8793 246 574 381 6
14.625 8787 234 586 387 6
14.75 8776 232 584 402 6
14.875 8765 224 587 417 7
15 8754 216 593 430 7
15.125 8750 207 593 443 7
15.25 8743 201 598 450 8
15.375 8738 192 602 460 8
15.5 8731 189 600 471 9
15.625 8725 181 604 481 9
15.75 8719 177 602 493 9
15.875 8713 177 599 502 9
16 8705 175 599 512 9
16.125 8700 168 592 531 9
16.25 8695 165 588 543 9
16.375 8692 157 589 553 9
16.5 8688 154 584 565 9
16.625 8684 148 582 577 9
16.75 8678 142 581 589 10
16.875 8669 147 567 607 10
17 8666 139 570 615 10
17.125 8663 136 566 625 10
17.25 8659 134 565 632 10
17.375 8656 130 558 646 10
17.5 8655 120 556 659 10
17.625 8651 113 556 670 10
17.75 8650 100 564 676 10
17.875 8644 100 553 693 10
18 8643 94 551 702 10
18.125 8641 86 554 709 10
18.25 8637 82 554 717 10
18.375 8637 76 548 729 10
18.5 8633 78 540 739 10
18.625 8626 81 532 751 10
18.75 8623 78 520 769 10
18.875 8619 79 512 780 10
19 8616 78 503 793 10
19.125 8612 75 496 807 10
19.25 8612 74 487 817 10
19.375 8609 72 485 824 10
19.5 8607 68 482 833 10
19.625 8603 68 472 846 11
19.75 8602 68 463 856 11
19.875 8599 70 454 866 11
20 8598 68 452 871 11
20.125 8598 62 443 886 11
20.25 8596 58 442 893 11
20.375 8596 56 436 901 11
20.5 8593 55 432 909 11
20.625 8591 55 425 918 11
20.75 8587 50 427 925 11
20.875 8587 48 424 930 11
21 8586 48 417 938 11
21.125 8585 47 410 947 11
21.25 8584 45 406 954 11
21.375 8584 44 401 960 11
21.5 8582 39 400 968 11
21.625 8582 39 387 981 11
21.75 8582 37 383 987 11
21.875 8580 38 377 994 11
22 8580 35 369 1005 11
22.125 8579 33 360 1017 11
22.25 8579 32 356 1022 11
22.375 8579 32 351 1027 11
22.5 8578 31 343 1037 11
22.625 8578 29 339 1043 11
22.75 8576 26 337 1050 11
22.875 8576 24 335 1054 11
23 8576 22 332 1059 11
23.125 8575 23 329 1062 11
23.25 8575 22 322 1070 11
23.375 8574 22 319 1074 11
23.5 8574 21 315 1079 11
23.625 8574 20 311 1084 11
23.75 8574 19 309 1087 11
23.875 8573 19 306 1091 11
24 8573 16 303 1097 11
24.125 8573 16 294 1106 11
24.25 8573 15 287 1114 11
24.375 8573 14 284 1118 11
24.5 8571 16 279 1122 12
24.625 8571 13 277 1127 12
24.75 8570 14 273 1131 12
24.875 8568 16 268 1136 12
25 8567 17 260 1144 12
25.125 8567 16 255 1150 12
25.25 8567 15 251 1155 12
25.375 8567 12 249 1160 12
25.5 8567 12 245 1164 12
25.625 8567 12 237 1172 12
25.75 8567 12 235 1174 12
25.875 8567 12 228 1181 12
26 8567 11 224 1186 12
26.125 8567 10 224 1187 12
26.25 8567 9 221 1191 12
26.375 8567 7 221 1193 12
26.5 8567 7 216 1198 12
26.625 8565 9 213 1201 12
26.75 8565 9 201 1213 12
26.875 8563 11 197 1217 12
27 8563 10 196 1219 12
27.125 8562 11 191 1224 12
27.25 8562 11 187 1228 12
27.375 8562 11 183 1232 12
27.5 8561 12 179 1236 12
27.625 8561 9 178 1240 12
27.75 8561 9 176 1242 12
27.875 8561 8 171 1248 12
28 8561 8 167 1252 12
28.125 8561 7 164 1256 12
28.25 8560 8 162 1258 12
28.375 8560 7 160 1261 12
28.5 8560 7 154 1267 12
28.625 8560 7 150 1271 12
28.75 8559 8 149 1272 12
28.875 8559 8 147 1274 12
29 8559 8 142 1279 12
29.125 8559 6 141 1282 12
29.25 8559 5 140 1284 12
29.375 8559 5 139 1285 12
29.5 8559 5 135 1289 12
29.625 8559 5 135 1289 12
29.75 8559 5 131 1293 12
29.875 8559 4 132 1293 12
30 8559 4 128 1297 12
30.125 8559 3 126 1300 12
30.25 8559 3 125 1301 12
30.375 8559 3 122 1304 12
30.5 8559 3 120 1306 12
30.625 8559 3 115 1311 12
30.75 8559 3 112 1314 12
30.875 8559 3 111 1315 12
31 8559 3 111 1315 12
31.125 8559 2 110 1317 12
31.25 8559 2 108 1319 12
31.375 8559 2 105 1322 12
31.5 8559 2 102 1325 12
31.625 8559 2 99 1328 12
31.75 8559 2 95 1332 12
31.875 8559 2 90 1336 13
32 8559 2 87 1339 13
32.125 8559 2 84 1342 13
32.25 8559 2 84 1342 13
32.375 8559 2 81 1345 13
32.5 8559 2 79 1347 13
32.625 8559 2 78 1348 13
32.75 8559 2 76 1350 13
32.875 8559 2 73 1353 13
33 8559 2 71 1355 13
33.125 8559 2 70 1356 13
33.25 8559 2 67 1359 13
33.375 8559 2 66 1360 13
33.5 8559 2 65 1361 13
33.625 8559 1 66 1361 13
33.75 8559 1 65 1362 13
33.875 8559 1 62 1365 13
34 8559 1 59 1368 13
34.125 8559 1 58 1369 13
34.25 8559 0 58 1370 13
34.375 8559 0 58 1370 13
34.5 8559 0 57 1371 13
34.625 8559 0 56 1372 13
34.75 8559 0 56 1372 13
34.875 8559 0 54 1374 13
35 8559 0 53 1375 13
35.125 8559 0 51 1377 13
35.25 8559 0 50 1378 13
35.375 8559 0 49 1379 13
35.5 8559 0 47 1381 13
35.625 8559 0 46 1382 13
35.75 8559 0 45 1383 13
35.875 8559 0 44 1384 13
36 8559 0 41 1387 13
36.125 8559 0 41 1387 13
36.25 8559 0 40 1388 13
36.375 8559 0 38 1390 13
36.5 8559 0 37 1391 13
36.625 8559 0 37 1391 13
36.75 8559 0 35 1393 13
36.875 8559 0 32 1396 13
37 8559 0 32 1396 13
37.125 8559 0 32 1396 13
37.25 8559 0 32 1396 13
37.375 8559 0 32 1396 13
37.5 8559 0 32 1396 13
37.625 8559 0 31 1397 13
37.75 8559 0 31 1397 13
37.875 8559 0 31 1397 13
38 8559 0 31 1397 13
38.125 8559 0 31 1397 13
38.25 8559 0 29 1399 13
38.375 8559 0 29 1399 13
38.5 8559 0 28 1400 13
38.625 8559 0 28 1400 13
38.75 8559 0 28 1400 13
38.875 8559 0 28 1400 13
39 8559 0 28 1400 13
39.125 8559 0 24 1404 13
39.25 8559 0 23 1405 13
39.375 8559 0 20 1408 13
39.5 8559 0 20 1408 13
39.625 8559 0 18 1410 13
39.75 8559 0 18 1410 13
39.875 8559 0 18 1410 13
40 8559 0 18 1410 13
40.125 8559 0 16 1412 13
40.25 8559 0 16 1412 13
40.375 8559 0 14 1414 13
40.5 8559 0 14 1414 13
40.625 8559 0 14 1414 13
40.75 8559 0 13 1415 13
40.875 8559 0 12 1416 13
41 8559 0 12 1416 13
41.125 8559 0 11 1417 13
41.25 8559 0 11 1417 13
41.375 8559 0 11 1417 13
41.5 8559 0 9 1419 13
41.625 8559 0 8 1420 13
41.75 8559 0 8 1420 13
41.875 8559 0 8 1420 13
42 8559 0 8 1420 13
42.125 8559 0 7 1421 13
42.25 8559 0 7 1421 13
42.375 8559 0 7 1421 13
42.5 8559 0 7 1421 13
42.625 8559 0 7 1421 13
42.75 8559 0 7 1421 13
42.875 8559 0 7 1421 13
43 8559 0 7 1421 13
43.125 8559 0 7 1421 13
43.25 8559 0 7 1421 13
43.375 8559 0 7 1421 13
43.5 8559 0 7 1421 13
43.625 8559 0 7 1421 13
43.75 8559 0 6 1422 13
43.875 8559 0 6 1422 13
44 8559 0 6 1422 13
44.125 8559 0 5 1423 13
44.25 8559 0 5 1423 13
44.375 8559 0 4 1424 13
44.5 8559 0 4 1424 13
44.625 8559 0 4 1424 13
44.75 8559 0 4 1424 13
44.875 8559 0 4 1424 13
45 8559 0 4 1424 13
45.125 8559 0 4 1424 13
45.25 8559 0 4 1424 13
45.375 8559 0 4 1424 13
45.5 8559 0 4 1424 13
45.625 8559 0 4 1424 13
45.75 8559 0 4 1424 13
45.875 8559 0 4 1424 13
46 8559 0 4 1424 13
46.125 8559 0 4 1424 13
46.25 8559 0 4 1424 13
46.375 8559 0 3 1425 13
46.5 8559 0 3 1425 13
46.625 8559 0 3 1425 13
46.75 8559 0 3 1425 13
46.875 8559 0 3 1425 13
47 8559 0 3 1425 13
47.125 8559 0 3 1425 13
47.25 8559 0 3 1425 13
47.375 8559 0 3 1425 13
47.5 8559 0 3 1425 13
47.625 8559 0 3 1425 13
47.75 8559 0 3 1425 13
47.875 8559 0 3 1425 13
48 8559 0 3 1425 13
48.125 8559 0 3 1425 13
48.25 8559 0 3 1425 13
48.375 8559 0 3 1425 13
48.5 8559 0 3 1425 13
48.625 8559 0 2 1426 13
48.75 8559 0 2 1426 13
48.875 8559 0 2 1426 13
49 8559 0 2 1426 13
49.125 8559 0 2 1426 13
49.25 8559 0 2 1426 13
49.375 8559 0 2 1426 13
49.5 8559 0 2 1426 13
49.625 8559 0 2 1426 13
49.75 8559 0 2 1426 13
49.875 8559 0 2 1426 13
50 8559 0 2 1426 13
50.125 8559 0 1 1427 13
50.25 8559 0 1 1427 13
50.375 8559 0 1 1427 13
50.5 8559 0 1 1427 13
50.625 8559 0 1 1427 13
50.75 8559 0 1 1427 13
50.875 8559 0 1 1427 13
51 8559 0 1 1427 13
51.125 8559 0 1 1427 13
51.25 8559 0 1 1427 13
51.375 8559 0 1 1427 13
51.5 8559 0 1 1427 13
51.625 8559 0 1 1427 13
51.75 8559 0 1 1427 13
51.875 8559 0 1 1427 13
52 8559 0 1 1427 13
52.125 8559 0 1 1427 13
52.25 8559 0 1 1427 13
52.375 8559 0 0 1428 13
