t S E I R D
11.875 9579 241 147 33 0
12 9536 277 153 34 0
12.125 9509 287 166 38 0
12.25 9477 302 179 42 0
12.375 9431 332 191 46 0
12.5 9393 340 218 49 0
12.625 9358 364 227 51 0
12.75 9311 395 239 55 0
12.875 9269 410 257 64 0
13 9219 430 279 72 0
13.125 9159 469 294 78 0
13.25 9110 491 316 83 0
13.375 9051 518 341 90 0
13.5 9004 531 366 99 0
13.625 8959 534 401 106 0
13.75 8893 568 424 115 0
13.875 8820 617 440 123 0
14 8755 640 474 131 0
14.125 8681 677 502 140 0
14.25 8619 702 528 151 0
14.375 8554 721 562 163 0
14.5 8477 758 588 177 0
14.625 8401 774 636 189 0
14.75 8331 797 668 204 0
14.875 8254 818 713 214 1
15 8183 844 741 231 1
15.125 8124 854 775 246 1
15.25 8050 872 819 258 1
15.375 7996 882 844 277 1
15.5 7945 880 879 295 1
15.625 7885 882 919 313 1
15.75 7836 875 957 331 1
15.875 7789 870 979 361 1
16 7738 857 1027 377 1
16.125 7695 853 1053 398 1
16.25 7650 845 1083 421 1
16.375 7609 833 1114 442 2
16.5 7569 829 1133 467 2
16.625 7538 809 1158 493 2
16.75 7510 778 1193 517 2
16.875 7471 776 1208 542 3
17 7439 760 1235 563 3
17.125 7401 741 1260 594 4
17.25 7372 708 1286 630 4
17.375 7341 699 1299 656 5
17.5 7318 683 1311 683 5
17.625 7292 661 1327 715 5
17.75 7269 644 1334 748 5
17.875 7248 623 1356 767 6
18 7231 601 1376 786 6
18.125 7209 585 1388 812 6
18.25 7190 567 1398 839 6
18.375 7180 545 1407 861 7
18.5 7170 517 1423 883 7
18.625 7150 503 1422 918 7
18.75 7133 478 1437 945 7
18.875 7126 441 1445 981 7
19 7117 429 1435 1012 7
19.125 7103 419 1430 1041 7
19.25 7095 395 1434 1069 7
19.375 7090 372 1435 1095 8
19.5 7082 365 1418 1127 8
19.625 7071 352 1409 1160 8
19.75 7064 337 1400 1191 8
19.875 7055 330 1387 1220 8
20 7049 307 1383 1253 8
20.125 7045 292 1373 1281 9
20.25 7041 268 1379 1303 9
20.375 7038 254 1371 1328 9
20.5 7033 244 1366 1348 9
20.625 7030 236 1348 1377 9
20.75 7029 226 1328 1408 9
20.875 7026 209 1324 1432 9
21 7023 201 1307 1460 9
21.125 7020 190 1299 1482 9
21.25 7016 186 1280 1509 9
21.375 7011 178 1272 1529 10
21.5 7006 168 1257 1559 10
21.625 7001 164 1238 1587 10
21.75 6999 159 1213 1619 10
21.875 6995 152 1204 1639 10
22 6992 145 1180 1672 11
22.125 6991 128 1175 1695 11
22.25 6988 129 1160 1710 13
22.375 6987 125 1138 1737 13
22.5 6986 114 1128 1758 14
22.625 6984 110 1112 1780 14
22.75 6983 107 1096 1800 14
22.875 6981 102 1082 1820 15
23 6978 99 1067 1841 15
23.125 6975 94 1051 1865 15
23.25 6972 92 1029 1892 15
23.375 6971 83 1021 1910 15
23.5 6971 77 1008 1929 15
23.625 6971 68 990 1956 15
23.75 6966 67 977 1975 15
23.875 6959 66 965 1995 15
24 6955 63 958 2009 15
24.125 6953 61 947 2024 15
24.25 6953 58 932 2041 16
24.375 6951 58 920 2055 16
24.5 6950 56 906 2072 16
24.625 6947 56 892 2088 17
24.75 6946 55 878 2104 17
24.875 6946 54 862 2121 17
25 6946 50 850 2136 18
25.125 6946 48 835 2153 18
25.25 6946 45 822 2169 18
25.375 6946 45 801 2188 20
25.5 6946 41 784 2209 20
25.625 6946 40 773 2221 20
25.75 6946 37 761 2236 20
25.875 6946 35 749 2250 20
26 6946 33 738 2263 20
26.125 6944 31 728 2277 20
26.25 6942 30 712 2296 20
26.375 6941 29 703 2306 21
26.5 6940 28 693 2318 21
26.625 6938 29 681 2330 22
26.75 6938 25 671 2344 22
26.875 6937 24 656 2361 22
27 6937 22 646 2373 22
27.125 6937 21 637 2383 22
27.25 6935 22 622 2398 23
27.375 6934 21 605 2417 23
27.5 6934 19 595 2429 23
27.625 6933 18 583 2443 23
27.75 6932 19 571 2455 23
27.875 6932 18 560 2467 23
28 6930 19 550 2478 23
28.125 6929 18 545 2485 23
28.25 6929 15 538 2495 23
28.375 6929 11 532 2505 23
28.5 6929 11 521 2516 23
28.625 6927 12 509 2528 24
28.75 6926 12 497 2541 24
28.875 6926 11 490 2549 24
29 6926 8 481 2561 24
29.125 6926 7 469 2574 24
29.25 6926 7 464 2579 24
29.375 6926 7 453 2590 24
29.5 6926 7 444 2599 24
29.625 6926 6 437 2607 24
29.75 6925 7 430 2613 25
29.875 6925 7 418 2625 25
30 6925 6 406 2638 25
30.125 6925 6 400 2644 25
30.25 6925 5 392 2653 25
30.375 6925 4 385 2661 25
30.5 6925 4 377 2669 25
30.625 6925 4 368 2677 26
30.75 6925 4 360 2685 26
30.875 6925 4 353 2692 26
31 6925 4 347 2698 26
31.125 6924 5 341 2704 26
31.25 6924 4 335 2711 26
31.375 6924 4 323 2723 26
31.5 6924 3 320 2727 26
31.625 6924 3 313 2734 26
31.75 6924 3 303 2744 26
31.875 6922 4 300 2748 26
32 6922 4 290 2758 26
32.125 6922 4 286 2762 26
32.25 6922 4 276 2772 26
32.375 6922 3 274 2775 26
32.5 6922 2 270 2780 26
32.625 6922 2 268 2782 26
32.75 6922 2 261 2789 26
32.875 6922 2 256 2794 26
33 6922 2 250 2800 26
33.125 6922 2 244 2806 26
33.25 6922 2 239 2811 26
33.375 6922 1 231 2820 26
33.5 6922 0 227 2825 26
33.625 6922 0 218 2834 26
33.75 6922 0 215 2837 26
33.875 6922 0 209 2843 26
34 6922 0 209 2843 26
34.125 6922 0 202 2850 26
34.25 6922 0 197 2855 26
34.375 6922 0 194 2858 26
34.5 6922 0 190 2861 27
34.625 6922 0 188 2863 27
34.75 6922 0 180 2871 27
34.875 6922 0 177 2874 27
35 6922 0 173 2878 27
35.125 6922 0 168 2883 27
35.25 6922 0 167 2884 27
35.375 6922 0 163 2888 27
35.5 6922 0 162 2889 27
35.625 6922 0 159 2892 27
35.75 6922 0 157 2894 27
35.875 6922 0 153 2898 27
36 6922 0 151 2900 27
36.125 6922 0 146 2905 27
36.25 6922 0 145 2906 27
36.375 6922 0 142 2909 27
36.5 6922 0 138 2913 27
36.625 6922 0 136 2915 27
36.75 6922 0 132 2919 27
36.875 6922 0 128 2923 27
37 6922 0 124 2927 27
37.125 6922 0 119 2932 27
37.25 6922 0 116 2935 27
37.375 6921 1 114 2937 27
37.5 6921 1 111 2940 27
37.625 6921 1 109 2942 27
37.75 6921 1 106 2945 27
37.875 6921 1 106 2945 27
38 6921 1 106 2945 27
38.125 6921 0 103 2949 27
38.25 6921 0 100 2952 27
38.375 6921 0 97 2955 27
38.5 6921 0 94 2958 27
38.625 6921 0 94 2958 27
38.75 6921 0 91 2961 27
38.875 6921 0 89 2963 27
39 6921 0 87 2965 27
39.125 6921 0 86 2966 27
39.25 6921 0 85 2967 27
39.375 6921 0 83 2969 27
39.5 6921 0 80 2972 27
39.625 6921 0 80 2972 27
39.75 6921 0 79 2973 27
39.875 6921 0 76 2976 27
40 6921 0 73 2979 27
40.125 6921 0 72 2980 27
40.25 6921 0 71 2981 27
40.375 6921 0 68 2984 27
40.5 6921 0 66 2986 27
40.625 6921 0 64 2988 27
40.75 6921 0 64 2988 27
40.875 6921 0 62 2990 27
41 6921 0 59 2993 27
41.125 6921 0 58 2994 27
41.25 6921 0 55 2997 27
41.375 6921 0 53 2999 27
41.5 6921 0 53 2999 27
41.625 6921 0 52 3000 27
41.75 6921 0 50 3002 27
41.875 6921 0 48 3004 27
42 6921 0 47 3005 27
42.125 6921 0 46 3006 27
42.25 6921 0 45 3007 27
42.375 6921 0 42 3010 27
42.5 6921 0 42 3010 27
42.625 6921 0 42 3010 27
42.75 6921 0 42 3010 27
42.875 6921 0 40 3012 27
43 6921 0 38 3014 27
43.125 6921 0 37 3015 27
43.25 6921 0 37 3015 27
43.375 6921 0 37 3015 27
43.5 6921 0 36 3016 27
43.625 6921 0 36 3016 27
43.75 6921 0 36 3016 27
43.875 6921 0 34 3018 27
44 6921 0 34 3018 27
44.125 6921 0 34 3018 27
44.25 6921 0 33 3019 27
44.375 6921 0 33 3019 27
44.5 6921 0 32 3020 27
44.625 6921 0 31 3021 27
44.75 6921 0 30 3022 27
44.875 6921 0 29 3023 27
45 6921 0 29 3023 27
45.125 6921 0 29 3023 27
45.25 6921 0 27 3025 27
45.375 6921 0 27 3025 27
45.5 6921 0 26 3026 27
45.625 6921 0 26 3026 27
45.75 6921 0 25 3027 27
45.875 6921 0 25 3027 27
46 6921 0 25 3027 27
46.125 6921 0 24 3028 27
46.25 6921 0 24 3028 27
46.375 6921 0 22 3030 27
46.5 6921 0 21 3031 27
46.625 6921 0 21 3031 27
46.75 6921 0 21 3031 27
46.875 6921 0 19 3033 27
47 6921 0 18 3034 27
47.125 6921 0 18 3034 27
47.25 6921 0 16 3036 27
47.375 6921 0 16 3036 27
47.5 6921 0 15 3037 27
47.625 6921 0 14 3038 27
47.75 6921 0 14 3038 27
47.875 6921 0 14 3038 27
48 6921 0 14 3038 27
48.125 6921 0 14 3038 27
48.25 6921 0 14 3038 27
48.375 6921 0 14 3038 27
48.5 6921 0 14 3038 27
48.625 6921 0 14 3038 27
48.75 6921 0 13 3039 27
48.875 6921 0 13 3039 27
49 6921 0 12 3040 27
49.125 6921 0 12 3040 27
49.25 6921 0 12 3040 27
49.375 6921 0 12 3040 27
49.5 6921 0 11 3041 27
49.625 6921 0 11 3041 27
49.75 6921 0 11 3041 27
49.875 6921 0 9 3043 27
50 6921 0 9 3043 27
50.125 6921 0 9 3043 27
50.25 6921 0 9 3043 27
50.375 6921 0 9 3043 27
50.5 6921 0 9 3043 27
50.625 6921 0 9 3043 27
50.75 6921 0 9 3043 27
50.875 6921 0 9 3043 27
51 6921 0 9 3043 27
51.125 6921 0 8 3044 27
51.25 6921 0 8 3044 27
51.375 6921 0 8 3044 27
51.5 6921 0 8 3044 27
51.625 6921 0 8 3044 27
51.75 6921 0 8 3044 27
51.875 6921 0 8 3044 27
52 6921 0 8 3044 27
52.125 6921 0 8 3044 27
52.25 6921 0 8 3044 27
52.375 6921 0 8 3044 27
52.5 6921 0 8 3044 27
52.625 6921 0 7 3045 27
52.75 6921 0 7 3045 27
52.875 6921 0 7 3045 27
53 6921 0 6 3046 27
53.125 6921 0 6 3046 27
53.25 6921 0 6 3046 27
53.375 6921 0 5 3047 27
53.5 6921 0 5 3047 27
53.625 6921 0 5 3047 27
53.75 6921 0 5 3047 27
53.875 6921 0 5 3047 27
54 6921 0 5 3047 27
54.125 6921 0 5 3047 27
54.25 6921 0 5 3047 27
54.375 6921 0 5 3047 27
54.5 6921 0 5 3047 27
54.625 6921 0 5 3047 27
54.75 6921 0 5 3047 27
54.875 6921 0 5 3047 27
55 6921 0 5 3047 27
55.125 6921 0 5 3047 27
55.25 6921 0 5 3047 27
55.375 6921 0 5 3047 27
55.5 6921 0 5 3047 27
55.625 6921 0 5 3047 27
55.75 6921 0 4 3048 27
55.875 6921 0 4 3048 27
56 6921 0 4 3048 27
56.125 6921 0 4 3048 27
56.25 6921 0 4 3048 27
56.375 6921 0 4 3048 27
56.5 6921 0 4 3048 27
56.625 6921 0 4 3048 27
56.75 6921 0 4 3048 27
56.875 6921 0 4 3048 27
57 6921 0 4 3048 27
57.125 6921 0 4 3048 27
57.25 6921 0 4 3048 27
57.375 6921 0 4 3048 27
57.5 6921 0 4 3048 27
57.625 6921 0 4 3048 27
57.75 6921 0 4 3048 27
57.875 6921 0 4 3048 27
58 6921 0 4 3048 27
58.125 6921 0 4 3048 27
58.25 6921 0 4 3048 27
58.375 6921 0 4 3048 27
58.5 6921 0 4 3048 27
58.625 6921 0 4 3048 27
58.75 6921 0 4 3048 27
58.875 6921 0 4 3048 27
59 6921 0 4 3048 27
59.125 6921 0 4 3048 27
59.25 6921 0 4 3048 27
59.375 6921 0 4 3048 27
59.5 6921 0 4 3048 27
59.625 6921 0 4 3048 27
59.75 6921 0 3 3049 27
59.875 6921 0 3 3049 27
60 6921 0 3 3049 27
60.125 6921 0 3 3049 27
60.25 6921 0 3 3049 27
60.375 6921 0 3 3049 27
60.5 6921 0 3 3049 27
60.625 6921 0 2 3050 27
60.75 6921 0 2 3050 27
60.875 6921 0 2 3050 27
61 6921 0 2 3050 27
61.125 6921 0 1 3051 27
61.25 6921 0 1 3051 27
61.375 6921 0 1 3051 27
61.5 6921 0 1 3051 27
61.625 6921 0 1 3051 27
61.75 6921 0 1 3051 27
61.875 6921 0 0 3052 27
