t S E I R D
11.875 9793 108 72 27 0
12 9772 125 74 29 0
12.125 9751 138 78 33 0
12.25 9736 148 82 34 0
12.375 9725 142 98 35 0
12.5 9712 147 101 40 0
12.625 9694 157 109 40 0
12.75 9681 167 110 42 0
12.875 9674 161 122 43 0
13 9651 173 130 46 0
13.125 9626 187 139 48 0
13.25 9611 192 147 50 0
13.375 9587 201 158 54 0
13.5 9563 217 163 57 0
13.625 9537 232 168 63 0
13.75 9515 239 180 66 0
13.875 9495 237 198 70 0
14 9472 244 214 70 0
14.125 9433 264 230 73 0
14.25 9405 276 240 79 0
14.375 9384 279 251 86 0
14.5 9354 297 256 93 0
14.625 9315 322 267 96 0
14.75 9291 325 283 101 0
14.875 9263 334 298 105 0
15 9235 347 308 110 0
15.125 9196 368 324 112 0
15.25 9168 374 342 116 0
15.375 9123 394 362 121 0
15.5 9084 400 387 129 0
15.625 9058 401 403 138 0
15.75 9018 421 417 144 0
15.875 8982 423 442 153 0
16 8936 448 458 158 0
16.125 8886 472 472 169 1
16.25 8842 491 486 180 1
16.375 8813 496 500 190 1
16.5 8784 491 523 201 1
16.625 8753 496 541 209 1
16.75 8713 503 565 218 1
16.875 8683 504 581 231 1
17 8650 507 595 247 1
17.125 8620 511 609 259 1
17.25 8585 505 636 273 1
17.375 8549 508 652 290 1
17.5 8522 509 661 306 2
17.625 8492 510 677 319 2
17.75 8455 513 701 329 2
17.875 8434 498 716 350 2
18 8409 493 734 361 3
18.125 8381 480 770 366 3
18.25 8356 469 793 379 3
18.375 8334 461 806 396 3
18.5 8314 450 820 413 3
18.625 8301 438 835 423 3
18.75 8285 423 845 444 3
18.875 8264 415 858 460 3
19 8250 405 867 474 4
19.125 8232 403 875 486 4
19.25 8218 399 877 502 4
19.375 8210 388 879 519 4
19.5 8196 377 889 534 4
19.625 8180 372 893 550 5
19.75 8165 362 899 569 5
19.875 8149 361 900 585 5
20 8138 350 906 601 5
20.125 8125 341 912 615 7
20.25 8117 325 910 641 7
20.375 8105 314 904 669 8
20.5 8097 306 901 688 8
20.625 8091 300 898 703 8
20.75 8085 288 895 724 8
20.875 8078 276 896 742 8
21 8071 263 901 757 8
21.125 8065 255 897 775 8
21.25 8062 244 901 785 8
21.375 8057 232 900 803 8
21.5 8051 226 893 822 8
21.625 8048 217 887 840 8
21.75 8047 202 885 858 8
21.875 8042 194 883 873 8
22 8037 183 882 890 8
22.125 8032 174 883 903 8
22.25 8028 163 887 914 8
22.375 8021 158 879 934 8
22.5 8019 147 872 953 9
22.625 8014 145 855 977 9
22.75 8011 140 838 1002 9
22.875 8007 134 829 1021 9
23 8005 126 825 1035 9
23.125 8000 125 808 1058 9
23.25 7996 121 802 1072 9
23.375 7994 114 792 1091 9
23.5 7994 107 787 1103 9
23.625 7992 101 772 1126 9
23.75 7990 99 757 1145 9
23.875 7986 100 748 1157 9
24 7984 90 740 1176 10
24.125 7981 83 724 1202 10
24.25 7978 77 713 1221 11
24.375 7974 73 707 1234 12
24.5 7971 73 689 1255 12
24.625 7969 71 683 1265 12
24.75 7968 68 674 1278 12
24.875 7968 67 663 1290 12
25 7966 67 646 1309 12
25.125 7963 65 640 1320 12
25.25 7960 67 622 1339 12
25.375 7960 62 617 1349 12
25.5 7959 63 604 1362 12
25.625 7956 60 603 1369 12
25.75 7955 58 589 1386 12
25.875 7955 55 581 1397 12
26 7954 52 573 1409 12
26.125 7952 52 565 1419 12
26.25 7950 49 558 1431 12
26.375 7950 46 552 1440 12
26.5 7950 41 547 1450 12
26.625 7950 38 536 1464 12
26.75 7948 38 531 1471 12
26.875 7948 37 518 1484 13
27 7946 38 507 1496 13
27.125 7945 33 506 1503 13
27.25 7945 32 495 1514 14
27.375 7943 29 489 1525 14
27.5 7942 27 486 1531 14
27.625 7942 23 480 1541 14
27.75 7942 21 478 1545 14
27.875 7941 20 471 1554 14
28 7938 22 465 1561 14
28.125 7936 22 454 1574 14
28.25 7935 18 446 1587 14
28.375 7933 19 436 1597 15
28.5 7931 21 425 1608 15
28.625 7930 18 418 1619 15
28.75 7930 16 417 1622 15
28.875 7930 15 406 1634 15
29 7929 15 401 1640 15
29.125 7928 16 393 1648 15
29.25 7928 16 385 1656 15
29.375 7928 16 380 1661 15
29.5 7928 16 370 1671 15
29.625 7928 15 368 1674 15
29.75 7927 14 359 1685 15
29.875 7927 14 351 1693 15
30 7926 13 345 1701 15
30.125 7926 10 344 1705 15
30.25 7925 10 339 1711 15
30.375 7925 10 330 1720 15
30.5 7923 12 319 1731 15
30.625 7923 12 315 1735 15
30.75 7922 12 306 1745 15
30.875 7922 12 301 1750 15
31 7922 12 293 1758 15
31.125 7922 12 286 1763 17
31.25 7922 12 278 1771 17
31.375 7920 13 276 1774 17
31.5 7919 14 270 1780 17
31.625 7919 13 265 1786 17
31.75 7919 13 260 1791 17
31.875 7919 12 257 1795 17
32 7919 12 252 1799 18
32.125 7919 11 249 1803 18
32.25 7919 10 245 1807 19
32.375 7919 10 240 1812 19
32.5 7919 9 236 1817 19
32.625 7918 10 231 1822 19
32.75 7918 10 227 1826 19
32.875 7917 11 222 1831 19
33 7917 11 219 1834 19
33.125 7917 11 216 1837 19
33.25 7917 10 216 1838 19
33.375 7917 10 210 1843 20
33.5 7916 10 204 1849 21
33.625 7916 9 202 1852 21
33.75 7916 9 195 1859 21
33.875 7916 9 193 1861 21
34 7916 9 190 1864 21
34.125 7916 9 184 1870 21
34.25 7916 9 175 1878 22
34.375 7915 10 169 1884 22
34.5 7915 8 167 1888 22
34.625 7915 8 163 1892 22
34.75 7915 8 162 1893 22
34.875 7915 8 159 1896 22
35 7915 8 157 1898 22
35.125 7915 8 155 1900 22
35.25 7915 8 152 1903 22
35.375 7915 8 147 1908 22
35.5 7915 5 147 1911 22
35.625 7914 6 144 1914 22
35.75 7914 6 142 1916 22
35.875 7914 6 138 1920 22
36 7914 6 133 1925 22
36.125 7914 6 132 1926 22
36.25 7914 6 130 1928 22
36.375 7913 7 128 1930 22
36.5 7913 7 126 1932 22
36.625 7913 7 123 1935 22
36.75 7913 5 124 1936 22
36.875 7913 4 123 1938 22
37 7913 4 121 1940 22
37.125 7913 3 119 1943 22
37.25 7913 1 120 1944 22
37.375 7913 1 115 1949 22
37.5 7913 1 114 1950 22
37.625 7913 1 107 1957 22
37.75 7912 2 105 1959 22
37.875 7912 2 102 1962 22
38 7912 1 100 1965 22
38.125 7912 1 98 1967 22
38.25 7912 1 96 1969 22
38.375 7912 1 94 1971 22
38.5 7912 1 93 1972 22
38.625 7911 1 92 1974 22
38.75 7911 1 88 1978 22
38.875 7911 1 85 1981 22
39 7911 1 82 1984 22
39.125 7911 1 80 1986 22
39.25 7911 1 78 1988 22
39.375 7911 1 74 1992 22
39.5 7911 1 74 1992 22
39.625 7911 1 74 1992 22
39.75 7911 1 72 1994 22
39.875 7911 0 71 1996 22
40 7911 0 70 1997 22
40.125 7910 1 65 2002 22
40.25 7910 1 62 2005 22
40.375 7910 0 62 2006 22
40.5 7910 0 62 2006 22
40.625 7910 0 62 2006 22
40.75 7909 1 59 2009 22
40.875 7909 1 58 2010 22
41 7909 1 57 2011 22
41.125 7908 2 55 2013 22
41.25 7908 2 55 2013 22
41.375 7908 2 52 2016 22
41.5 7908 2 51 2017 22
41.625 7908 2 51 2017 22
41.75 7908 2 51 2017 22
41.875 7908 2 51 2017 22
42 7908 2 51 2017 22
42.125 7908 2 51 2017 22
42.25 7908 2 50 2018 22
42.375 7908 2 48 2020 22
42.5 7908 2 46 2022 22
42.625 7908 2 46 2022 22
42.75 7908 2 46 2022 22
42.875 7908 2 45 2023 22
43 7908 2 43 2025 22
43.125 7908 2 42 2026 22
43.25 7908 2 40 2028 22
43.375 7908 2 39 2029 22
43.5 7908 2 37 2031 22
43.625 7908 2 37 2031 22
43.75 7908 2 36 2032 22
43.875 7908 2 34 2034 22
44 7908 2 33 2035 22
44.125 7908 2 33 2035 22
44.25 7908 2 32 2036 22
44.375 7908 2 32 2036 22
44.5 7908 2 32 2036 22
44.625 7908 2 32 2036 22
44.75 7908 2 32 2036 22
44.875 7908 2 32 2036 22
45 7908 2 32 2036 22
45.125 7908 0 33 2037 22
45.25 7908 0 32 2038 22
45.375 7908 0 31 2039 22
45.5 7908 0 30 2040 22
45.625 7908 0 29 2041 22
45.75 7908 0 29 2041 22
45.875 7908 0 29 2041 22
46 7908 0 29 2041 22
46.125 7908 0 29 2041 22
46.25 7908 0 28 2042 22
46.375 7908 0 28 2042 22
46.5 7908 0 28 2042 22
46.625 7908 0 28 2042 22
46.75 7908 0 28 2042 22
46.875 7908 0 28 2042 22
47 7908 0 28 2042 22
47.125 7908 0 27 2042 23
47.25 7908 0 25 2044 23
47.375 7908 0 25 2044 23
47.5 7908 0 25 2044 23
47.625 7908 0 25 2044 23
47.75 7908 0 24 2045 23
47.875 7908 0 22 2047 23
48 7908 0 21 2048 23
48.125 7908 0 20 2049 23
48.25 7908 0 20 2049 23
48.375 7908 0 19 2050 23
48.5 7908 0 17 2052 23
48.625 7908 0 17 2052 23
48.75 7908 0 17 2052 23
48.875 7908 0 16 2053 23
49 7908 0 16 2053 23
49.125 7908 0 16 2053 23
49.25 7907 1 16 2053 23
49.375 7907 1 16 2053 23
49.5 7907 1 16 2053 23
49.625 7907 1 16 2053 23
49.75 7907 1 16 2053 23
49.875 7907 1 15 2054 23
50 7907 1 14 2055 23
50.125 7907 1 14 2055 23
50.25 7907 1 14 2055 23
50.375 7907 1 14 2055 23
50.5 7907 1 14 2055 23
50.625 7907 1 14 2055 23
50.75 7907 1 14 2055 23
50.875 7907 1 14 2055 23
51 7907 1 13 2056 23
51.125 7907 1 13 2056 23
51.25 7907 1 13 2056 23
51.375 7907 1 13 2056 23
51.5 7907 1 13 2056 23
51.625 7907 1 13 2056 23
51.75 7907 1 13 2056 23
51.875 7907 1 13 2056 23
52 7907 1 13 2056 23
52.125 7907 1 13 2056 23
52.25 7907 1 13 2056 23
52.375 7907 1 13 2056 23
52.5 7907 1 13 2056 23
52.625 7907 1 13 2056 23
52.75 7907 1 13 2056 23
52.875 7907 1 13 2056 23
53 7907 1 13 2056 23
53.125 7907 1 13 2056 23
53.25 7907 1 13 2056 23
53.375 7907 1 13 2056 23
53.5 7907 1 13 2056 23
53.625 7907 1 13 2056 23
53.75 7907 1 13 2056 23
53.875 7907 1 12 2057 23
54 7907 1 12 2057 23
54.125 7907 1 11 2058 23
54.25 7907 1 11 2058 23
54.375 7907 1 11 2058 23
54.5 7907 1 11 2058 23
54.625 7907 1 10 2059 23
54.75 7907 1 10 2059 23
54.875 7907 1 10 2059 23
55 7907 1 10 2059 23
55.125 7907 1 10 2059 23
55.25 7907 1 10 2059 23
55.375 7907 1 10 2059 23
55.5 7907 1 10 2059 23
55.625 7907 1 10 2059 23
55.75 7907 1 10 2059 23
55.875 7907 1 10 2059 23
56 7907 1 9 2060 23
56.125 7907 0 9 2061 23
56.25 7907 0 8 2062 23
56.375 7907 0 8 2062 23
56.5 7907 0 7 2063 23
56.625 7907 0 7 2063 23
56.75 7907 0 7 2063 23
56.875 7907 0 7 2063 23
57 7907 0 7 2063 23
57.125 7907 0 7 2063 23
57.25 7907 0 7 2063 23
57.375 7907 0 7 2063 23
57.5 7907 0 7 2063 23
57.625 7907 0 7 2063 23
57.75 7907 0 7 2063 23
57.875 7907 0 7 2063 23
58 7907 0 7 2063 23
58.125 7907 0 7 2063 23
58.25 7907 0 6 2064 23
58.375 7907 0 5 2065 23
58.5 7907 0 5 2065 23
58.625 7907 0 5 2065 23
58.75 7907 0 5 2065 23
58.875 7907 0 5 2065 23
59 7907 0 5 2065 23
59.125 7907 0 5 2065 23
59.25 7907 0 5 2065 23
59.375 7907 0 4 2066 23
59.5 7907 0 4 2066 23
59.625 7907 0 4 2066 23
59.75 7907 0 4 2066 23
59.875 7907 0 4 2066 23
60 7907 0 4 2066 23
60.125 7907 0 4 2066 23
60.25 7907 0 4 2066 23
60.375 7907 0 4 2066 23
60.5 7907 0 4 2066 23
60.625 7907 0 3 2067 23
60.75 7907 0 3 2067 23
60.875 7907 0 3 2067 23
61 7907 0 3 2067 23
61.125 7907 0 3 2067 23
61.25 7907 0 3 2067 23
61.375 7907 0 3 2067 23
61.5 7907 0 3 2067 23
61.625 7907 0 3 2067 23
61.75 7907 0 3 2067 23
61.875 7907 0 3 2067 23
62 7907 0 3 2067 23
62.125 7907 0 3 2067 23
62.25 7907 0 3 2067 23
62.375 7907 0 2 2068 23
62.5 7907 0 2 2068 23
62.625 7907 0 2 2068 23
62.75 7907 0 2 2068 23
62.875 7907 0 2 2068 23
63 7907 0 2 2068 23
63.125 7907 0 2 2068 23
63.25 7907 0 2 2068 23
63.375 7907 0 2 2068 23
63.5 7907 0 2 2068 23
63.625 7907 0 2 2068 23
63.75 7907 0 2 2068 23
63.875 7907 0 2 2068 23
64 7907 0 2 2068 23
64.125 7907 0 2 2068 23
64.25 7907 0 2 2068 23
64.375 7907 0 2 2068 23
64.5 7907 0 2 2068 23
64.625 7907 0 2 2068 23
64.75 7907 0 2 2068 23
64.875 7907 0 1 2069 23
65 7907 0 1 2069 23
65.125 7907 0 1 2069 23
65.25 7907 0 1 2069 23
65.375 7907 0 1 2069 23
65.5 7907 0 1 2069 23
65.625 7907 0 1 2069 23
65.75 7907 0 1 2069 23
65.875 7907 0 1 2069 23
66 7907 0 1 2069 23
66.125 7907 0 1 2069 23
66.25 7907 0 1 2069 23
66.375 7907 0 1 2069 23
66.5 7907 0 1 2069 23
66.625 7907 0 1 2069 23
66.75 7907 0 1 2069 23
66.875 7907 0 1 2069 23
67 7907 0 1 2069 23
67.125 7907 0 1 2069 23
67.25 7907 0 1 2069 23
67.375 7907 0 1 2069 23
67.5 7907 0 1 2069 23
67.625 7907 0 1 2069 23
67.75 7907 0 0 2070 23
