t S E I R D
11.875 9977 10 8 5 0
12 9976 10 9 5 0
12.125 9975 11 9 5 0
12.25 9975 10 10 5 0
12.375 9974 10 11 5 0
12.5 9973 9 13 5 0
12.625 9971 11 12 6 0
12.75 9971 10 13 6 0
12.875 9971 10 13 6 0
13 9970 9 15 6 0
13.125 9969 10 15 6 0
13.25 9968 8 18 6 0
13.375 9966 10 18 6 0
13.5 9966 10 18 6 0
13.625 9964 12 18 6 0
13.75 9963 13 18 6 0
13.875 9963 13 18 6 0
14 9962 14 18 6 0
14.125 9961 15 17 7 0
14.25 9957 19 16 8 0
14.375 9954 22 16 8 0
14.5 9953 21 18 8 0
14.625 9953 19 20 8 0
14.75 9950 22 20 8 0
14.875 9950 21 20 9 0
15 9950 18 22 10 0
15.125 9948 19 23 10 0
15.25 9944 21 24 11 0
15.375 9944 18 26 12 0
15.5 9939 22 27 12 0
15.625 9935 23 30 12 0
15.75 9929 26 33 12 0
15.875 9919 34 34 13 0
16 9908 43 35 14 0
16.125 9901 48 34 17 0
16.25 9894 50 38 18 0
16.375 9887 51 43 19 0
16.5 9882 54 45 19 0
16.625 9877 56 46 21 0
16.75 9868 65 44 23 0
16.875 9865 64 48 23 0
17 9861 64 51 24 0
17.125 9853 71 50 26 0
17.25 9847 74 53 26 0
17.375 9842 71 60 27 0
17.5 9832 76 64 28 0
17.625 9824 81 66 29 0
17.75 9804 98 67 31 0
17.875 9798 96 74 32 0
18 9784 103 79 34 0
18.125 9768 115 81 36 0
18.25 9751 122 90 37 0
18.375 9728 139 95 38 0
18.5 9711 150 100 39 0
18.625 9691 161 106 42 0
18.75 9672 170 112 46 0
18.875 9645 181 126 48 0
19 9628 182 139 51 0
19.125 9600 196 148 56 0
19.25 9574 213 155 58 0
19.375 9552 222 164 62 0
19.5 9535 228 170 65 2
19.625 9515 232 181 70 2
19.75 9493 245 185 74 3
19.875 9472 249 200 76 3
20 9450 261 207 79 3
20.125 9435 262 212 88 3
20.25 9421 267 221 88 3
20.375 9395 279 230 93 3
20.5 9387 270 242 98 3
20.625 9369 275 253 100 3
20.75 9355 267 270 105 3
20.875 9339 260 284 114 3
21 9326 258 294 119 3
21.125 9311 253 312 121 3
21.25 9299 247 325 126 3
21.375 9284 252 321 140 3
21.5 9275 248 329 145 3
21.625 9266 243 341 147 3
21.75 9254 236 356 151 3
21.875 9238 234 367 158 3
22 9226 234 373 164 3
22.125 9212 226 387 172 3
22.25 9202 218 392 184 4
22.375 9194 214 397 191 4
22.5 9185 208 402 201 4
22.625 9182 201 404 209 4
22.75 9173 202 404 217 4
22.875 9169 195 406 225 5
23 9159 196 402 237 6
23.125 9155 187 412 240 6
23.25 9145 185 417 246 7
23.375 9140 176 419 258 7
23.5 9136 165 428 264 7
23.625 9133 157 428 275 7
23.75 9122 156 435 280 7
23.875 9119 153 432 289 7
24 9114 144 435 300 7
24.125 9108 138 438 309 7
24.25 9103 139 434 317 7
24.375 9095 139 431 328 7
24.5 9093 132 435 333 7
24.625 9092 127 430 343 8
24.75 9091 120 429 352 8
24.875 9086 113 433 360 8
25 9082 110 433 367 8
25.125 9078 100 439 375 8
25.25 9072 105 429 386 8
25.375 9069 102 426 395 8
25.5 9066 97 422 407 8
25.625 9065 92 423 412 8
25.75 9061 88 425 418 8
25.875 9057 87 424 424 8
26 9056 83 423 430 8
26.125 9054 79 424 435 8
26.25 9050 77 418 447 8
26.375 9046 79 405 462 8
26.5 9044 71 404 473 8
26.625 9039 72 400 481 8
26.75 9033 71 395 493 8
26.875 9030 69 390 503 8
27 9025 68 390 509 8
27.125 9024 66 383 519 8
27.25 9023 64 380 525 8
27.375 9020 62 381 529 8
27.5 9020 59 375 538 8
27.625 9017 58 372 545 8
27.75 9014 59 360 559 8
27.875 9011 60 357 564 8
28 9008 62 351 571 8
28.125 9005 64 343 580 8
28.25 9003 63 339 587 8
28.375 9002 59 332 599 8
28.5 9000 55 331 606 8
28.625 8999 55 318 620 8
28.75 8998 55 310 629 8
28.875 8996 52 310 634 8
29 8993 50 313 636 8
29.125 8993 44 315 640 8
29.25 8991 45 306 650 8
29.375 8990 39 306 657 8
29.5 8989 35 305 663 8
29.625 8987 35 301 669 8
29.75 8984 37 296 675 8
29.875 8981 38 288 685 8
30 8979 35 287 691 8
30.125 8978 35 281 698 8
30.25 8977 35 274 706 8
30.375 8975 34 271 712 8
30.5 8975 31 267 719 8
30.625 8975 29 266 722 8
30.75 8973 24 270 725 8
30.875 8970 25 263 734 8
31 8969 24 258 741 8
31.125 8969 23 253 747 8
31.25 8969 22 249 752 8
31.375 8969 21 246 756 8
31.5 8969 18 246 759 8
31.625 8968 18 243 763 8
31.75 8967 19 236 770 8
31.875 8967 18 233 774 8
32 8967 16 233 774 10
32.125 8966 16 229 779 10
32.25 8963 18 225 784 10
32.375 8961 19 221 789 10
32.5 8959 18 217 796 10
32.625 8959 18 213 800 10
32.75 8958 18 209 805 10
32.875 8957 18 204 811 10
33 8957 17 200 816 10
33.125 8957 15 201 817 10
33.25 8957 14 195 824 10
33.375 8956 14 193 827 10
33.5 8956 13 190 831 10
33.625 8956 12 185 837 10
33.75 8955 12 180 843 10
33.875 8953 12 178 847 10
34 8953 12 173 852 10
34.125 8952 13 167 858 10
34.25 8952 12 165 861 10
34.375 8952 11 162 865 10
34.5 8952 10 158 870 10
34.625 8952 9 157 872 10
34.75 8951 10 155 874 10
34.875 8951 9 153 877 10
35 8949 11 149 881 10
35.125 8949 10 148 883 10
35.25 8948 11 146 885 10
35.375 8948 10 146 886 10
35.5 8948 10 142 889 11
35.625 8948 8 139 894 11
35.75 8948 7 140 894 11
35.875 8947 8 138 896 11
36 8946 9 136 898 11
36.125 8946 9 133 901 11
36.25 8946 8 132 903 11
36.375 8945 9 130 905 11
36.5 8944 10 128 907 11
36.625 8943 11 127 908 11
36.75 8943 11 123 912 11
36.875 8943 9 122 915 11
37 8943 9 120 917 11
37.125 8943 8 120 918 11
37.25 8943 8 120 918 11
37.375 8943 6 122 918 11
37.5 8943 6 116 924 11
37.625 8942 7 114 926 11
37.75 8942 7 109 931 11
37.875 8941 8 109 931 11
38 8941 8 107 933 11
38.125 8941 7 104 937 11
38.25 8941 7 103 938 11
38.375 8941 5 103 940 11
38.5 8941 5 101 942 11
38.625 8940 6 99 944 11
38.75 8940 6 96 947 11
38.875 8940 6 94 949 11
39 8940 5 94 950 11
39.125 8940 5 93 951 11
39.25 8940 5 92 952 11
39.375 8940 5 91 953 11
39.5 8940 5 87 957 11
39.625 8940 5 85 959 11
39.75 8940 5 83 961 11
39.875 8939 6 80 964 11
40 8939 5 77 967 12
40.125 8938 4 77 969 12
40.25 8938 3 74 973 12
40.375 8938 3 74 973 12
40.5 8938 3 72 975 12
40.625 8938 3 69 978 12
40.75 8938 3 67 980 12
40.875 8938 3 65 982 12
41 8938 3 65 982 12
41.125 8937 4 65 982 12
41.25 8936 5 65 982 12
41.375 8936 5 65 982 12
41.5 8936 5 64 983 12
41.625 8936 4 65 983 12
41.75 8935 4 63 986 12
41.875 8935 4 63 986 12
42 8934 5 62 987 12
42.125 8934 5 61 988 12
42.25 8934 2 63 989 12
42.375 8934 2 62 990 12
42.5 8934 2 59 993 12
42.625 8934 2 56 996 12
42.75 8932 4 55 997 12
42.875 8932 4 54 998 12
43 8932 4 50 1002 12
43.125 8932 4 49 1003 12
43.25 8932 4 48 1004 12
43.375 8932 2 49 1005 12
43.5 8932 1 49 1006 12
43.625 8932 1 47 1008 12
43.75 8932 0 48 1008 12
43.875 8932 0 48 1008 12
44 8932 0 48 1008 12
44.125 8932 0 48 1008 12
44.25 8932 0 47 1009 12
44.375 8932 0 44 1012 12
44.5 8931 1 42 1014 12
44.625 8931 1 42 1014 12
44.75 8931 0 43 1014 12
44.875 8931 0 43 1014 12
45 8931 0 42 1015 12
45.125 8931 0 41 1016 12
45.25 8931 0 40 1017 12
45.375 8931 0 38 1019 12
45.5 8931 0 37 1020 12
45.625 8931 0 36 1021 12
45.75 8931 0 34 1023 12
45.875 8931 0 34 1023 12
46 8931 0 34 1023 12
46.125 8931 0 33 1024 12
46.25 8931 0 33 1024 12
46.375 8931 0 33 1024 12
46.5 8931 0 32 1025 12
46.625 8931 0 32 1025 12
46.75 8931 0 31 1026 12
46.875 8931 0 30 1027 12
47 8931 0 30 1027 12
47.125 8931 0 30 1027 12
47.25 8931 0 30 1027 12
47.375 8931 0 30 1027 12
47.5 8931 0 30 1027 12
47.625 8931 0 29 1028 12
47.75 8931 0 28 1029 12
47.875 8931 0 27 1030 12
48 8931 0 25 1032 12
48.125 8931 0 25 1032 12
48.25 8931 0 24 1033 12
48.375 8931 0 24 1033 12
48.5 8930 1 24 1033 12
48.625 8930 1 23 1034 12
48.75 8930 1 23 1034 12
48.875 8930 1 23 1034 12
49 8930 1 22 1035 12
49.125 8930 1 20 1037 12
49.25 8930 1 19 1038 12
49.375 8930 0 18 1040 12
49.5 8930 0 18 1040 12
49.625 8930 0 17 1041 12
49.75 8930 0 17 1041 12
49.875 8930 0 17 1041 12
50 8930 0 17 1041 12
50.125 8930 0 17 1041 12
50.25 8930 0 17 1041 12
50.375 8930 0 17 1041 12
50.5 8930 0 16 1042 12
50.625 8930 0 16 1042 12
50.75 8930 0 16 1042 12
50.875 8930 0 15 1043 12
51 8930 0 15 1043 12
51.125 8930 0 15 1043 12
51.25 8930 0 13 1045 12
51.375 8930 0 13 1045 12
51.5 8930 0 13 1045 12
51.625 8930 0 13 1045 12
51.75 8930 0 12 1046 12
51.875 8930 0 12 1046 12
52 8930 0 12 1046 12
52.125 8930 0 11 1047 12
52.25 8930 0 11 1047 12
52.375 8930 0 11 1047 12
52.5 8930 0 11 1047 12
52.625 8930 0 11 1047 12
52.75 8930 0 11 1047 12
52.875 8930 0 11 1047 12
53 8930 0 11 1047 12
53.125 8930 0 11 1047 12
53.25 8930 0 11 1047 12
53.375 8930 0 10 1048 12
53.5 8930 0 10 1048 12
53.625 8930 0 10 1048 12
53.75 8930 0 10 1048 12
53.875 8930 0 10 1048 12
54 8930 0 10 1048 12
54.125 8930 0 10 1048 12
54.25 8930 0 10 1048 12
54.375 8930 0 10 1048 12
54.5 8930 0 10 1048 12
54.625 8930 0 10 1048 12
54.75 8930 0 10 1048 12
54.875 8930 0 10 1048 12
55 8930 0 10 1048 12
55.125 8930 0 9 1049 12
55.25 8930 0 8 1050 12
55.375 8930 0 8 1050 12
55.5 8930 0 8 1050 12
55.625 8930 0 7 1051 12
55.75 8930 0 7 1051 12
55.875 8930 0 7 1051 12
56 8930 0 7 1051 12
56.125 8930 0 7 1051 12
56.25 8930 0 7 1051 12
56.375 8930 0 7 1051 12
56.5 8930 0 7 1051 12
56.625 8930 0 7 1051 12
56.75 8930 0 7 1051 12
56.875 8930 0 7 1051 12
57 8930 0 7 1051 12
57.125 8930 0 7 1051 12
57.25 8930 0 7 1051 12
57.375 8930 0 7 1051 12
57.5 8930 0 7 1051 12
57.625 8930 0 7 1051 12
57.75 8930 0 7 1051 12
57.875 8930 0 7 1051 12
58 8930 0 7 1051 12
58.125 8930 0 7 1051 12
58.25 8930 0 7 1051 12
58.375 8930 0 7 1051 12
58.5 8930 0 7 1051 12
58.625 8930 0 7 1051 12
58.75 8930 0 7 1051 12
58.875 8930 0 7 1051 12
59 8930 0 6 1052 12
59.125 8930 0 5 1053 12
59.25 8930 0 5 1053 12
59.375 8930 0 5 1053 12
59.5 8930 0 5 1053 12
59.625 8930 0 5 1053 12
59.75 8930 0 5 1053 12
59.875 8930 0 5 1053 12
60 8930 0 5 1053 12
60.125 8930 0 5 1053 12
60.25 8930 0 5 1053 12
60.375 8930 0 5 1053 12
60.5 8930 0 5 1053 12
60.625 8930 0 5 1053 12
60.75 8930 0 5 1053 12
60.875 8930 0 5 1053 12
61 8930 0 5 1053 12
61.125 8930 0 5 1053 12
61.25 8930 0 5 1053 12
61.375 8930 0 5 1053 12
61.5 8930 0 4 1054 12
61.625 8930 0 4 1054 12
61.75 8930 0 4 1054 12
61.875 8930 0 4 1054 12
62 8930 0 3 1055 12
62.125 8930 0 3 1055 12
62.25 8930 0 3 1055 12
62.375 8930 0 3 1055 12
62.5 8930 0 3 1055 12
62.625 8930 0 3 1055 12
62.75 8930 0 3 1055 12
62.875 8930 0 3 1055 12
63 8930 0 3 1055 12
63.125 8930 0 3 1055 12
63.25 8930 0 3 1055 12
63.375 8930 0 3 1055 12
63.5 8930 0 3 1055 12
63.625 8930 0 3 1055 12
63.75 8930 0 3 1055 12
63.875 8930 0 2 1056 12
64 8930 0 2 1056 12
64.125 8930 0 2 1056 12
64.25 8930 0 2 1056 12
64.375 8930 0 2 1056 12
64.5 8930 0 2 1056 12
64.625 8930 0 2 1056 12
64.75 8930 0 1 1057 12
64.875 8930 0 1 1057 12
65 8930 0 1 1057 12
65.125 8930 0 1 1057 12
65.25 8930 0 1 1057 12
65.375 8930 0 1 1057 12
65.5 8930 0 1 1057 12
65.625 8930 0 1 1057 12
65.75 8930 0 1 1057 12
65.875 8930 0 1 1057 12
66 8930 0 0 1058 12
