t S E I R D
11.875 9303 314 286 96 1
12 9269 326 302 102 1
12.125 9239 328 323 109 1
12.25 9219 329 332 119 1
12.375 9188 348 339 124 1
12.5 9169 345 356 129 1
12.625 9146 343 366 144 1
12.75 9116 344 389 149 2
12.875 9094 349 397 157 3
13 9073 351 408 164 4
13.125 9050 350 423 173 4
13.25 9032 342 442 180 4
13.375 9022 330 456 188 4
13.5 9008 316 474 198 4
13.625 8991 315 482 208 4
13.75 8976 314 490 216 4
13.875 8961 306 508 220 5
14 8953 295 517 230 5
14.125 8944 282 530 239 5
14.25 8933 274 528 260 5
14.375 8921 268 537 269 5
14.5 8909 262 545 279 5
14.625 8897 266 541 291 5
14.75 8886 264 546 298 6
14.875 8876 254 553 311 6
15 8865 245 561 323 6
15.125 8856 237 574 327 6
15.25 8845 235 573 341 6
15.375 8841 221 577 354 7
15.5 8834 210 580 369 7
15.625 8825 208 576 384 7
15.75 8822 203 566 402 7
15.875 8816 195 571 411 7
16 8809 186 577 421 7
16.125 8802 179 576 436 7
16.25 8799 170 578 446 7
16.375 8792 168 578 455 7
16.5 8787 161 573 472 7
16.625 8782 156 575 480 7
16.75 8775 152 574 492 7
16.875 8772 146 573 502 7
17 8767 143 567 516 7
17.125 8760 142 553 538 7
17.25 8754 139 549 551 7
17.375 8747 132 557 557 7
17.5 8744 121 560 568 7
17.625 8744 114 549 585 8
17.75 8742 109 545 596 8
17.875 8741 100 546 605 8
18 8737 98 538 619 8
18.125 8735 96 529 632 8
18.25 8729 95 527 641 8
18.375 8727 91 518 656 8
18.5 8725 84 517 666 8
18.625 8723 81 511 677 8
18.75 8721 78 509 684 8
18.875 8720 69 509 694 8
19 8719 65 503 705 8
19.125 8717 64 502 709 8
19.25 8713 64 497 718 8
19.375 8709 62 495 726 8
19.5 8706 59 494 733 8
19.625 8703 58 489 742 8
19.75 8698 62 479 753 8
19.875 8696 54 485 757 8
20 8693 55 472 772 8
20.125 8689 53 463 787 8
20.25 8687 53 450 802 8
20.375 8687 48 445 812 8
20.5 8684 44 438 826 8
20.625 8684 41 431 836 8
20.75 8682 41 424 845 8
20.875 8679 41 420 851 9
21 8678 40 416 857 9
21.125 8673 43 411 864 9
21.25 8672 41 405 873 9
21.375 8670 40 394 887 9
21.5 8670 34 392 895 9
21.625 8669 31 385 906 9
21.75 8668 27 381 915 9
21.875 8666 25 374 926 9
22 8665 23 369 934 9
22.125 8665 21 366 939 9
22.25 8663 23 362 943 9
22.375 8663 21 356 951 9
22.5 8662 20 350 959 9
22.625 8661 21 340 968 10
22.75 8658 21 333 978 10
22.875 8658 19 328 985 10
23 8658 18 321 993 10
23.125 8658 18 315 999 10
23.25 8658 17 310 1004 11
23.375 8657 18 305 1008 12
23.5 8655 19 299 1015 12
23.625 8653 20 295 1020 12
23.75 8653 19 293 1023 12
23.875 8652 20 287 1029 12
24 8651 20 278 1039 12
24.125 8649 21 269 1049 12
24.25 8648 20 261 1059 12
24.375 8648 19 257 1064 12
24.5 8648 17 256 1067 12
24.625 8648 17 249 1074 12
24.75 8648 15 243 1082 12
24.875 8648 13 240 1087 12
25 8648 13 235 1092 12
25.125 8647 13 228 1100 12
25.25 8647 11 225 1105 12
25.375 8646 12 220 1110 12
25.5 8646 10 217 1115 12
25.625 8646 10 212 1120 12
25.75 8646 8 204 1130 12
25.875 8645 8 199 1136 12
26 8645 8 197 1138 12
26.125 8645 8 197 1138 12
26.25 8645 7 188 1148 12
26.375 8645 7 184 1152 12
26.5 8644 8 177 1158 13
26.625 8644 8 174 1160 14
26.75 8644 8 172 1162 14
26.875 8644 8 171 1163 14
27 8643 8 170 1165 14
27.125 8642 9 166 1169 14
27.25 8642 9 164 1171 14
27.375 8641 10 159 1176 14
27.5 8641 10 155 1180 14
27.625 8641 8 153 1184 14
27.75 8640 9 150 1187 14
27.875 8640 9 144 1193 14
28 8639 8 143 1196 14
28.125 8639 7 139 1201 14
28.25 8639 7 137 1203 14
28.375 8639 7 136 1204 14
28.5 8639 7 133 1207 14
28.625 8639 7 132 1208 14
28.75 8639 7 130 1210 14
28.875 8639 7 127 1213 14
29 8638 7 125 1216 14
29.125 8638 7 123 1218 14
29.25 8638 7 122 1219 14
29.375 8638 7 118 1223 14
29.5 8638 7 116 1225 14
29.625 8637 7 116 1226 14
29.75 8637 7 112 1230 14
29.875 8637 7 109 1233 14
30 8636 8 104 1238 14
30.125 8636 8 102 1240 14
30.25 8636 7 100 1243 14
30.375 8636 7 98 1245 14
30.5 8636 7 98 1245 14
30.625 8636 6 97 1247 14
30.75 8636 6 95 1249 14
30.875 8636 6 91 1253 14
31 8636 4 90 1256 14
31.125 8636 2 91 1257 14
31.25 8636 2 87 1261 14
31.375 8636 2 86 1262 14
31.5 8636 2 83 1265 14
31.625 8636 2 82 1266 14
31.75 8636 2 79 1269 14
31.875 8636 2 77 1271 14
32 8636 1 78 1271 14
32.125 8636 1 76 1273 14
32.25 8636 1 74 1275 14
32.375 8636 1 72 1277 14
32.5 8636 1 71 1278 14
32.625 8636 1 70 1279 14
32.75 8636 1 68 1281 14
32.875 8636 1 67 1282 14
33 8636 1 67 1282 14
33.125 8636 1 65 1284 14
33.25 8636 1 64 1285 14
33.375 8636 1 61 1288 14
33.5 8636 1 61 1288 14
33.625 8636 1 60 1289 14
33.75 8636 1 60 1289 14
33.875 8636 1 59 1290 14
34 8636 1 58 1291 14
34.125 8636 1 55 1294 14
34.25 8636 1 55 1294 14
34.375 8635 2 54 1295 14
34.5 8635 2 53 1296 14
34.625 8635 2 53 1296 14
34.75 8635 1 54 1296 14
34.875 8635 1 52 1298 14
35 8635 1 51 1299 14
35.125 8635 1 50 1300 14
35.25 8635 1 48 1302 14
35.375 8635 1 47 1303 14
35.5 8635 0 47 1304 14
35.625 8635 0 46 1305 14
35.75 8635 0 46 1305 14
35.875 8635 0 44 1307 14
36 8635 0 43 1308 14
36.125 8635 0 40 1311 14
36.25 8635 0 39 1312 14
36.375 8635 0 39 1312 14
36.5 8635 0 39 1312 14
36.625 8635 0 39 1312 14
36.75 8635 0 37 1314 14
36.875 8635 0 34 1317 14
37 8635 0 34 1317 14
37.125 8635 0 33 1318 14
37.25 8635 0 32 1319 14
37.375 8635 0 31 1320 14
37.5 8635 0 31 1320 14
37.625 8635 0 31 1320 14
37.75 8635 0 30 1321 14
37.875 8635 0 30 1321 14
38 8635 0 30 1321 14
38.125 8635 0 30 1321 14
38.25 8635 0 30 1321 14
38.375 8635 0 30 1321 14
38.5 8635 0 29 1322 14
38.625 8635 0 29 1322 14
38.75 8635 0 29 1322 14
38.875 8635 0 29 1322 14
39 8635 0 28 1323 14
39.125 8635 0 28 1323 14
39.25 8635 0 27 1324 14
39.375 8635 0 26 1325 14
39.5 8635 0 26 1325 14
39.625 8635 0 25 1326 14
39.75 8635 0 24 1327 14
39.875 8635 0 23 1328 14
40 8635 0 22 1329 14
40.125 8635 0 21 1330 14
40.25 8635 0 21 1330 14
40.375 8635 0 21 1330 14
40.5 8635 0 21 1330 14
40.625 8635 0 20 1331 14
40.75 8635 0 20 1331 14
40.875 8635 0 20 1331 14
41 8635 0 19 1332 14
41.125 8635 0 19 1332 14
41.25 8635 0 19 1332 14
41.375 8635 0 18 1333 14
41.5 8635 0 18 1333 14
41.625 8635 0 18 1333 14
41.75 8635 0 17 1334 14
41.875 8635 0 15 1336 14
42 8635 0 15 1336 14
42.125 8635 0 15 1336 14
42.25 8635 0 13 1337 15
42.375 8635 0 13 1337 15
42.5 8635 0 13 1337 15
42.625 8635 0 13 1337 15
42.75 8635 0 12 1338 15
42.875 8635 0 11 1339 15
43 8635 0 10 1340 15
43.125 8635 0 10 1340 15
43.25 8635 0 10 1340 15
43.375 8635 0 10 1340 15
43.5 8635 0 10 1340 15
43.625 8635 0 10 1340 15
43.75 8635 0 10 1340 15
43.875 8635 0 10 1340 15
44 8635 0 10 1340 15
44.125 8635 0 10 1340 15
44.25 8635 0 10 1340 15
44.375 8635 0 9 1341 15
44.5 8635 0 8 1342 15
44.625 8635 0 8 1342 15
44.75 8635 0 8 1342 15
44.875 8635 0 8 1342 15
45 8635 0 7 1343 15
45.125 8635 0 7 1343 15
45.25 8635 0 6 1344 15
45.375 8635 0 6 1344 15
45.5 8635 0 6 1344 15
45.625 8635 0 6 1344 15
45.75 8635 0 6 1344 15
45.875 8635 0 6 1344 15
46 8635 0 6 1344 15
46.125 8635 0 6 1344 15
46.25 8635 0 6 1344 15
46.375 8635 0 6 1344 15
46.5 8635 0 6 1344 15
46.625 8635 0 5 1345 15
46.75 8635 0 5 1345 15
46.875 8635 0 5 1345 15
47 8635 0 5 1345 15
47.125 8635 0 5 1345 15
47.25 8635 0 5 1345 15
47.375 8635 0 5 1345 15
47.5 8635 0 5 1345 15
47.625 8635 0 5 1345 15
47.75 8635 0 5 1345 15
47.875 8635 0 5 1345 15
48 8635 0 5 1345 15
48.125 8635 0 5 1345 15
48.25 8635 0 5 1345 15
48.375 8635 0 5 1345 15
48.5 8635 0 5 1345 15
48.625 8635 0 5 1345 15
48.75 8635 0 5 1345 15
48.875 8635 0 5 1345 15
49 8635 0 5 1345 15
49.125 8635 0 5 1345 15
49.25 8635 0 5 1345 15
49.375 8635 0 5 1345 15
49.5 8635 0 5 1345 15
49.625 8635 0 5 1345 15
49.75 8635 0 5 1345 15
49.875 8635 0 5 1345 15
50 8635 0 5 1345 15
50.125 8635 0 5 1345 15
50.25 8635 0 5 1345 15
50.375 8635 0 5 1345 15
50.5 8635 0 5 1345 15
50.625 8635 0 5 1345 15
50.75 8635 0 5 1345 15
50.875 8635 0 5 1345 15
51 8635 0 5 1345 15
51.125 8635 0 5 1345 15
51.25 8635 0 5 1345 15
51.375 8635 0 4 1346 15
51.5 8635 0 4 1346 15
51.625 8635 0 4 1346 15
51.75 8635 0 4 1346 15
51.875 8635 0 4 1346 15
52 8635 0 4 1346 15
52.125 8635 0 4 1346 15
52.25 8635 0 4 1346 15
52.375 8635 0 4 1346 15
52.5 8635 0 4 1346 15
52.625 8635 0 4 1346 15
52.75 8635 0 4 1346 15
52.875 8635 0 4 1346 15
53 8635 0 4 1346 15
53.125 8635 0 4 1346 15
53.25 8635 0 4 1346 15
53.375 8635 0 3 1347 15
53.5 8635 0 3 1347 15
53.625 8635 0 3 1347 15
53.75 8635 0 3 1347 15
53.875 8635 0 3 1347 15
54 8635 0 3 1347 15
54.125 8635 0 3 1347 15
54.25 8635 0 3 1347 15
54.375 8635 0 3 1347 15
54.5 8635 0 3 1347 15
54.625 8635 0 3 1347 15
54.75 8635 0 3 1347 15
54.875 8635 0 3 1347 15
55 8635 0 3 1347 15
55.125 8635 0 3 1347 15
55.25 8635 0 3 1347 15
55.375 8635 0 3 1347 15
55.5 8635 0 2 1348 15
55.625 8635 0 2 1348 15
55.75 8635 0 2 1348 15
55.875 8635 0 2 1348 15
56 8635 0 2 1348 15
56.125 8635 0 2 1348 15
56.25 8635 0 2 1348 15
56.375 8635 0 2 1348 15
56.5 8635 0 2 1348 15
56.625 8635 0 2 1348 15
56.75 8635 0 2 1348 15
56.875 8635 0 2 1348 15
57 8635 0 2 1348 15
57.125 8635 0 2 1348 15
57.25 8635 0 2 1348 15
57.375 8635 0 2 1348 15
57.5 8635 0 2 1348 15
57.625 8635 0 2 1348 15
57.75 8635 0 2 1348 15
57.875 8634 1 2 1348 15
58 8634 1 2 1348 15
58.125 8634 0 3 1348 15
58.25 8634 0 3 1348 15
58.375 8634 0 3 1348 15
58.5 8634 0 3 1348 15
58.625 8634 0 3 1348 15
58.75 8634 0 3 1348 15
58.875 8634 0 3 1348 15
59 8634 0 3 1348 15
59.125 8634 0 3 1348 15
59.25 8634 0 3 1348 15
59.375 8634 0 3 1348 15
59.5 8634 0 3 1348 15
59.625 8634 0 3 1348 15
59.75 8634 0 3 1348 15
59.875 8634 0 3 1348 15
60 8634 0 3 1348 15
60.125 8634 0 3 1348 15
60.25 8634 0 3 1348 15
60.375 8634 0 3 1348 15
60.5 8634 0 3 1348 15
60.625 8634 0 3 1348 15
60.75 8634 0 3 1348 15
60.875 8634 0 3 1348 15
61 8634 0 3 1348 15
61.125 8634 0 3 1348 15
61.25 8634 0 3 1348 15
61.375 8634 0 3 1348 15
61.5 8634 0 3 1348 15
61.625 8634 0 3 1348 15
61.75 8634 0 3 1348 15
61.875 8634 0 3 1348 15
62 8634 0 3 1348 15
62.125 8634 0 3 1348 15
62.25 8634 0 3 1348 15
62.375 8634 0 3 1348 15
62.5 8634 0 3 1348 15
62.625 8634 0 3 1348 15
62.75 8634 0 3 1348 15
62.875 8634 0 3 1348 15
63 8634 0 3 1348 15
63.125 8634 0 3 1348 15
63.25 8634 0 3 1348 15
63.375 8634 0 3 1348 15
63.5 8634 0 3 1348 15
63.625 8634 0 3 1348 15
63.75 8634 0 2 1349 15
63.875 8634 0 2 1349 15
64 8634 0 2 1349 15
64.125 8634 0 2 1349 15
64.25 8634 0 2 1349 15
64.375 8634 0 2 1349 15
64.5 8634 0 2 1349 15
64.625 8634 0 2 1349 15
64.75 8634 0 2 1349 15
64.875 8634 0 2 1349 15
65 8634 0 2 1349 15
65.125 8634 0 2 1349 15
65.25 8634 0 2 1349 15
65.375 8634 0 2 1349 15
65.5 8634 0 2 1349 15
65.625 8634 0 2 1349 15
65.75 8634 0 2 1349 15
65.875 8634 0 2 1349 15
66 8634 0 2 1349 15
66.125 8634 0 2 1349 15
66.25 8634 0 2 1349 15
66.375 8634 0 2 1349 15
66.5 8634 0 2 1349 15
66.625 8634 0 2 1349 15
66.75 8634 0 2 1349 15
66.875 8634 0 2 1349 15
67 8634 0 2 1349 15
67.125 8634 0 2 1349 15
67.25 8634 0 2 1349 15
67.375 8634 0 2 1349 15
67.5 8634 0 2 1349 15
67.625 8634 0 2 1349 15
67.75 8634 0 2 1349 15
67.875 8634 0 2 1349 15
68 8634 0 2 1349 15
68.125 8634 0 2 1349 15
68.25 8634 0 2 1349 15
68.375 8634 0 2 1349 15
68.5 8634 0 2 1349 15
68.625 8634 0 2 1349 15
68.75 8634 0 2 1349 15
68.875 8634 0 2 1349 15
69 8634 0 1 1350 15
69.125 8634 0 1 1350 15
69.25 8634 0 1 1350 15
69.375 8634 0 1 1350 15
69.5 8634 0 1 1350 15
69.625 8634 0 1 1350 15
69.75 8634 0 1 1350 15
69.875 8634 0 1 1350 15
70 8634 0 1 1350 15
70.125 8634 0 1 1350 15
70.25 8634 0 1 1350 15
70.375 8634 0 1 1350 15
70.5 8634 0 1 1350 15
70.625 8634 0 1 1350 15
70.75 8634 0 1 1350 15
70.875 8634 0 1 1350 15
71 8634 0 1 1350 15
71.125 8634 0 1 1350 15
71.25 8634 0 1 1350 15
71.375 8634 0 1 1350 15
71.5 8634 0 1 1350 15
71.625 8634 0 1 1350 15
71.75 8634 0 1 1350 15
71.875 8634 0 1 1350 15
72 8634 0 1 1350 15
72.125 8634 0 1 1350 15
72.25 8634 0 1 1350 15
72.375 8634 0 1 1350 15
72.5 8634 0 1 1350 15
72.625 8634 0 1 1350 15
72.75 8634 0 1 1350 15
72.875 8634 0 1 1350 15
73 8634 0 1 1350 15
73.125 8634 0 1 1350 15
73.25 8634 0 1 1350 15
73.375 8634 0 1 1350 15
73.5 8634 0 1 1350 15
73.625 8634 0 1 1350 15
73.75 8634 0 1 1350 15
73.875 8634 0 1 1350 15
74 8634 0 1 1350 15
74.125 8634 0 1 1350 15
74.25 8634 0 1 1350 15
74.375 8634 0 1 1350 15
74.5 8634 0 1 1350 15
74.625 8634 0 1 1350 15
74.75 8634 0 1 1350 15
74.875 8634 0 1 1350 15
75 8634 0 1 1350 15
75.125 8634 0 1 1350 15
75.25 8634 0 1 1350 15
75.375 8634 0 1 1350 15
75.5 8634 0 1 1350 15
75.625 8634 0 1 1350 15
75.75 8634 0 1 1350 15
75.875 8634 0 1 1350 15
76 8634 0 1 1350 15
76.125 8634 0 1 1350 15
76.25 8634 0 1 1350 15
76.375 8634 0 1 1350 15
76.5 8634 0 1 1350 15
76.625 8634 0 1 1350 15
76.75 8634 0 1 1350 15
76.875 8634 0 1 1350 15
77 8634 0 1 1350 15
77.125 8634 0 1 1350 15
77.25 8634 0 1 1350 15
77.375 8634 0 1 1350 15
77.5 8634 0 1 1350 15
77.625 8634 0 1 1350 15
77.75 8634 0 1 1350 15
77.875 8634 0 1 1350 15
78 8634 0 1 1350 15
78.125 8634 0 1 1350 15
78.25 8634 0 1 1350 15
78.375 8634 0 1 1350 15
78.5 8634 0 0 1351 15
