t S E I R D
11.875 9468 264 206 60 2
12 9452 268 215 63 2
12.125 9433 270 228 67 2
12.25 9421 267 239 71 2
12.375 9403 266 254 75 2
12.5 9390 266 258 84 2
12.625 9378 262 270 88 2
12.75 9364 261 282 91 2
12.875 9348 254 296 100 2
13 9335 252 303 108 2
13.125 9317 260 311 110 2
13.25 9303 254 321 120 2
13.375 9281 259 332 126 2
13.5 9261 262 344 131 2
13.625 9252 253 358 135 2
13.75 9243 248 366 141 2
13.875 9228 248 378 144 2
14 9213 254 379 152 2
14.125 9200 250 388 160 2
14.25 9191 246 390 171 2
14.375 9180 242 396 180 2
14.5 9167 233 412 186 2
14.625 9156 233 411 198 2
14.75 9146 224 418 210 2
14.875 9128 226 423 221 2
15 9119 229 417 233 2
15.125 9110 221 423 244 2
15.25 9094 219 431 254 2
15.375 9078 221 433 265 3
15.5 9060 227 431 279 3
15.625 9042 229 433 293 3
15.75 9033 220 441 303 3
15.875 9018 226 442 311 3
16 9000 232 440 325 3
16.125 8990 231 447 329 3
16.25 8982 226 449 340 3
16.375 8974 222 448 353 3
16.5 8963 218 459 357 3
16.625 8960 207 463 367 3
16.75 8946 202 471 378 3
16.875 8936 195 472 394 3
17 8932 183 479 403 3
17.125 8926 178 480 413 3
17.25 8916 175 489 417 3
17.375 8905 174 495 423 3
17.5 8894 178 497 428 3
17.625 8883 179 494 441 3
17.75 8878 177 490 452 3
17.875 8864 181 491 461 3
18 8857 177 496 467 3
18.125 8852 169 497 479 3
18.25 8844 166 494 492 4
18.375 8839 162 494 500 5
18.5 8826 163 499 507 5
18.625 8822 154 506 513 5
18.75 8814 151 508 521 6
18.875 8806 151 506 531 6
19 8798 150 507 539 6
19.125 8792 153 498 551 6
19.25 8787 146 501 560 6
19.375 8783 138 505 568 6
19.5 8781 132 501 580 6
19.625 8777 133 495 589 6
19.75 8771 134 494 595 6
19.875 8765 133 489 607 6
20 8763 125 492 614 6
20.125 8761 111 497 625 6
20.25 8757 110 487 640 6
20.375 8754 105 485 650 6
20.5 8750 100 487 657 6
20.625 8746 90 492 666 6
20.75 8743 84 493 674 6
20.875 8742 78 485 689 6
21 8737 82 477 698 6
21.125 8734 79 472 709 6
21.25 8733 73 473 715 6
21.375 8731 67 471 725 6
21.5 8729 63 462 740 6
21.625 8727 63 462 742 6
21.75 8725 61 457 751 6
21.875 8723 60 446 764 7
22 8722 60 430 779 9
22.125 8720 59 420 792 9
22.25 8718 56 417 800 9
22.375 8717 54 412 807 10
22.5 8716 50 404 820 10
22.625 8716 47 403 824 10
22.75 8716 44 395 835 10
22.875 8716 41 388 845 10
23 8716 38 383 853 10
23.125 8716 37 377 860 10
23.25 8715 37 365 872 11
23.375 8714 35 355 885 11
23.5 8712 34 354 889 11
23.625 8711 34 348 896 11
23.75 8711 33 341 903 12
23.875 8710 33 338 907 12
24 8710 30 334 914 12
24.125 8709 30 328 920 13
24.25 8709 28 326 924 13
24.375 8709 28 321 929 13
24.5 8709 27 314 937 13
24.625 8706 29 312 940 13
24.75 8704 29 309 945 13
24.875 8704 29 302 952 13
25 8704 26 299 958 13
25.125 8702 26 295 964 13
25.25 8702 25 290 970 13
25.375 8701 25 289 972 13
25.5 8700 26 285 976 13
25.625 8698 25 283 981 13
25.75 8698 23 276 990 13
25.875 8698 20 273 996 13
26 8698 17 267 1004 14
26.125 8698 16 262 1010 14
26.25 8697 17 256 1016 14
26.375 8696 18 254 1018 14
26.5 8696 16 253 1021 14
26.625 8695 17 252 1022 14
26.75 8695 13 252 1026 14
26.875 8694 13 247 1032 14
27 8694 11 246 1035 14
27.125 8694 11 237 1043 15
27.25 8693 12 234 1046 15
27.375 8693 11 229 1052 15
27.5 8693 9 228 1055 15
27.625 8693 9 225 1058 15
27.75 8693 9 219 1063 16
27.875 8693 8 215 1068 16
28 8691 10 209 1074 16
28.125 8688 13 203 1080 16
28.25 8687 14 197 1085 17
28.375 8687 13 196 1087 17
28.5 8687 12 197 1087 17
28.625 8687 12 195 1089 17
28.75 8687 12 188 1096 17
28.875 8687 12 185 1099 17
29 8687 12 179 1105 17
29.125 8686 12 172 1112 18
29.25 8686 12 163 1121 18
29.375 8685 12 160 1125 18
29.5 8685 10 160 1127 18
29.625 8685 8 158 1131 18
29.75 8685 8 156 1133 18
29.875 8685 8 155 1134 18
30 8685 8 154 1135 18
30.125 8685 6 153 1138 18
30.25 8685 5 150 1142 18
30.375 8685 5 144 1148 18
30.5 8684 6 143 1149 18
30.625 8684 5 142 1151 18
30.75 8684 3 144 1151 18
30.875 8684 3 141 1154 18
31 8684 3 140 1155 18
31.125 8684 2 138 1158 18
31.25 8684 2 136 1160 18
31.375 8684 2 134 1162 18
31.5 8684 2 131 1165 18
31.625 8684 2 128 1168 18
31.75 8684 2 125 1171 18
31.875 8684 2 125 1171 18
32 8684 2 119 1177 18
32.125 8684 2 117 1179 18
32.25 8684 2 114 1182 18
32.375 8684 2 110 1186 18
32.5 8684 2 109 1187 18
32.625 8684 2 108 1188 18
32.75 8684 2 106 1190 18
32.875 8684 2 103 1193 18
33 8684 2 100 1196 18
33.125 8684 2 99 1197 18
33.25 8684 2 98 1198 18
33.375 8684 2 95 1201 18
33.5 8684 2 94 1202 18
33.625 8684 1 93 1204 18
33.75 8684 1 93 1204 18
33.875 8684 1 91 1206 18
34 8684 1 85 1212 18
34.125 8684 1 85 1212 18
34.25 8684 1 84 1213 18
34.375 8683 2 84 1213 18
34.5 8683 2 82 1215 18
34.625 8683 2 79 1218 18
34.75 8683 2 78 1219 18
34.875 8683 2 76 1221 18
35 8683 2 75 1222 18
35.125 8683 2 72 1225 18
35.25 8683 2 71 1226 18
35.375 8683 2 68 1229 18
35.5 8683 2 63 1234 18
35.625 8683 2 62 1235 18
35.75 8682 3 60 1237 18
35.875 8682 3 59 1238 18
36 8682 3 58 1239 18
36.125 8682 3 55 1242 18
36.25 8682 3 54 1243 18
36.375 8682 3 54 1243 18
36.5 8682 3 54 1243 18
36.625 8682 3 51 1246 18
36.75 8682 3 51 1246 18
36.875 8682 3 51 1246 18
37 8682 3 49 1248 18
37.125 8682 3 49 1248 18
37.25 8682 3 49 1248 18
37.375 8682 3 46 1251 18
37.5 8682 3 46 1251 18
37.625 8682 3 46 1251 18
37.75 8682 3 46 1251 18
37.875 8682 3 45 1252 18
38 8682 3 43 1254 18
38.125 8682 3 43 1254 18
38.25 8682 3 41 1256 18
38.375 8682 3 41 1256 18
38.5 8682 3 39 1258 18
38.625 8682 3 37 1260 18
38.75 8682 3 37 1260 18
38.875 8682 3 36 1261 18
39 8682 3 34 1263 18
39.125 8682 2 35 1263 18
39.25 8681 3 35 1263 18
39.375 8681 3 35 1263 18
39.5 8681 3 33 1265 18
39.625 8681 2 34 1265 18
39.75 8681 2 33 1266 18
39.875 8681 1 34 1266 18
40 8681 1 34 1266 18
40.125 8681 1 34 1266 18
40.25 8681 1 33 1267 18
40.375 8681 1 33 1267 18
40.5 8681 1 33 1267 18
40.625 8681 1 33 1267 18
40.75 8681 1 33 1267 18
40.875 8681 1 32 1268 18
41 8681 1 32 1268 18
41.125 8681 1 30 1270 18
41.25 8681 1 29 1271 18
41.375 8681 1 29 1271 18
41.5 8681 1 28 1272 18
41.625 8681 1 27 1273 18
41.75 8681 1 27 1273 18
41.875 8681 1 26 1274 18
42 8681 1 26 1274 18
42.125 8681 1 25 1275 18
42.25 8681 1 25 1275 18
42.375 8681 1 25 1275 18
42.5 8681 1 25 1275 18
42.625 8681 1 25 1275 18
42.75 8681 1 25 1275 18
42.875 8681 1 25 1275 18
43 8681 1 24 1276 18
43.125 8681 1 22 1278 18
43.25 8681 1 22 1278 18
43.375 8681 0 23 1278 18
43.5 8681 0 23 1278 18
43.625 8681 0 23 1278 18
43.75 8681 0 23 1278 18
43.875 8681 0 23 1278 18
44 8681 0 23 1278 18
44.125 8681 0 23 1278 18
44.25 8681 0 23 1278 18
44.375 8681 0 22 1279 18
44.5 8681 0 22 1279 18
44.625 8681 0 22 1279 18
44.75 8681 0 22 1279 18
44.875 8681 0 20 1281 18
45 8681 0 19 1282 18
45.125 8681 0 17 1284 18
45.25 8681 0 17 1284 18
45.375 8681 0 17 1284 18
45.5 8681 0 17 1284 18
45.625 8681 0 16 1285 18
45.75 8681 0 16 1285 18
45.875 8681 0 16 1285 18
46 8681 0 15 1286 18
46.125 8681 0 15 1286 18
46.25 8681 0 15 1286 18
46.375 8681 0 14 1287 18
46.5 8681 0 14 1287 18
46.625 8681 0 14 1287 18
46.75 8681 0 14 1287 18
46.875 8681 0 14 1287 18
47 8681 0 13 1288 18
47.125 8681 0 13 1288 18
47.25 8681 0 13 1288 18
47.375 8681 0 12 1289 18
47.5 8681 0 12 1289 18
47.625 8681 0 12 1289 18
47.75 8681 0 10 1291 18
47.875 8681 0 10 1291 18
48 8681 0 10 1291 18
48.125 8681 0 10 1291 18
48.25 8681 0 9 1292 18
48.375 8681 0 8 1293 18
48.5 8681 0 8 1293 18
48.625 8681 0 8 1293 18
48.75 8681 0 8 1293 18
48.875 8681 0 7 1294 18
49 8681 0 7 1294 18
49.125 8681 0 7 1294 18
49.25 8681 0 6 1295 18
49.375 8681 0 5 1296 18
49.5 8681 0 4 1297 18
49.625 8681 0 4 1297 18
49.75 8681 0 4 1297 18
49.875 8681 0 4 1297 18
50 8681 0 3 1298 18
50.125 8681 0 3 1298 18
50.25 8681 0 3 1298 18
50.375 8681 0 3 1298 18
50.5 8681 0 3 1298 18
50.625 8681 0 3 1298 18
50.75 8681 0 3 1298 18
50.875 8681 0 3 1298 18
51 8681 0 3 1298 18
51.125 8681 0 3 1298 18
51.25 8681 0 3 1298 18
51.375 8681 0 3 1298 18
51.5 8681 0 3 1298 18
51.625 8681 0 3 1298 18
51.75 8681 0 2 1299 18
51.875 8681 0 2 1299 18
52 8681 0 2 1299 18
52.125 8681 0 2 1299 18
52.25 8681 0 2 1299 18
52.375 8681 0 2 1299 18
52.5 8681 0 2 1299 18
52.625 8681 0 2 1299 18
52.75 8681 0 2 1299 18
52.875 8681 0 2 1299 18
53 8681 0 2 1299 18
53.125 8681 0 2 1299 18
53.25 8681 0 2 1299 18
53.375 8681 0 2 1299 18
53.5 8681 0 2 1299 18
53.625 8681 0 2 1299 18
53.75 8681 0 2 1299 18
53.875 8681 0 2 1299 18
54 8681 0 2 1299 18
54.125 8681 0 2 1299 18
54.25 8681 0 2 1299 18
54.375 8681 0 2 1299 18
54.5 8681 0 2 1299 18
54.625 8681 0 2 1299 18
54.75 8681 0 2 1299 18
54.875 8681 0 2 1299 18
55 8681 0 2 1299 18
55.125 8681 0 2 1299 18
55.25 8681 0 2 1299 18
55.375 8681 0 2 1299 18
55.5 8681 0 2 1299 18
55.625 8681 0 2 1299 18
55.75 8681 0 2 1299 18
55.875 8681 0 2 1299 18
56 8681 0 2 1299 18
56.125 8681 0 2 1299 18
56.25 8681 0 2 1299 18
56.375 8681 0 2 1299 18
56.5 8681 0 1 1300 18
56.625 8681 0 1 1300 18
56.75 8681 0 1 1300 18
56.875 8681 0 1 1300 18
57 8681 0 1 1300 18
57.125 8681 0 1 1300 18
57.25 8681 0 1 1300 18
57.375 8681 0 1 1300 18
57.5 8681 0 1 1300 18
57.625 8681 0 1 1300 18
57.75 8681 0 1 1300 18
57.875 8681 0 1 1300 18
58 8681 0 1 1300 18
58.125 8681 0 1 1300 18
58.25 8681 0 1 1300 18
58.375 8681 0 1 1300 18
58.5 8681 0 1 1300 18
58.625 8681 0 1 1300 18
58.75 8681 0 1 1300 18
58.875 8681 0 1 1300 18
59 8681 0 1 1300 18
59.125 8681 0 1 1300 18
59.25 8681 0 1 1300 18
59.375 8681 0 1 1300 18
59.5 8681 0 1 1300 18
59.625 8681 0 1 1300 18
59.75 8681 0 1 1300 18
59.875 8681 0 1 1300 18
60 8681 0 1 1300 18
60.125 8681 0 1 1300 18
60.25 8681 0 1 1300 18
60.375 8681 0 1 1300 18
60.5 8681 0 1 1300 18
60.625 8681 0 1 1300 18
60.75 8681 0 1 1300 18
60.875 8681 0 1 1300 18
61 8681 0 1 1300 18
61.125 8681 0 1 1300 18
61.25 8681 0 1 1300 18
61.375 8681 0 1 1300 18
61.5 8681 0 1 1300 18
61.625 8681 0 1 1300 18
61.75 8681 0 1 1300 18
61.875 8681 0 1 1300 18
62 8681 0 1 1300 18
62.125 8681 0 1 1300 18
62.25 8681 0 1 1300 18
62.375 8681 0 1 1300 18
62.5 8681 0 1 1300 18
62.625 8681 0 1 1300 18
62.75 8681 0 1 1300 18
62.875 8681 0 1 1300 18
63 8681 0 1 1300 18
63.125 8681 0 1 1300 18
63.25 8681 0 1 1300 18
63.375 8681 0 1 1300 18
63.5 8681 0 1 1300 18
63.625 8681 0 1 1300 18
63.75 8681 0 1 1300 18
63.875 8681 0 1 1300 18
64 8681 0 1 1300 18
64.125 8681 0 0 1301 18
