t S E I R D
11.875 9972 18 9 1 0
12 9968 21 10 1 0
12.125 9957 29 13 1 0
12.25 9954 30 15 1 0
12.375 9948 36 14 2 0
12.5 9939 45 14 2 0
12.625 9934 44 20 2 0
12.75 9927 46 25 2 0
12.875 9914 54 29 3 0
13 9912 54 30 4 0
13.125 9902 59 34 5 0
13.25 9897 58 39 6 0
13.375 9891 60 41 8 0
13.5 9878 67 47 8 0
13.625 9870 71 51 8 0
13.75 9861 75 54 10 0
13.875 9849 85 55 11 0
14 9834 99 55 12 0
14.125 9828 93 66 13 0
14.25 9818 98 69 15 0
14.375 9804 107 74 15 0
14.5 9790 117 76 17 0
14.625 9783 115 82 20 0
14.75 9765 124 90 21 0
14.875 9755 125 96 24 0
15 9735 139 102 24 0
15.125 9722 142 110 26 0
15.25 9711 147 112 30 0
15.375 9696 153 119 32 0
15.5 9678 159 130 33 0
15.625 9660 173 131 36 0
15.75 9627 193 140 40 0
15.875 9612 189 157 42 0
16 9588 202 167 43 0
16.125 9554 223 176 47 0
16.25 9525 238 186 51 0
16.375 9501 251 194 54 0
16.5 9475 264 201 60 0
16.625 9443 273 218 66 0
16.75 9415 288 226 71 0
16.875 9389 290 247 74 0
17 9366 295 262 77 0
17.125 9335 306 276 83 0
17.25 9305 326 277 91 1
17.375 9263 344 293 99 1
17.5 9238 346 312 103 1
17.625 9205 366 322 106 1
17.75 9169 382 337 110 2
17.875 9146 386 349 117 2
18 9109 400 362 127 2
18.125 9079 408 373 138 2
18.25 9060 398 395 145 2
18.375 9034 397 413 154 2
18.5 9014 397 420 166 3
18.625 8996 387 436 178 3
18.75 8969 392 450 186 3
18.875 8952 391 463 191 3
19 8929 384 481 203 3
19.125 8912 376 494 215 3
19.25 8894 370 508 225 3
19.375 8871 376 511 239 3
19.5 8851 366 529 251 3
19.625 8827 368 543 259 3
19.75 8809 377 537 274 3
19.875 8794 368 553 282 3
20 8775 364 565 293 3
20.125 8760 363 570 304 3
20.25 8742 367 574 314 3
20.375 8721 364 584 328 3
20.5 8703 353 596 345 3
20.625 8686 345 612 354 3
20.75 8672 334 623 368 3
20.875 8664 322 626 385 3
21 8659 312 628 398 3
21.125 8651 296 640 410 3
21.25 8642 289 643 423 3
21.375 8634 274 657 432 3
21.5 8624 263 670 440 3
21.625 8615 257 666 458 4
21.75 8603 248 676 469 4
21.875 8597 243 679 477 4
22 8580 239 688 489 4
22.125 8568 242 684 502 4
22.25 8559 237 683 517 4
22.375 8553 233 675 535 4
22.5 8544 229 678 545 4
22.625 8539 215 685 556 5
22.75 8533 215 674 572 6
22.875 8528 210 670 586 6
23 8515 211 666 602 6
23.125 8505 211 660 617 7
23.25 8497 208 655 633 7
23.375 8491 202 650 650 7
23.5 8484 194 647 668 7
23.625 8482 185 646 680 7
23.75 8478 170 652 693 7
23.875 8476 162 651 704 7
24 8472 156 648 717 7
24.125 8465 156 643 729 7
24.25 8457 154 640 741 8
24.375 8455 151 624 761 9
24.5 8451 148 617 774 10
24.625 8450 139 615 786 10
24.75 8447 134 611 798 10
24.875 8441 136 597 816 10
25 8438 128 598 826 10
25.125 8438 125 589 837 11
25.25 8433 119 585 852 11
25.375 8430 113 579 867 11
25.5 8428 108 569 884 11
25.625 8426 104 562 897 11
25.75 8424 101 553 911 11
25.875 8421 99 547 922 11
26 8418 98 542 931 11
26.125 8415 96 529 949 11
26.25 8414 86 531 958 11
26.375 8413 86 526 963 12
26.5 8411 85 514 977 13
26.625 8410 83 508 986 13
26.75 8407 76 503 1001 13
26.875 8403 77 496 1011 13
27 8402 73 493 1019 13
27.125 8400 69 489 1029 13
27.25 8398 65 483 1041 13
27.375 8396 63 480 1048 13
27.5 8394 63 470 1060 13
27.625 8391 59 469 1067 14
27.75 8389 56 457 1084 14
27.875 8389 52 457 1088 14
28 8388 47 450 1101 14
28.125 8387 47 441 1111 14
28.25 8386 46 438 1116 14
28.375 8386 45 433 1122 14
28.5 8384 45 425 1131 15
28.625 8383 45 412 1143 17
28.75 8383 44 404 1152 17
28.875 8383 42 399 1159 17
29 8383 39 394 1167 17
29.125 8383 36 385 1179 17
29.25 8383 34 374 1192 17
29.375 8382 32 372 1197 17
29.5 8382 32 366 1203 17
29.625 8381 32 358 1212 17
29.75 8381 29 351 1222 17
29.875 8380 26 349 1228 17
30 8380 23 341 1239 17
30.125 8380 21 332 1250 17
30.25 8380 20 327 1256 17
30.375 8379 21 318 1265 17
30.5 8378 20 315 1270 17
30.625 8378 20 308 1277 17
30.75 8378 19 300 1286 17
30.875 8376 21 297 1289 17
31 8376 20 297 1290 17
31.125 8376 19 290 1298 17
31.25 8375 18 287 1303 17
31.375 8375 18 278 1312 17
31.5 8375 17 271 1320 17
31.625 8374 18 263 1328 17
31.75 8374 17 258 1334 17
31.875 8374 16 257 1336 17
32 8374 15 256 1338 17
32.125 8374 15 252 1342 17
32.25 8374 14 245 1350 17
32.375 8374 13 241 1355 17
32.5 8374 12 235 1362 17
32.625 8374 10 232 1367 17
32.75 8374 10 231 1368 17
32.875 8374 10 225 1374 17
33 8374 8 223 1378 17
33.125 8374 8 217 1384 17
33.25 8374 8 209 1392 17
33.375 8374 8 203 1398 17
33.5 8374 8 202 1399 17
33.625 8374 7 198 1404 17
33.75 8374 7 194 1408 17
33.875 8374 5 186 1418 17
34 8374 4 184 1421 17
34.125 8374 3 180 1426 17
34.25 8374 3 176 1429 18
34.375 8374 3 173 1432 18
34.5 8374 3 168 1437 18
34.625 8374 2 167 1439 18
34.75 8373 3 161 1445 18
34.875 8373 3 156 1450 18
35 8373 3 151 1455 18
35.125 8373 3 151 1455 18
35.25 8373 3 148 1458 18
35.375 8372 4 148 1458 18
35.5 8372 4 143 1463 18
35.625 8372 3 142 1465 18
35.75 8371 4 138 1469 18
35.875 8371 4 138 1469 18
36 8371 4 137 1470 18
36.125 8371 4 133 1474 18
36.25 8371 3 132 1476 18
36.375 8370 3 128 1481 18
36.5 8370 3 125 1484 18
36.625 8370 2 121 1489 18
36.75 8370 2 119 1491 18
36.875 8370 2 116 1494 18
37 8370 2 112 1498 18
37.125 8370 2 111 1499 18
37.25 8369 3 110 1500 18
37.375 8369 3 108 1502 18
37.5 8369 3 106 1504 18
37.625 8369 3 104 1506 18
37.75 8369 3 103 1507 18
37.875 8369 3 103 1507 18
38 8369 2 103 1508 18
38.125 8369 2 100 1511 18
38.25 8369 2 100 1511 18
38.375 8369 2 100 1511 18
38.5 8369 1 98 1514 18
38.625 8369 1 97 1515 18
38.75 8369 1 95 1517 18
38.875 8369 0 94 1519 18
39 8369 0 91 1522 18
39.125 8369 0 89 1524 18
39.25 8369 0 85 1528 18
39.375 8369 0 81 1532 18
39.5 8369 0 79 1534 18
39.625 8369 0 78 1535 18
39.75 8369 0 76 1537 18
39.875 8369 0 74 1539 18
40 8369 0 73 1540 18
40.125 8369 0 70 1543 18
40.25 8369 0 70 1543 18
40.375 8369 0 69 1544 18
40.5 8369 0 68 1545 18
40.625 8368 1 67 1546 18
40.75 8367 2 64 1549 18
40.875 8367 2 63 1550 18
41 8367 2 62 1551 18
41.125 8366 3 62 1551 18
41.25 8366 3 58 1555 18
41.375 8366 2 58 1556 18
41.5 8366 2 56 1558 18
41.625 8366 2 55 1559 18
41.75 8366 2 54 1560 18
41.875 8366 2 51 1563 18
42 8366 2 49 1565 18
42.125 8366 2 46 1568 18
42.25 8366 2 45 1569 18
42.375 8366 2 44 1570 18
42.5 8366 2 44 1570 18
42.625 8366 1 45 1570 18
42.75 8366 1 45 1570 18
42.875 8366 1 44 1571 18
43 8366 1 43 1572 18
43.125 8366 1 41 1573 19
43.25 8366 1 41 1573 19
43.375 8366 1 41 1573 19
43.5 8366 1 41 1573 19
43.625 8366 1 38 1576 19
43.75 8366 1 38 1576 19
43.875 8366 1 38 1576 19
44 8366 1 37 1577 19
44.125 8366 1 35 1579 19
44.25 8366 1 32 1582 19
44.375 8366 1 32 1582 19
44.5 8366 1 32 1582 19
44.625 8366 1 31 1583 19
44.75 8366 1 31 1583 19
44.875 8366 1 31 1583 19
45 8366 1 31 1583 19
45.125 8366 1 31 1583 19
45.25 8366 1 31 1583 19
45.375 8366 1 30 1584 19
45.5 8366 1 29 1585 19
45.625 8366 1 29 1585 19
45.75 8366 1 29 1585 19
45.875 8365 2 28 1586 19
46 8365 2 27 1587 19
46.125 8365 2 27 1587 19
46.25 8365 2 27 1587 19
46.375 8365 2 26 1588 19
46.5 8365 2 26 1588 19
46.625 8365 2 25 1589 19
46.75 8365 2 25 1589 19
46.875 8365 1 26 1589 19
47 8365 1 26 1589 19
47.125 8365 1 26 1589 19
47.25 8365 1 25 1590 19
47.375 8365 1 24 1591 19
47.5 8365 1 23 1592 19
47.625 8365 1 23 1592 19
47.75 8365 1 22 1593 19
47.875 8365 1 20 1595 19
48 8365 1 19 1596 19
48.125 8365 1 19 1596 19
48.25 8365 1 19 1596 19
48.375 8365 1 18 1597 19
48.5 8365 1 17 1598 19
48.625 8365 1 16 1599 19
48.75 8365 0 15 1601 19
48.875 8365 0 15 1601 19
49 8365 0 15 1601 19
49.125 8365 0 15 1601 19
49.25 8365 0 14 1602 19
49.375 8365 0 14 1602 19
49.5 8365 0 13 1603 19
49.625 8365 0 11 1605 19
49.75 8365 0 10 1606 19
49.875 8365 0 9 1607 19
50 8365 0 9 1607 19
50.125 8365 0 9 1607 19
50.25 8365 0 9 1607 19
50.375 8365 0 9 1607 19
50.5 8365 0 9 1607 19
50.625 8365 0 9 1607 19
50.75 8365 0 9 1607 19
50.875 8365 0 9 1607 19
51 8365 0 7 1609 19
51.125 8365 0 7 1609 19
51.25 8365 0 7 1609 19
51.375 8365 0 7 1609 19
51.5 8365 0 7 1609 19
51.625 8365 0 7 1609 19
51.75 8365 0 7 1609 19
51.875 8365 0 6 1610 19
52 8365 0 6 1610 19
52.125 8365 0 6 1610 19
52.25 8365 0 6 1610 19
52.375 8365 0 6 1610 19
52.5 8365 0 6 1610 19
52.625 8365 0 6 1610 19
52.75 8365 0 5 1611 19
52.875 8365 0 5 1611 19
53 8365 0 5 1611 19
53.125 8365 0 5 1611 19
53.25 8365 0 5 1611 19
53.375 8365 0 5 1611 19
53.5 8365 0 5 1611 19
53.625 8365 0 5 1611 19
53.75 8365 0 5 1611 19
53.875 8365 0 5 1611 19
54 8365 0 5 1611 19
54.125 8365 0 5 1611 19
54.25 8365 0 5 1611 19
54.375 8365 0 5 1611 19
54.5 8365 0 5 1611 19
54.625 8365 0 5 1611 19
54.75 8365 0 5 1611 19
54.875 8365 0 5 1611 19
55 8365 0 5 1611 19
55.125 8365 0 5 1611 19
55.25 8365 0 5 1611 19
55.375 8365 0 5 1611 19
55.5 8365 0 4 1612 19
55.625 8365 0 4 1612 19
55.75 8365 0 4 1612 19
55.875 8365 0 4 1612 19
56 8365 0 4 1612 19
56.125 8365 0 4 1612 19
56.25 8365 0 4 1612 19
56.375 8365 0 4 1612 19
56.5 8365 0 4 1612 19
56.625 8365 0 4 1612 19
56.75 8365 0 4 1612 19
56.875 8365 0 4 1612 19
57 8365 0 4 1612 19
57.125 8365 0 4 1612 19
57.25 8365 0 4 1612 19
57.375 8365 0 4 1612 19
57.5 8365 0 4 1612 19
57.625 8365 0 4 1612 19
57.75 8365 0 4 1612 19
57.875 8365 0 4 1612 19
58 8365 0 4 1612 19
58.125 8365 0 4 1612 19
58.25 8365 0 4 1612 19
58.375 8365 0 4 1612 19
58.5 8365 0 4 1612 19
58.625 8365 0 4 1612 19
58.75 8365 0 4 1612 19
58.875 8365 0 4 1612 19
59 8365 0 4 1612 19
59.125 8365 0 4 1612 19
59.25 8365 0 4 1612 19
59.375 8365 0 4 1612 19
59.5 8365 0 4 1612 19
59.625 8365 0 4 1612 19
59.75 8365 0 4 1612 19
59.875 8365 0 4 1612 19
60 8365 0 4 1612 19
60.125 8365 0 4 1612 19
60.25 8365 0 3 1613 19
60.375 8365 0 3 1613 19
60.5 8365 0 3 1613 19
60.625 8365 0 3 1613 19
60.75 8365 0 3 1613 19
60.875 8365 0 3 1613 19
61 8365 0 3 1613 19
61.125 8365 0 3 1613 19
61.25 8365 0 3 1613 19
61.375 8365 0 3 1613 19
61.5 8365 0 3 1613 19
61.625 8365 0 3 1613 19
61.75 8365 0 3 1613 19
61.875 8365 0 3 1613 19
62 8365 0 3 1613 19
62.125 8365 0 3 1613 19
62.25 8365 0 3 1613 19
62.375 8365 0 3 1613 19
62.5 8365 0 3 1613 19
62.625 8365 0 3 1613 19
62.75 8365 0 3 1613 19
62.875 8365 0 3 1613 19
63 8365 0 3 1613 19
63.125 8365 0 3 1613 19
63.25 8365 0 3 1613 19
63.375 8365 0 3 1613 19
63.5 8365 0 3 1613 19
63.625 8365 0 3 1613 19
63.75 8365 0 3 1613 19
63.875 8365 0 3 1613 19
64 8365 0 3 1613 19
64.125 8365 0 3 1613 19
64.25 8365 0 3 1613 19
64.375 8365 0 3 1613 19
64.5 8365 0 3 1613 19
64.625 8365 0 2 1614 19
64.75 8365 0 2 1614 19
64.875 8365 0 1 1615 19
65 8365 0 1 1615 19
65.125 8365 0 1 1615 19
65.25 8365 0 1 1615 19
65.375 8365 0 0 1616 19
