t S E I R D
11.875 9968 14 12 6 0
12 9965 17 12 6 0
12.125 9956 25 13 6 0
12.25 9948 33 13 6 0
12.375 9941 39 14 6 0
12.5 9938 40 15 7 0
12.625 9938 35 20 7 0
12.75 9936 35 21 8 0
12.875 9932 35 25 8 0
13 9925 41 26 8 0
13.125 9916 48 25 11 0
13.25 9912 49 26 13 0
13.375 9903 57 26 14 0
13.5 9895 61 30 14 0
13.625 9886 66 32 16 0
13.75 9881 64 37 18 0
13.875 9872 70 40 18 0
14 9867 70 43 20 0
14.125 9857 72 49 22 0
14.25 9848 72 58 22 0
14.375 9837 77 64 22 0
14.5 9826 86 63 25 0
14.625 9811 95 69 25 0
14.75 9802 97 72 29 0
14.875 9791 101 76 32 0
15 9774 109 81 36 0
15.125 9764 113 85 38 0
15.25 9751 120 89 40 0
15.375 9744 125 86 45 0
15.5 9730 133 89 48 0
15.625 9717 139 95 49 0
15.75 9707 138 102 53 0
15.875 9688 149 106 57 0
16 9676 151 114 59 0
16.125 9654 166 120 60 0
16.25 9634 175 131 60 0
16.375 9617 179 142 62 0
16.5 9595 192 148 65 0
16.625 9576 196 162 66 0
16.75 9548 205 178 69 0
16.875 9522 219 185 74 0
17 9493 225 206 76 0
17.125 9455 256 209 80 0
17.25 9422 280 212 86 0
17.375 9388 301 220 91 0
17.5 9339 329 238 94 0
17.625 9301 342 260 97 0
17.75 9258 370 268 104 0
17.875 9225 382 286 107 0
18 9195 384 307 114 0
18.125 9155 394 329 122 0
18.25 9128 402 342 128 0
18.375 9100 406 359 135 0
18.5 9062 416 384 138 0
18.625 9018 440 400 142 0
18.75 8983 450 420 147 0
18.875 8950 459 433 158 0
19 8905 479 450 166 0
19.125 8859 487 478 176 0
19.25 8811 504 503 182 0
19.375 8774 507 526 193 0
19.5 8730 512 550 207 1
19.625 8698 505 577 219 1
19.75 8652 522 588 237 1
19.875 8605 540 609 245 1
20 8565 546 635 253 1
20.125 8534 552 641 272 1
20.25 8505 550 656 288 1
20.375 8461 561 675 302 1
20.5 8426 542 716 315 1
20.625 8388 549 735 327 1
20.75 8352 556 750 341 1
20.875 8315 560 763 361 1
21 8279 563 776 381 1
21.125 8242 560 801 396 1
21.25 8206 559 826 408 1
21.375 8171 562 847 419 1
21.5 8131 556 882 430 1
21.625 8103 545 899 452 1
21.75 8077 548 905 469 1
21.875 8042 539 930 488 1
22 8013 540 944 502 1
22.125 7977 543 955 524 1
22.25 7942 556 953 547 2
22.375 7913 543 975 567 2
22.5 7883 541 989 585 2
22.625 7859 543 992 604 2
22.75 7838 531 1012 617 2
22.875 7815 523 1024 636 2
23 7789 513 1034 662 2
23.125 7767 508 1031 692 2
23.25 7753 497 1039 709 2
23.375 7737 490 1045 726 2
23.5 7718 476 1059 745 2
23.625 7699 462 1068 769 2
23.75 7678 457 1069 794 2
23.875 7659 439 1091 809 2
24 7635 441 1088 834 2
24.125 7626 423 1098 851 2
24.25 7609 411 1102 876 2
24.375 7588 402 1112 896 2
24.5 7576 386 1119 917 2
24.625 7567 362 1127 941 3
24.75 7553 361 1124 959 3
24.875 7543 353 1122 979 3
25 7536 338 1111 1011 4
25.125 7523 330 1109 1034 4
25.25 7509 320 1112 1055 4
25.375 7498 317 1101 1080 4
25.5 7487 317 1090 1102 4
25.625 7478 308 1091 1119 4
25.75 7472 285 1097 1142 4
25.875 7461 284 1088 1163 4
26 7455 266 1084 1191 4
26.125 7449 257 1073 1215 6
26.25 7440 251 1065 1238 6
26.375 7430 254 1044 1265 7
26.5 7421 248 1033 1291 7
26.625 7413 241 1027 1312 7
26.75 7409 228 1022 1334 7
26.875 7407 216 1009 1361 7
27 7399 210 1001 1381 9
27.125 7392 208 992 1398 10
27.25 7390 198 989 1413 10
27.375 7385 195 972 1438 10
27.5 7381 190 965 1454 10
27.625 7378 182 956 1474 10
27.75 7371 177 950 1491 11
27.875 7363 176 945 1505 11
28 7362 161 939 1527 11
28.125 7359 158 926 1546 11
28.25 7355 146 916 1572 11
28.375 7352 143 903 1591 11
28.5 7350 131 902 1606 11
28.625 7347 126 894 1622 11
28.75 7346 123 882 1638 11
28.875 7345 113 866 1664 12
29 7345 107 849 1686 13
29.125 7342 101 841 1703 13
29.25 7339 98 828 1722 13
29.375 7336 93 825 1732 14
29.5 7334 90 814 1748 14
29.625 7331 89 801 1765 14
29.75 7330 83 787 1786 14
29.875 7330 78 770 1808 14
30 7330 70 762 1824 14
30.125 7327 66 752 1841 14
30.25 7326 63 738 1859 14
30.375 7326 61 727 1872 14
30.5 7326 59 716 1884 15
30.625 7324 58 706 1897 15
30.75 7322 58 688 1917 15
30.875 7320 57 673 1934 16
31 7320 54 661 1949 16
31.125 7320 51 648 1965 16
31.25 7320 48 637 1979 16
31.375 7317 48 626 1993 16
31.5 7317 46 610 2011 16
31.625 7317 38 606 2023 16
31.75 7317 33 599 2035 16
31.875 7316 32 596 2040 16
32 7315 31 580 2058 16
32.125 7312 33 565 2073 17
32.25 7312 30 554 2087 17
32.375 7311 30 544 2097 18
32.5 7311 29 536 2106 18
32.625 7310 26 527 2119 18
32.75 7309 26 521 2126 18
32.875 7308 26 510 2137 19
33 7308 26 495 2152 19
33.125 7308 23 487 2163 19
33.25 7307 24 481 2169 19
33.375 7306 23 473 2179 19
33.5 7304 23 465 2189 19
33.625 7304 22 459 2196 19
33.75 7304 21 442 2214 19
33.875 7304 21 433 2223 19
34 7304 21 420 2236 19
34.125 7304 18 414 2245 19
34.25 7304 15 408 2254 19
34.375 7304 13 402 2262 19
34.5 7304 13 395 2269 19
34.625 7303 14 383 2280 20
34.75 7303 13 377 2287 20
34.875 7303 13 373 2291 20
35 7303 13 369 2295 20
35.125 7302 14 359 2305 20
35.25 7301 13 352 2314 20
35.375 7301 13 344 2322 20
35.5 7300 12 335 2333 20
35.625 7300 12 328 2340 20
35.75 7300 11 323 2345 21
35.875 7300 11 320 2348 21
36 7299 12 313 2355 21
36.125 7299 10 309 2361 21
36.25 7299 8 304 2368 21
36.375 7299 8 299 2373 21
36.5 7298 8 294 2379 21
36.625 7298 6 292 2383 21
36.75 7298 5 286 2390 21
36.875 7298 5 282 2394 21
37 7298 4 272 2405 21
37.125 7298 4 267 2410 21
37.25 7298 4 261 2416 21
37.375 7298 4 258 2419 21
37.5 7298 4 251 2426 21
37.625 7297 4 244 2434 21
37.75 7296 4 239 2440 21
37.875 7296 2 232 2449 21
38 7296 2 227 2454 21
38.125 7296 2 227 2454 21
38.25 7295 3 222 2459 21
38.375 7295 3 217 2464 21
38.5 7295 3 213 2467 22
38.625 7295 3 205 2475 22
38.75 7295 3 200 2480 22
38.875 7295 3 199 2481 22
39 7295 3 192 2488 22
39.125 7295 3 188 2492 22
39.25 7295 3 186 2494 22
39.375 7295 3 182 2498 22
39.5 7295 3 181 2499 22
39.625 7295 3 178 2502 22
39.75 7295 2 177 2504 22
39.875 7295 2 171 2510 22
40 7295 2 168 2513 22
40.125 7295 2 162 2519 22
40.25 7295 2 161 2520 22
40.375 7295 1 156 2526 22
40.5 7295 1 156 2526 22
40.625 7295 1 153 2529 22
40.75 7295 1 151 2530 23
40.875 7294 2 147 2534 23
41 7294 2 146 2535 23
41.125 7294 1 141 2541 23
41.25 7294 1 135 2547 23
41.375 7294 1 133 2549 23
41.5 7294 1 130 2552 23
41.625 7294 1 129 2553 23
41.75 7294 1 125 2557 23
41.875 7294 1 123 2559 23
42 7294 1 120 2562 23
42.125 7294 1 119 2563 23
42.25 7294 1 116 2566 23
42.375 7294 1 112 2570 23
42.5 7294 1 111 2571 23
42.625 7294 1 109 2573 23
42.75 7294 1 109 2573 23
42.875 7294 1 108 2574 23
43 7294 1 104 2578 23
43.125 7294 1 102 2580 23
43.25 7294 1 101 2581 23
43.375 7294 1 99 2583 23
43.5 7294 1 97 2585 23
43.625 7294 1 97 2585 23
43.75 7294 1 94 2588 23
43.875 7294 1 91 2591 23
44 7294 1 87 2595 23
44.125 7294 1 87 2595 23
44.25 7294 0 86 2597 23
44.375 7294 0 86 2597 23
44.5 7294 0 84 2599 23
44.625 7294 0 83 2600 23
44.75 7294 0 83 2600 23
44.875 7294 0 82 2601 23
45 7294 0 82 2601 23
45.125 7294 0 81 2602 23
45.25 7294 0 79 2604 23
45.375 7294 0 78 2605 23
45.5 7294 0 75 2608 23
45.625 7294 0 74 2609 23
45.75 7294 0 73 2610 23
45.875 7294 0 72 2611 23
46 7294 0 69 2614 23
46.125 7294 0 69 2614 23
46.25 7294 0 69 2614 23
46.375 7294 0 68 2615 23
46.5 7294 0 65 2618 23
46.625 7294 0 62 2621 23
46.75 7294 0 61 2622 23
46.875 7294 0 60 2623 23
47 7294 0 57 2626 23
47.125 7294 0 57 2626 23
47.25 7294 0 57 2626 23
47.375 7294 0 56 2627 23
47.5 7294 0 55 2628 23
47.625 7294 0 55 2628 23
47.75 7293 1 51 2632 23
47.875 7293 1 50 2633 23
48 7293 1 50 2633 23
48.125 7293 1 47 2636 23
48.25 7293 1 46 2637 23
48.375 7293 1 45 2638 23
48.5 7293 1 45 2638 23
48.625 7293 1 45 2638 23
48.75 7293 1 44 2639 23
48.875 7293 1 44 2639 23
49 7293 1 44 2639 23
49.125 7293 1 44 2639 23
49.25 7293 1 43 2640 23
49.375 7293 1 43 2640 23
49.5 7293 1 42 2641 23
49.625 7293 1 41 2642 23
49.75 7293 1 40 2643 23
49.875 7293 1 39 2644 23
50 7293 1 38 2645 23
50.125 7293 1 35 2648 23
50.25 7293 1 34 2649 23
50.375 7293 1 34 2649 23
50.5 7293 1 32 2651 23
50.625 7293 1 28 2655 23
50.75 7293 1 26 2656 24
50.875 7293 1 25 2657 24
51 7293 1 25 2657 24
51.125 7293 1 25 2657 24
51.25 7293 1 25 2657 24
51.375 7293 1 25 2657 24
51.5 7293 1 25 2657 24
51.625 7293 0 26 2657 24
51.75 7293 0 24 2659 24
51.875 7293 0 24 2659 24
52 7293 0 23 2659 25
52.125 7293 0 23 2659 25
52.25 7293 0 23 2659 25
52.375 7293 0 23 2659 25
52.5 7293 0 23 2659 25
52.625 7293 0 23 2659 25
52.75 7293 0 23 2659 25
52.875 7293 0 22 2660 25
53 7293 0 21 2661 25
53.125 7293 0 20 2662 25
53.25 7293 0 20 2662 25
53.375 7293 0 20 2662 25
53.5 7293 0 20 2662 25
53.625 7293 0 18 2664 25
53.75 7293 0 18 2664 25
53.875 7293 0 17 2665 25
54 7293 0 17 2665 25
54.125 7293 0 17 2665 25
54.25 7293 0 16 2666 25
54.375 7293 0 16 2666 25
54.5 7293 0 16 2666 25
54.625 7293 0 16 2666 25
54.75 7293 0 16 2666 25
54.875 7293 0 16 2666 25
55 7293 0 16 2666 25
55.125 7293 0 15 2666 26
55.25 7293 0 15 2666 26
55.375 7293 0 15 2666 26
55.5 7293 0 15 2666 26
55.625 7293 0 15 2666 26
55.75 7293 0 15 2666 26
55.875 7293 0 15 2666 26
56 7293 0 15 2666 26
56.125 7293 0 15 2666 26
56.25 7293 0 14 2667 26
56.375 7293 0 14 2667 26
56.5 7293 0 14 2667 26
56.625 7293 0 14 2667 26
56.75 7293 0 14 2667 26
56.875 7293 0 14 2667 26
57 7293 0 14 2667 26
57.125 7293 0 14 2667 26
57.25 7293 0 14 2667 26
57.375 7293 0 13 2668 26
57.5 7293 0 13 2668 26
57.625 7293 0 12 2669 26
57.75 7293 0 12 2669 26
57.875 7293 0 11 2670 26
58 7293 0 11 2670 26
58.125 7293 0 11 2670 26
58.25 7293 0 11 2670 26
58.375 7293 0 10 2671 26
58.5 7293 0 10 2671 26
58.625 7293 0 10 2671 26
58.75 7293 0 10 2671 26
58.875 7293 0 9 2672 26
59 7293 0 9 2672 26
59.125 7293 0 9 2672 26
59.25 7293 0 9 2672 26
59.375 7293 0 8 2673 26
59.5 7293 0 8 2673 26
59.625 7293 0 6 2675 26
59.75 7293 0 5 2676 26
59.875 7293 0 5 2676 26
60 7293 0 5 2676 26
60.125 7293 0 5 2676 26
60.25 7293 0 5 2676 26
60.375 7293 0 5 2676 26
60.5 7293 0 4 2677 26
60.625 7293 0 4 2677 26
60.75 7293 0 4 2677 26
60.875 7293 0 4 2677 26
61 7293 0 4 2677 26
61.125 7293 0 4 2677 26
61.25 7293 0 3 2678 26
61.375 7293 0 3 2678 26
61.5 7293 0 3 2678 26
61.625 7293 0 3 2678 26
61.75 7293 0 3 2678 26
61.875 7293 0 3 2678 26
62 7293 0 3 2678 26
62.125 7293 0 3 2678 26
62.25 7293 0 3 2678 26
62.375 7293 0 3 2678 26
62.5 7293 0 3 2678 26
62.625 7293 0 2 2679 26
62.75 7293 0 2 2679 26
62.875 7293 0 2 2679 26
63 7293 0 2 2679 26
63.125 7293 0 2 2679 26
63.25 7293 0 2 2679 26
63.375 7293 0 2 2679 26
63.5 7293 0 1 2680 26
63.625 7293 0 1 2680 26
63.75 7293 0 1 2680 26
63.875 7293 0 1 2680 26
64 7293 0 1 2680 26
64.125 7293 0 1 2680 26
64.25 7293 0 1 2680 26
64.375 7293 0 1 2680 26
64.5 7293 0 1 2680 26
64.625 7293 0 1 2680 26
64.75 7293 0 1 2680 26
64.875 7293 0 1 2680 26
65 7293 0 1 2680 26
65.125 7293 0 1 2680 26
65.25 7293 0 1 2680 26
65.375 7293 0 1 2680 26
65.5 7293 0 1 2680 26
65.625 7293 0 1 2680 26
65.75 7293 0 1 2680 26
65.875 7293 0 1 2680 26
66 7293 0 1 2680 26
66.125 7293 0 1 2680 26
66.25 7293 0 1 2680 26
66.375 7293 0 1 2680 26
66.5 7293 0 1 2680 26
66.625 7293 0 1 2680 26
66.75 7293 0 1 2680 26
66.875 7293 0 1 2680 26
67 7293 0 1 2680 26
67.125 7293 0 1 2680 26
67.25 7293 0 1 2680 26
67.375 7293 0 1 2680 26
67.5 7293 0 1 2680 26
67.625 7293 0 1 2680 26
67.75 7293 0 0 2681 26
