t S E I R D
11.875 9928 35 23 14 0
12 9924 37 25 14 0
12.125 9922 39 25 14 0
12.25 9921 37 28 14 0
12.375 9919 36 31 14 0
12.5 9916 37 33 14 0
12.625 9913 36 37 14 0
12.75 9909 39 38 14 0
12.875 9905 38 42 15 0
13 9901 40 44 15 0
13.125 9898 40 47 15 0
13.25 9889 47 49 15 0
13.375 9881 53 51 15 0
13.5 9875 57 53 15 0
13.625 9870 58 57 15 0
13.75 9868 52 64 16 0
13.875 9863 57 63 17 0
14 9858 59 64 19 0
14.125 9851 63 67 19 0
14.25 9840 71 67 22 0
14.375 9829 77 71 23 0
14.5 9814 90 69 27 0
14.625 9801 100 70 29 0
14.75 9794 98 75 33 0
14.875 9778 111 76 35 0
15 9767 112 84 37 0
15.125 9752 119 91 38 0
15.25 9732 134 95 39 0
15.375 9713 144 102 41 0
15.5 9697 152 107 44 0
15.625 9670 172 113 45 0
15.75 9642 191 120 47 0
15.875 9624 202 124 50 0
16 9607 207 133 53 0
16.125 9577 222 146 55 0
16.25 9550 235 157 58 0
16.375 9519 254 167 60 0
16.5 9501 258 178 63 0
16.625 9472 269 194 65 0
16.75 9439 286 201 74 0
16.875 9399 310 211 80 0
17 9367 324 226 83 0
17.125 9330 344 242 84 0
17.25 9300 350 253 96 1
17.375 9270 361 267 101 1
17.5 9240 365 292 102 1
17.625 9210 367 313 108 2
17.75 9180 367 334 117 2
17.875 9150 365 359 124 2
18 9127 374 367 130 2
18.125 9106 376 382 134 2
18.25 9088 381 391 137 3
18.375 9068 379 402 148 3
18.5 9041 391 408 157 3
18.625 9017 397 421 162 3
18.75 9002 392 436 167 3
18.875 8980 388 451 178 3
19 8960 387 461 189 3
19.125 8944 373 478 202 3
19.25 8932 361 490 214 3
19.375 8913 359 504 221 3
19.5 8899 361 507 230 3
19.625 8888 344 522 243 3
19.75 8874 335 534 254 3
19.875 8861 331 539 265 4
20 8849 325 544 277 5
20.125 8840 309 561 284 6
20.25 8825 304 569 296 6
20.375 8811 304 572 307 6
20.5 8807 291 578 318 6
20.625 8803 268 591 332 6
20.75 8795 255 602 342 6
20.875 8787 244 601 362 6
21 8781 238 600 375 6
21.125 8773 231 603 386 7
21.25 8768 220 603 402 7
21.375 8764 212 598 419 7
21.5 8759 192 612 430 7
21.625 8753 186 613 441 7
21.75 8746 183 611 453 7
21.875 8737 177 616 463 7
22 8732 171 614 476 7
22.125 8725 169 606 493 7
22.25 8720 165 600 507 8
22.375 8717 159 601 515 8
22.5 8711 160 587 534 8
22.625 8707 153 588 544 8
22.75 8705 142 590 555 8
22.875 8701 139 575 577 8
23 8692 142 577 581 8
23.125 8690 135 570 596 9
23.25 8686 137 562 606 9
23.375 8681 130 564 615 10
23.5 8676 130 557 626 11
23.625 8671 129 556 633 11
23.75 8666 127 554 642 11
23.875 8662 123 544 660 11
24 8661 121 530 676 12
24.125 8661 113 527 687 12
24.25 8660 107 528 693 12
24.375 8659 97 523 709 12
24.5 8657 90 522 719 12
24.625 8655 87 513 733 12
24.75 8654 85 503 746 12
24.875 8651 81 501 755 12
25 8650 79 497 762 12
25.125 8645 81 487 775 12
25.25 8645 77 480 786 12
25.375 8644 73 474 797 12
25.5 8643 68 471 806 12
25.625 8641 62 466 818 13
25.75 8638 62 456 831 13
25.875 8637 61 451 838 13
26 8635 59 446 847 13
26.125 8633 60 439 854 14
26.25 8633 58 433 861 15
26.375 8632 56 425 872 15
26.5 8632 52 426 875 15
26.625 8632 48 424 881 15
26.75 8627 51 420 886 16
26.875 8626 51 408 899 16
27 8625 50 405 904 16
27.125 8624 49 400 911 16
27.25 8624 46 397 917 16
27.375 8624 44 393 923 16
27.5 8622 45 386 931 16
27.625 8621 43 378 942 16
27.75 8619 41 377 947 16
27.875 8619 39 367 959 16
28 8619 37 360 968 16
28.125 8619 33 356 976 16
28.25 8616 35 347 986 16
28.375 8616 31 340 997 16
28.5 8616 28 337 1003 16
28.625 8616 27 335 1006 16
28.75 8616 24 334 1010 16
28.875 8616 22 331 1014 17
29 8616 19 325 1023 17
29.125 8616 18 320 1029 17
29.25 8616 17 316 1034 17
29.375 8616 16 305 1046 17
29.5 8614 18 302 1049 17
29.625 8614 16 299 1054 17
29.75 8614 15 297 1057 17
29.875 8613 16 290 1064 17
30 8613 15 285 1070 17
30.125 8612 15 283 1073 17
30.25 8612 15 276 1080 17
30.375 8612 15 272 1084 17
30.5 8610 15 266 1092 17
30.625 8610 14 260 1099 17
30.75 8610 14 257 1102 17
30.875 8609 15 253 1106 17
31 8609 12 253 1109 17
31.125 8609 10 252 1112 17
31.25 8606 12 247 1118 17
31.375 8606 10 246 1121 17
31.5 8606 10 244 1123 17
31.625 8606 8 245 1124 17
31.75 8605 9 244 1125 17
31.875 8605 9 239 1130 17
32 8605 8 238 1132 17
32.125 8605 5 237 1136 17
32.25 8603 6 237 1137 17
32.375 8603 6 237 1137 17
32.5 8603 6 232 1142 17
32.625 8602 7 230 1144 17
32.75 8602 5 228 1148 17
32.875 8601 6 225 1151 17
33 8601 6 221 1155 17
33.125 8601 5 218 1159 17
33.25 8601 5 213 1164 17
33.375 8600 5 212 1166 17
33.5 8600 5 210 1168 17
33.625 8600 5 207 1171 17
33.75 8600 4 203 1176 17
33.875 8600 4 201 1178 17
34 8600 4 197 1182 17
34.125 8599 5 193 1186 17
34.25 8599 5 192 1187 17
34.375 8599 5 189 1190 17
34.5 8599 5 184 1195 17
34.625 8599 4 182 1198 17
34.75 8599 3 177 1204 17
34.875 8599 3 176 1205 17
35 8599 3 174 1207 17
35.125 8599 3 171 1210 17
35.25 8599 3 164 1217 17
35.375 8599 3 159 1222 17
35.5 8599 3 156 1225 17
35.625 8599 3 153 1228 17
35.75 8599 3 148 1233 17
35.875 8599 3 144 1237 17
36 8599 3 141 1240 17
36.125 8599 3 139 1242 17
36.25 8599 3 137 1244 17
36.375 8598 4 136 1245 17
36.5 8598 4 132 1249 17
36.625 8598 4 129 1252 17
36.75 8598 4 128 1253 17
36.875 8598 4 124 1257 17
37 8598 4 122 1259 17
37.125 8598 2 121 1262 17
37.25 8598 2 114 1269 17
37.375 8597 2 112 1272 17
37.5 8597 2 110 1274 17
37.625 8597 2 107 1277 17
37.75 8597 2 101 1283 17
37.875 8597 2 98 1286 17
38 8597 2 97 1287 17
38.125 8597 2 95 1289 17
38.25 8597 2 93 1291 17
38.375 8597 2 93 1291 17
38.5 8597 1 91 1294 17
38.625 8596 2 90 1295 17
38.75 8596 2 88 1297 17
38.875 8596 2 87 1298 17
39 8596 2 87 1298 17
39.125 8596 2 83 1302 17
39.25 8596 2 82 1303 17
39.375 8596 2 82 1303 17
39.5 8596 2 80 1305 17
39.625 8596 2 79 1306 17
39.75 8596 2 77 1308 17
39.875 8596 2 73 1312 17
40 8596 2 73 1312 17
40.125 8596 2 73 1312 17
40.25 8596 2 71 1314 17
40.375 8596 2 68 1317 17
40.5 8596 2 65 1319 18
40.625 8596 2 64 1320 18
40.75 8596 2 63 1321 18
40.875 8596 2 62 1322 18
41 8596 2 62 1322 18
41.125 8596 2 62 1322 18
41.25 8596 2 62 1322 18
41.375 8596 2 61 1323 18
41.5 8596 2 57 1327 18
41.625 8596 2 56 1328 18
41.75 8596 2 54 1330 18
41.875 8596 2 52 1332 18
42 8596 1 53 1332 18
42.125 8596 1 49 1336 18
42.25 8596 1 49 1336 18
42.375 8596 1 48 1337 18
42.5 8596 1 47 1338 18
42.625 8596 1 44 1341 18
42.75 8596 1 43 1342 18
42.875 8596 1 42 1343 18
43 8596 1 40 1345 18
43.125 8596 1 39 1346 18
43.25 8596 1 38 1346 19
43.375 8596 1 38 1346 19
43.5 8596 1 38 1346 19
43.625 8596 1 38 1346 19
43.75 8596 1 37 1347 19
43.875 8596 1 36 1348 19
44 8596 1 36 1348 19
44.125 8596 1 35 1349 19
44.25 8596 1 34 1350 19
44.375 8596 1 31 1353 19
44.5 8596 1 30 1354 19
44.625 8596 1 28 1356 19
44.75 8596 1 28 1356 19
44.875 8596 1 26 1358 19
45 8596 0 27 1358 19
45.125 8596 0 27 1358 19
45.25 8596 0 27 1358 19
45.375 8596 0 27 1358 19
45.5 8596 0 26 1359 19
45.625 8596 0 26 1359 19
45.75 8596 0 25 1360 19
45.875 8596 0 24 1361 19
46 8596 0 24 1361 19
46.125 8596 0 22 1363 19
46.25 8596 0 22 1363 19
46.375 8596 0 22 1363 19
46.5 8596 0 22 1363 19
46.625 8596 0 22 1363 19
46.75 8596 0 21 1364 19
46.875 8596 0 21 1364 19
47 8596 0 21 1364 19
47.125 8596 0 20 1365 19
47.25 8596 0 20 1365 19
47.375 8596 0 20 1365 19
47.5 8596 0 19 1366 19
47.625 8596 0 18 1367 19
47.75 8596 0 17 1368 19
47.875 8596 0 16 1369 19
48 8596 0 14 1371 19
48.125 8596 0 14 1371 19
48.25 8596 0 14 1371 19
48.375 8596 0 14 1371 19
48.5 8596 0 14 1371 19
48.625 8596 0 13 1372 19
48.75 8596 0 13 1372 19
48.875 8596 0 13 1372 19
49 8596 0 13 1372 19
49.125 8596 0 12 1373 19
49.25 8596 0 12 1373 19
49.375 8596 0 11 1374 19
49.5 8596 0 11 1374 19
49.625 8596 0 11 1374 19
49.75 8596 0 11 1374 19
49.875 8596 0 11 1374 19
50 8596 0 10 1375 19
50.125 8596 0 10 1375 19
50.25 8596 0 10 1375 19
50.375 8596 0 10 1375 19
50.5 8596 0 10 1375 19
50.625 8596 0 9 1376 19
50.75 8596 0 9 1376 19
50.875 8596 0 9 1376 19
51 8596 0 9 1376 19
51.125 8596 0 9 1376 19
51.25 8596 0 9 1376 19
51.375 8596 0 9 1376 19
51.5 8596 0 9 1376 19
51.625 8596 0 8 1377 19
51.75 8596 0 7 1378 19
51.875 8596 0 6 1379 19
52 8596 0 6 1379 19
52.125 8596 0 6 1379 19
52.25 8596 0 6 1379 19
52.375 8596 0 6 1379 19
52.5 8596 0 6 1379 19
52.625 8596 0 5 1380 19
52.75 8596 0 4 1381 19
52.875 8596 0 4 1381 19
53 8596 0 4 1381 19
53.125 8596 0 3 1382 19
53.25 8596 0 3 1382 19
53.375 8596 0 3 1382 19
53.5 8596 0 3 1382 19
53.625 8596 0 3 1382 19
53.75 8596 0 3 1382 19
53.875 8596 0 3 1382 19
54 8596 0 3 1382 19
54.125 8596 0 3 1382 19
54.25 8596 0 3 1382 19
54.375 8596 0 3 1382 19
54.5 8596 0 3 1382 19
54.625 8596 0 3 1382 19
54.75 8596 0 3 1382 19
54.875 8596 0 3 1382 19
55 8596 0 3 1382 19
55.125 8596 0 3 1382 19
55.25 8596 0 3 1382 19
55.375 8596 0 3 1382 19
55.5 8596 0 3 1382 19
55.625 8596 0 3 1382 19
55.75 8596 0 3 1382 19
55.875 8596 0 3 1382 19
56 8596 0 3 1382 19
56.125 8596 0 3 1382 19
56.25 8596 0 3 1382 19
56.375 8596 0 3 1382 19
56.5 8596 0 3 1382 19
56.625 8596 0 3 1382 19
56.75 8596 0 3 1382 19
56.875 8596 0 3 1382 19
57 8596 0 3 1382 19
57.125 8596 0 3 1382 19
57.25 8596 0 3 1382 19
57.375 8596 0 3 1382 19
57.5 8596 0 3 1382 19
57.625 8596 0 3 1382 19
57.75 8596 0 3 1382 19
57.875 8596 0 3 1382 19
58 8596 0 2 1383 19
58.125 8596 0 2 1383 19
58.25 8596 0 2 1383 19
58.375 8596 0 2 1383 19
58.5 8596 0 2 1383 19
58.625 8596 0 2 1383 19
58.75 8596 0 2 1383 19
58.875 8596 0 2 1383 19
59 8596 0 2 1383 19
59.125 8596 0 2 1383 19
59.25 8596 0 2 1383 19
59.375 8596 0 2 1383 19
59.5 8596 0 2 1383 19
59.625 8596 0 2 1383 19
59.75 8596 0 2 1383 19
59.875 8596 0 2 1383 19
60 8596 0 2 1383 19
60.125 8596 0 2 1383 19
60.25 8596 0 2 1383 19
60.375 8596 0 2 1383 19
60.5 8596 0 2 1383 19
60.625 8596 0 2 1383 19
60.75 8596 0 2 1383 19
60.875 8596 0 2 1383 19
61 8596 0 2 1383 19
61.125 8596 0 2 1383 19
61.25 8596 0 2 1383 19
61.375 8596 0 2 1383 19
61.5 8596 0 2 1383 19
61.625 8596 0 2 1383 19
61.75 8596 0 2 1383 19
61.875 8596 0 2 1383 19
62 8596 0 2 1383 19
62.125 8596 0 2 1383 19
62.25 8596 0 2 1383 19
62.375 8596 0 2 1383 19
62.5 8596 0 2 1383 19
62.625 8596 0 1 1384 19
62.75 8596 0 1 1384 19
62.875 8596 0 1 1384 19
63 8596 0 1 1384 19
63.125 8596 0 1 1384 19
63.25 8596 0 1 1384 19
63.375 8596 0 1 1384 19
63.5 8596 0 1 1384 19
63.625 8596 0 1 1384 19
63.75 8596 0 1 1384 19
63.875 8596 0 1 1384 19
64 8596 0 1 1384 19
64.125 8596 0 1 1384 19
64.25 8596 0 1 1384 19
64.375 8596 0 1 1384 19
64.5 8596 0 1 1384 19
64.625 8596 0 1 1384 19
64.75 8596 0 1 1384 19
64.875 8596 0 1 1384 19
65 8596 0 1 1384 19
65.125 8596 0 1 1384 19
65.25 8596 0 1 1384 19
65.375 8596 0 1 1384 19
65.5 8596 0 1 1384 19
65.625 8596 0 0 1385 19
