t S E I R D
11.875 9527 166 225 81 1
12 9511 170 235 83 1
12.125 9504 167 237 91 1
12.25 9495 170 236 98 1
12.375 9481 171 244 103 1
12.5 9476 171 245 107 1
12.625 9469 169 249 112 1
12.75 9457 167 256 119 1
12.875 9449 160 266 124 1
13 9439 164 265 131 1
13.125 9429 158 278 134 1
13.25 9413 164 283 139 1
13.375 9400 168 287 144 1
13.5 9388 169 295 147 1
13.625 9382 161 298 158 1
13.75 9366 165 306 162 1
13.875 9359 153 319 168 1
14 9348 153 323 175 1
14.125 9338 153 325 183 1
14.25 9331 155 322 191 1
14.375 9316 158 325 200 1
14.5 9308 159 325 207 1
14.625 9303 154 327 215 1
14.75 9291 153 337 218 1
14.875 9283 149 344 223 1
15 9268 156 342 233 1
15.125 9259 147 347 246 1
15.25 9250 147 350 252 1
15.375 9242 143 357 257 1
15.5 9228 148 355 268 1
15.625 9222 143 361 273 1
15.75 9210 145 361 283 1
15.875 9206 141 363 289 1
16 9194 143 365 297 1
16.125 9181 151 360 307 1
16.25 9172 151 362 313 2
16.375 9167 148 361 322 2
16.5 9156 150 368 324 2
16.625 9144 148 376 330 2
16.75 9141 143 378 336 2
16.875 9137 134 376 351 2
17 9130 137 368 363 2
17.125 9124 136 369 369 2
17.25 9118 134 368 377 3
17.375 9115 128 371 383 3
17.5 9108 128 366 395 3
17.625 9102 126 366 403 3
17.75 9100 121 362 414 3
17.875 9096 119 362 420 3
18 9091 117 360 429 3
18.125 9085 114 360 438 3
18.25 9081 110 360 446 3
18.375 9075 106 362 454 3
18.5 9067 106 359 465 3
18.625 9059 107 359 472 3
18.75 9055 100 360 481 4
18.875 9046 105 356 488 5
19 9040 108 352 495 5
19.125 9037 100 352 506 5
19.25 9029 98 355 513 5
19.375 9027 92 356 520 5
19.5 9025 86 358 526 5
19.625 9019 84 360 532 5
19.75 9014 84 356 541 5
19.875 9010 82 359 544 5
20 9007 81 354 553 5
20.125 9003 83 351 558 5
20.25 8998 84 350 563 5
20.375 8994 87 344 570 5
20.5 8990 87 337 581 5
20.625 8987 84 341 583 5
20.75 8981 85 335 594 5
20.875 8979 83 333 600 5
21 8975 84 330 606 5
21.125 8973 80 331 611 5
21.25 8970 80 327 617 6
21.375 8969 76 326 623 6
21.5 8965 72 327 630 6
21.625 8964 70 318 642 6
21.75 8963 63 319 649 6
21.875 8960 63 313 658 6
22 8958 62 311 663 6
22.125 8955 63 310 666 6
22.25 8951 62 308 673 6
22.375 8949 59 306 680 6
22.5 8948 59 302 685 6
22.625 8941 64 299 690 6
22.75 8941 62 290 701 6
22.875 8940 61 286 707 6
23 8937 54 285 718 6
23.125 8935 55 282 722 6
23.25 8934 52 282 726 6
23.375 8933 49 278 734 6
23.5 8928 51 274 741 6
23.625 8927 49 274 744 6
23.75 8926 49 268 751 6
23.875 8923 47 267 757 6
24 8921 46 263 764 6
24.125 8919 45 258 772 6
24.25 8916 46 258 774 6
24.375 8913 47 254 780 6
24.5 8913 46 249 786 6
24.625 8912 42 250 790 6
24.75 8911 40 248 795 6
24.875 8908 40 248 798 6
25 8907 39 247 801 6
25.125 8907 37 243 807 6
25.25 8905 38 239 812 6
25.375 8904 37 233 820 6
25.5 8903 35 228 828 6
25.625 8902 34 225 832 7
25.75 8901 33 221 838 7
25.875 8899 32 218 844 7
26 8899 30 215 849 7
26.125 8898 29 210 856 7
26.25 8898 26 210 859 7
26.375 8898 25 206 864 7
26.5 8898 25 199 871 7
26.625 8897 24 200 872 7
26.75 8896 25 198 874 7
26.875 8893 26 195 879 7
27 8892 27 186 888 7
27.125 8892 24 178 899 7
27.25 8892 21 176 904 7
27.375 8892 19 177 905 7
27.5 8891 18 177 907 7
27.625 8891 17 175 910 7
27.75 8891 15 176 911 7
27.875 8891 14 175 913 7
28 8891 12 170 920 7
28.125 8891 11 168 923 7
28.25 8891 11 159 932 7
28.375 8891 10 156 936 7
28.5 8891 8 156 938 7
28.625 8891 8 152 942 7
28.75 8891 8 148 946 7
28.875 8891 8 144 950 7
29 8891 8 141 953 7
29.125 8890 7 142 954 7
29.25 8890 5 143 955 7
29.375 8890 5 140 958 7
29.5 8889 6 137 961 7
29.625 8889 5 134 965 7
29.75 8889 5 131 968 7
29.875 8889 5 127 972 7
30 8888 6 123 976 7
30.125 8888 6 120 979 7
30.25 8888 6 119 980 7
30.375 8888 6 117 982 7
30.5 8887 7 116 983 7
30.625 8885 9 115 984 7
30.75 8885 9 112 987 7
30.875 8885 7 112 989 7
31 8885 7 112 989 7
31.125 8885 7 112 989 7
31.25 8884 8 111 990 7
31.375 8884 8 110 991 7
31.5 8884 7 107 995 7
31.625 8882 9 105 997 7
31.75 8881 10 103 998 8
31.875 8881 10 101 1000 8
32 8881 10 97 1004 8
32.125 8880 11 94 1007 8
32.25 8880 10 92 1010 8
32.375 8880 10 89 1013 8
32.5 8880 10 86 1016 8
32.625 8880 10 86 1016 8
32.75 8880 10 82 1020 8
32.875 8880 9 80 1023 8
33 8880 8 80 1024 8
33.125 8880 7 79 1026 8
33.25 8880 7 77 1028 8
33.375 8880 7 76 1029 8
33.5 8880 7 74 1031 8
33.625 8878 9 73 1032 8
33.75 8878 8 70 1036 8
33.875 8877 8 69 1038 8
34 8877 8 68 1039 8
34.125 8877 7 69 1039 8
34.25 8877 7 66 1041 9
34.375 8877 7 65 1042 9
34.5 8877 6 66 1042 9
34.625 8877 6 64 1044 9
34.75 8877 6 63 1045 9
34.875 8877 6 59 1049 9
35 8877 6 59 1049 9
35.125 8877 5 60 1049 9
35.25 8877 5 59 1050 9
35.375 8877 5 59 1050 9
35.5 8877 4 58 1052 9
35.625 8876 5 56 1054 9
35.75 8875 6 54 1056 9
35.875 8875 6 54 1056 9
36 8875 6 53 1057 9
36.125 8875 6 51 1059 9
36.25 8875 5 49 1062 9
36.375 8875 4 50 1062 9
36.5 8875 4 46 1066 9
36.625 8874 4 45 1068 9
36.75 8874 4 45 1068 9
36.875 8874 3 45 1069 9
37 8874 3 45 1069 9
37.125 8874 3 45 1069 9
37.25 8874 3 45 1069 9
37.375 8874 3 44 1070 9
37.5 8874 3 43 1071 9
37.625 8874 3 41 1073 9
37.75 8873 4 41 1073 9
37.875 8873 3 42 1073 9
38 8873 2 43 1073 9
38.125 8873 2 43 1073 9
38.25 8873 2 43 1073 9
38.375 8873 2 43 1073 9
38.5 8872 3 41 1075 9
38.625 8872 3 41 1075 9
38.75 8872 3 40 1076 9
38.875 8872 3 40 1076 9
39 8872 2 40 1077 9
39.125 8871 3 39 1077 10
39.25 8871 3 39 1077 10
39.375 8871 3 39 1077 10
39.5 8871 2 40 1077 10
39.625 8871 2 38 1079 10
39.75 8871 2 38 1079 10
39.875 8871 2 38 1079 10
40 8871 2 36 1080 11
40.125 8871 2 36 1080 11
40.25 8871 2 34 1082 11
40.375 8871 2 34 1082 11
40.5 8871 2 34 1082 11
40.625 8871 1 34 1083 11
40.75 8871 1 34 1083 11
40.875 8871 1 34 1083 11
41 8871 1 32 1085 11
41.125 8871 1 31 1086 11
41.25 8871 1 30 1087 11
41.375 8871 1 30 1087 11
41.5 8871 1 30 1087 11
41.625 8871 1 30 1087 11
41.75 8871 1 29 1088 11
41.875 8870 2 28 1089 11
42 8870 2 28 1089 11
42.125 8870 2 28 1089 11
42.25 8870 1 28 1090 11
42.375 8870 1 27 1091 11
42.5 8870 1 25 1093 11
42.625 8870 1 25 1093 11
42.75 8870 1 25 1093 11
42.875 8870 1 23 1095 11
43 8870 1 22 1096 11
43.125 8870 1 22 1096 11
43.25 8870 0 22 1097 11
43.375 8870 0 22 1097 11
43.5 8870 0 21 1098 11
43.625 8870 0 21 1098 11
43.75 8870 0 21 1098 11
43.875 8870 0 21 1098 11
44 8870 0 20 1099 11
44.125 8870 0 20 1099 11
44.25 8870 0 20 1099 11
44.375 8870 0 19 1100 11
44.5 8870 0 19 1100 11
44.625 8870 0 17 1102 11
44.75 8870 0 16 1103 11
44.875 8870 0 15 1104 11
45 8870 0 15 1104 11
45.125 8870 0 15 1104 11
45.25 8870 0 15 1104 11
45.375 8870 0 15 1104 11
45.5 8870 0 15 1104 11
45.625 8870 0 15 1104 11
45.75 8870 0 14 1105 11
45.875 8870 0 14 1105 11
46 8870 0 14 1105 11
46.125 8870 0 14 1105 11
46.25 8870 0 14 1105 11
46.375 8870 0 13 1106 11
46.5 8870 0 13 1106 11
46.625 8870 0 13 1106 11
46.75 8870 0 13 1106 11
46.875 8870 0 13 1106 11
47 8870 0 13 1106 11
47.125 8870 0 12 1107 11
47.25 8870 0 12 1107 11
47.375 8870 0 12 1107 11
47.5 8870 0 12 1107 11
47.625 8870 0 10 1108 12
47.75 8870 0 10 1108 12
47.875 8870 0 10 1108 12
48 8869 1 10 1108 12
48.125 8869 0 11 1108 12
48.25 8869 0 11 1108 12
48.375 8869 0 11 1108 12
48.5 8869 0 11 1108 12
48.625 8869 0 10 1109 12
48.75 8869 0 10 1109 12
48.875 8869 0 10 1109 12
49 8869 0 9 1110 12
49.125 8869 0 8 1111 12
49.25 8869 0 8 1111 12
49.375 8869 0 8 1111 12
49.5 8869 0 7 1112 12
49.625 8869 0 7 1112 12
49.75 8869 0 7 1112 12
49.875 8869 0 7 1112 12
50 8869 0 7 1112 12
50.125 8869 0 7 1112 12
50.25 8869 0 7 1112 12
50.375 8869 0 7 1112 12
50.5 8869 0 6 1113 12
50.625 8869 0 6 1113 12
50.75 8869 0 6 1113 12
50.875 8869 0 6 1113 12
51 8869 0 6 1113 12
51.125 8869 0 6 1113 12
51.25 8869 0 6 1113 12
51.375 8869 0 6 1113 12
51.5 8869 0 6 1113 12
51.625 8869 0 6 1113 12
51.75 8869 0 5 1114 12
51.875 8869 0 5 1114 12
52 8869 0 5 1114 12
52.125 8869 0 5 1114 12
52.25 8869 0 5 1114 12
52.375 8869 0 5 1114 12
52.5 8869 0 5 1114 12
52.625 8869 0 4 1115 12
52.75 8869 0 4 1115 12
52.875 8869 0 4 1115 12
53 8869 0 4 1115 12
53.125 8869 0 4 1115 12
53.25 8869 0 4 1115 12
53.375 8869 0 4 1115 12
53.5 8869 0 4 1115 12
53.625 8869 0 4 1115 12
53.75 8869 0 4 1115 12
53.875 8869 0 4 1115 12
54 8869 0 4 1115 12
54.125 8869 0 4 1115 12
54.25 8869 0 4 1115 12
54.375 8869 0 4 1115 12
54.5 8869 0 4 1115 12
54.625 8869 0 4 1115 12
54.75 8869 0 4 1115 12
54.875 8869 0 4 1115 12
55 8869 0 3 1116 12
55.125 8869 0 3 1116 12
55.25 8869 0 3 1116 12
55.375 8869 0 3 1116 12
55.5 8869 0 3 1116 12
55.625 8869 0 3 1116 12
55.75 8869 0 3 1116 12
55.875 8869 0 3 1116 12
56 8869 0 3 1116 12
56.125 8869 0 3 1116 12
56.25 8869 0 3 1116 12
56.375 8869 0 3 1116 12
56.5 8869 0 3 1116 12
56.625 8869 0 3 1116 12
56.75 8869 0 3 1116 12
56.875 8869 0 3 1116 12
57 8869 0 3 1116 12
57.125 8869 0 3 1116 12
57.25 8869 0 3 1116 12
57.375 8869 0 3 1116 12
57.5 8869 0 3 1116 12
57.625 8869 0 2 1117 12
57.75 8869 0 2 1117 12
57.875 8869 0 2 1117 12
58 8869 0 2 1117 12
58.125 8869 0 2 1117 12
58.25 8869 0 1 1118 12
58.375 8869 0 1 1118 12
58.5 8869 0 1 1118 12
58.625 8869 0 1 1118 12
58.75 8869 0 1 1118 12
58.875 8869 0 1 1118 12
59 8869 0 1 1118 12
59.125 8869 0 1 1118 12
59.25 8869 0 1 1118 12
59.375 8869 0 1 1118 12
59.5 8869 0 1 1118 12
59.625 8869 0 1 1118 12
59.75 8869 0 1 1118 12
59.875 8869 0 1 1118 12
60 8869 0 1 1118 12
60.125 8869 0 1 1118 12
60.25 8869 0 1 1118 12
60.375 8869 0 1 1118 12
60.5 8869 0 1 1118 12
60.625 8869 0 1 1118 12
60.75 8869 0 1 1118 12
60.875 8869 0 1 1118 12
61 8869 0 1 1118 12
61.125 8869 0 1 1118 12
61.25 8869 0 1 1118 12
61.375 8869 0 1 1118 12
61.5 8869 0 1 1118 12
61.625 8869 0 1 1118 12
61.75 8869 0 1 1118 12
61.875 8869 0 1 1118 12
62 8869 0 1 1118 12
62.125 8869 0 1 1118 12
62.25 8869 0 1 1118 12
62.375 8869 0 1 1118 12
62.5 8869 0 1 1118 12
62.625 8869 0 1 1118 12
62.75 8869 0 1 1118 12
62.875 8869 0 1 1118 12
63 8869 0 1 1118 12
63.125 8869 0 1 1118 12
63.25 8869 0 1 1118 12
63.375 8869 0 1 1118 12
63.5 8869 0 1 1118 12
63.625 8869 0 1 1118 12
63.75 8869 0 1 1118 12
63.875 8869 0 1 1118 12
64 8869 0 0 1119 12
