t S E I R D
11.875 9301 261 323 113 2
12 9289 258 336 115 2
12.125 9276 251 348 123 2
12.25 9257 256 353 132 2
12.375 9236 259 363 139 3
12.5 9223 256 370 148 3
12.625 9212 253 375 157 3
12.75 9196 255 382 164 3
12.875 9187 244 393 173 3
13 9177 245 393 182 3
13.125 9164 244 401 188 3
13.25 9155 239 408 195 3
13.375 9146 234 416 201 3
13.5 9132 232 424 209 3
13.625 9122 234 419 222 3
13.75 9111 235 420 231 3
13.875 9099 236 426 236 3
14 9090 232 431 244 3
14.125 9078 229 436 254 3
14.25 9067 229 441 260 3
14.375 9055 227 449 266 3
14.5 9046 226 449 276 3
14.625 9037 218 460 282 3
14.75 9034 201 474 288 3
14.875 9031 193 470 303 3
15 9023 191 470 313 3
15.125 9017 182 474 323 4
15.25 9009 177 477 333 4
15.375 9000 170 480 346 4
15.5 8994 162 489 351 4
15.625 8988 160 487 361 4
15.75 8983 151 491 371 4
15.875 8976 148 497 375 4
16 8969 143 498 386 4
16.125 8965 133 505 393 4
16.25 8957 134 501 404 4
16.375 8947 136 494 419 4
16.5 8944 128 498 426 4
16.625 8940 121 503 432 4
16.75 8934 123 497 442 4
16.875 8929 121 491 455 4
17 8922 122 483 468 5
17.125 8920 116 479 480 5
17.25 8920 109 474 492 5
17.375 8918 105 468 504 5
17.5 8917 103 454 521 5
17.625 8911 98 459 527 5
17.75 8908 95 450 542 5
17.875 8904 91 446 554 5
18 8900 87 446 562 5
18.125 8897 82 445 571 5
18.25 8892 81 439 583 5
18.375 8891 78 438 588 5
18.5 8887 77 437 593 6
18.625 8887 71 435 601 6
18.75 8886 65 435 608 6
18.875 8884 64 429 617 6
19 8878 62 428 626 6
19.125 8878 56 421 639 6
19.25 8877 50 417 650 6
19.375 8875 48 412 659 6
19.5 8874 46 402 672 6
19.625 8872 45 397 680 6
19.75 8870 45 392 687 6
19.875 8870 43 383 698 6
20 8868 42 379 705 6
20.125 8867 40 374 713 6
20.25 8866 38 373 717 6
20.375 8864 37 373 720 6
20.5 8863 35 371 725 6
20.625 8861 36 366 731 6
20.75 8858 38 362 735 7
20.875 8854 38 355 746 7
21 8853 36 350 754 7
21.125 8853 36 341 763 7
21.25 8853 32 333 775 7
21.375 8853 29 333 778 7
21.5 8852 28 323 790 7
21.625 8850 26 320 797 7
21.75 8847 26 310 810 7
21.875 8847 22 311 813 7
22 8845 23 305 820 7
22.125 8843 23 300 827 7
22.25 8841 22 295 835 7
22.375 8840 21 291 840 8
22.5 8837 22 290 843 8
22.625 8834 23 284 851 8
22.75 8833 22 283 854 8
22.875 8832 20 279 861 8
23 8831 19 277 865 8
23.125 8831 18 272 871 8
23.25 8829 20 265 878 8
23.375 8829 19 258 886 8
23.5 8828 20 251 893 8
23.625 8828 20 249 895 8
23.75 8828 19 246 899 8
23.875 8828 16 246 902 8
24 8827 16 242 907 8
24.125 8825 16 242 909 8
24.25 8825 13 242 912 8
24.375 8825 12 235 920 8
24.5 8825 12 229 926 8
24.625 8825 12 225 930 8
24.75 8824 13 223 932 8
24.875 8820 17 219 936 8
25 8820 17 216 939 8
25.125 8820 14 215 943 8
25.25 8820 13 213 946 8
25.375 8819 12 213 948 8
25.5 8819 12 208 953 8
25.625 8819 11 207 955 8
25.75 8819 11 199 963 8
25.875 8819 10 195 968 8
26 8819 10 189 974 8
26.125 8819 10 182 981 8
26.25 8819 10 178 985 8
26.375 8819 9 173 991 8
26.5 8819 8 172 993 8
26.625 8819 7 170 996 8
26.75 8819 7 167 999 8
26.875 8818 8 161 1005 8
27 8818 8 155 1011 8
27.125 8818 8 154 1012 8
27.25 8817 9 151 1015 8
27.375 8816 8 148 1020 8
27.5 8816 8 145 1023 8
27.625 8816 6 146 1024 8
27.75 8815 5 146 1026 8
27.875 8813 7 144 1028 8
28 8813 7 142 1030 8
28.125 8812 8 140 1032 8
28.25 8812 8 138 1034 8
28.375 8812 6 138 1036 8
28.5 8810 8 132 1042 8
28.625 8810 7 130 1045 8
28.75 8809 8 128 1047 8
28.875 8809 8 124 1051 8
29 8808 8 124 1052 8
29.125 8808 8 121 1055 8
29.25 8808 8 120 1056 8
29.375 8808 8 116 1060 8
29.5 8808 8 113 1063 8
29.625 8808 8 108 1068 8
29.75 8808 8 106 1070 8
29.875 8807 9 105 1071 8
30 8807 9 101 1075 8
30.125 8807 9 100 1076 8
30.25 8807 9 97 1079 8
30.375 8807 9 95 1081 8
30.5 8807 9 93 1083 8
30.625 8807 9 90 1086 8
30.75 8806 10 90 1086 8
30.875 8806 6 93 1087 8
31 8806 4 91 1091 8
31.125 8806 4 87 1095 8
31.25 8806 4 86 1096 8
31.375 8806 4 85 1097 8
31.5 8806 4 84 1098 8
31.625 8806 4 84 1098 8
31.75 8806 4 80 1102 8
31.875 8806 4 78 1104 8
32 8806 4 76 1106 8
32.125 8806 4 73 1109 8
32.25 8806 2 74 1110 8
32.375 8806 2 72 1112 8
32.5 8806 2 71 1113 8
32.625 8806 2 69 1115 8
32.75 8806 0 70 1116 8
32.875 8806 0 66 1120 8
33 8806 0 65 1121 8
33.125 8806 0 65 1121 8
33.25 8806 0 63 1123 8
33.375 8805 1 62 1124 8
33.5 8805 1 61 1125 8
33.625 8804 2 60 1126 8
33.75 8804 2 58 1128 8
33.875 8804 1 58 1129 8
34 8804 1 56 1131 8
34.125 8804 1 56 1131 8
34.25 8804 1 56 1131 8
34.375 8804 1 55 1132 8
34.5 8804 1 55 1132 8
34.625 8803 2 54 1133 8
34.75 8803 2 54 1133 8
34.875 8803 2 53 1134 8
35 8803 2 52 1135 8
35.125 8803 2 51 1136 8
35.25 8803 2 51 1136 8
35.375 8803 2 51 1136 8
35.5 8803 2 47 1140 8
35.625 8803 2 46 1141 8
35.75 8803 2 45 1142 8
35.875 8803 2 45 1142 8
36 8803 2 44 1143 8
36.125 8803 2 44 1143 8
36.25 8803 2 44 1143 8
36.375 8803 2 43 1144 8
36.5 8803 2 41 1146 8
36.625 8803 2 41 1146 8
36.75 8803 1 39 1149 8
36.875 8803 1 38 1150 8
37 8803 1 37 1151 8
37.125 8803 1 37 1151 8
37.25 8803 1 36 1152 8
37.375 8803 1 36 1152 8
37.5 8803 1 35 1153 8
37.625 8803 1 34 1154 8
37.75 8803 1 33 1155 8
37.875 8802 1 33 1156 8
38 8802 1 33 1156 8
38.125 8802 1 33 1156 8
38.25 8802 1 33 1156 8
38.375 8802 1 33 1156 8
38.5 8802 1 32 1157 8
38.625 8802 1 32 1157 8
38.75 8802 1 31 1158 8
38.875 8802 1 31 1158 8
39 8802 1 30 1159 8
39.125 8802 1 29 1160 8
39.25 8802 1 28 1161 8
39.375 8802 1 27 1162 8
39.5 8802 0 28 1162 8
39.625 8802 0 26 1164 8
39.75 8802 0 26 1164 8
39.875 8802 0 26 1164 8
40 8802 0 26 1164 8
40.125 8802 0 25 1165 8
40.25 8802 0 25 1165 8
40.375 8802 0 25 1165 8
40.5 8802 0 25 1165 8
40.625 8802 0 24 1166 8
40.75 8802 0 23 1167 8
40.875 8802 0 23 1167 8
41 8802 0 23 1167 8
41.125 8802 0 23 1167 8
41.25 8802 0 23 1167 8
41.375 8802 0 22 1168 8
41.5 8802 0 21 1169 8
41.625 8802 0 21 1169 8
41.75 8802 0 20 1170 8
41.875 8802 0 20 1170 8
42 8801 1 19 1171 8
42.125 8801 1 19 1171 8
42.25 8801 0 20 1171 8
42.375 8801 0 19 1172 8
42.5 8801 0 19 1172 8
42.625 8801 0 18 1173 8
42.75 8801 0 17 1174 8
42.875 8801 0 16 1175 8
43 8801 0 16 1175 8
43.125 8801 0 15 1176 8
43.25 8801 0 15 1176 8
43.375 8801 0 15 1176 8
43.5 8801 0 15 1176 8
43.625 8801 0 15 1176 8
43.75 8801 0 15 1176 8
43.875 8801 0 15 1176 8
44 8801 0 15 1176 8
44.125 8801 0 14 1177 8
44.25 8801 0 14 1177 8
44.375 8801 0 14 1177 8
44.5 8801 0 14 1177 8
44.625 8801 0 14 1177 8
44.75 8801 0 13 1178 8
44.875 8801 0 13 1178 8
45 8801 0 13 1178 8
45.125 8801 0 11 1180 8
45.25 8801 0 11 1180 8
45.375 8801 0 11 1180 8
45.5 8801 0 11 1180 8
45.625 8801 0 11 1180 8
45.75 8801 0 10 1181 8
45.875 8801 0 10 1181 8
46 8801 0 10 1181 8
46.125 8801 0 10 1181 8
46.25 8801 0 10 1181 8
46.375 8801 0 9 1182 8
46.5 8801 0 9 1182 8
46.625 8801 0 9 1182 8
46.75 8801 0 9 1182 8
46.875 8801 0 9 1182 8
47 8801 0 7 1184 8
47.125 8801 0 7 1184 8
47.25 8801 0 5 1186 8
47.375 8801 0 5 1186 8
47.5 8801 0 5 1186 8
47.625 8801 0 5 1186 8
47.75 8801 0 5 1186 8
47.875 8801 0 5 1186 8
48 8801 0 5 1186 8
48.125 8801 0 5 1186 8
48.25 8801 0 5 1186 8
48.375 8801 0 5 1186 8
48.5 8801 0 5 1186 8
48.625 8801 0 5 1186 8
48.75 8800 1 5 1186 8
48.875 8800 0 6 1186 8
49 8800 0 6 1186 8
49.125 8800 0 6 1186 8
49.25 8800 0 6 1186 8
49.375 8800 0 6 1186 8
49.5 8800 0 6 1186 8
49.625 8800 0 6 1186 8
49.75 8800 0 6 1186 8
49.875 8800 0 6 1186 8
50 8800 0 6 1186 8
50.125 8800 0 6 1186 8
50.25 8800 0 6 1186 8
50.375 8800 0 5 1187 8
50.5 8800 0 5 1187 8
50.625 8800 0 5 1187 8
50.75 8800 0 5 1187 8
50.875 8800 0 5 1187 8
51 8800 0 5 1187 8
51.125 8800 0 5 1187 8
51.25 8800 0 5 1187 8
51.375 8800 0 5 1187 8
51.5 8800 0 5 1187 8
51.625 8800 0 5 1187 8
51.75 8800 0 5 1187 8
51.875 8800 0 5 1187 8
52 8800 0 5 1187 8
52.125 8800 0 5 1187 8
52.25 8800 0 5 1187 8
52.375 8800 0 5 1187 8
52.5 8800 0 5 1187 8
52.625 8800 0 5 1187 8
52.75 8800 0 5 1187 8
52.875 8800 0 5 1187 8
53 8800 0 5 1187 8
53.125 8800 0 5 1187 8
53.25 8800 0 5 1187 8
53.375 8800 0 5 1187 8
53.5 8800 0 5 1187 8
53.625 8800 0 5 1187 8
53.75 8800 0 5 1187 8
53.875 8800 0 5 1187 8
54 8800 0 5 1187 8
54.125 8800 0 4 1188 8
54.25 8800 0 4 1188 8
54.375 8800 0 4 1188 8
54.5 8800 0 3 1189 8
54.625 8800 0 3 1189 8
54.75 8800 0 2 1190 8
54.875 8800 0 2 1190 8
55 8800 0 2 1190 8
55.125 8800 0 2 1190 8
55.25 8800 0 2 1190 8
55.375 8800 0 2 1190 8
55.5 8800 0 2 1190 8
55.625 8800 0 2 1190 8
55.75 8800 0 2 1190 8
55.875 8800 0 2 1190 8
56 8800 0 2 1190 8
56.125 8800 0 2 1190 8
56.25 8800 0 2 1190 8
56.375 8800 0 2 1190 8
56.5 8800 0 2 1190 8
56.625 8800 0 2 1190 8
56.75 8800 0 2 1190 8
56.875 8800 0 2 1190 8
57 8800 0 2 1190 8
57.125 8800 0 2 1190 8
57.25 8800 0 2 1190 8
57.375 8800 0 2 1190 8
57.5 8800 0 2 1190 8
57.625 8800 0 2 1190 8
57.75 8800 0 2 1190 8
57.875 8800 0 2 1190 8
58 8800 0 2 1190 8
58.125 8800 0 2 1190 8
58.25 8800 0 2 1190 8
58.375 8800 0 2 1190 8
58.5 8800 0 2 1190 8
58.625 8800 0 2 1190 8
58.75 8800 0 2 1190 8
58.875 8800 0 2 1190 8
59 8800 0 2 1190 8
59.125 8800 0 2 1190 8
59.25 8800 0 2 1190 8
59.375 8800 0 2 1190 8
59.5 8800 0 2 1190 8
59.625 8800 0 2 1190 8
59.75 8800 0 2 1190 8
59.875 8800 0 2 1190 8
60 8800 0 2 1190 8
60.125 8800 0 2 1190 8
60.25 8800 0 2 1190 8
60.375 8800 0 1 1191 8
60.5 8800 0 1 1191 8
60.625 8800 0 1 1191 8
60.75 8800 0 1 1191 8
60.875 8800 0 1 1191 8
61 8800 0 1 1191 8
61.125 8800 0 1 1191 8
61.25 8800 0 1 1191 8
61.375 8800 0 1 1191 8
61.5 8800 0 1 1191 8
61.625 8800 0 1 1191 8
61.75 8800 0 1 1191 8
61.875 8800 0 1 1191 8
62 8800 0 1 1191 8
62.125 8800 0 1 1191 8
62.25 8800 0 1 1191 8
62.375 8800 0 1 1191 8
62.5 8800 0 1 1191 8
62.625 8800 0 1 1191 8
62.75 8800 0 1 1191 8
62.875 8800 0 1 1191 8
63 8800 0 1 1191 8
63.125 8800 0 1 1191 8
63.25 8800 0 1 1191 8
63.375 8800 0 1 1191 8
63.5 8800 0 1 1191 8
63.625 8800 0 1 1191 8
63.75 8800 0 1 1191 8
63.875 8800 0 1 1191 8
64 8800 0 1 1191 8
64.125 8800 0 1 1191 8
64.25 8800 0 1 1191 8
64.375 8800 0 1 1191 8
64.5 8800 0 1 1191 8
64.625 8800 0 1 1191 8
64.75 8800 0 1 1191 8
64.875 8800 0 1 1191 8
65 8800 0 1 1191 8
65.125 8800 0 1 1191 8
65.25 8800 0 1 1191 8
65.375 8800 0 1 1191 8
65.5 8800 0 1 1191 8
65.625 8800 0 1 1191 8
65.75 8800 0 1 1191 8
65.875 8800 0 1 1191 8
66 8800 0 1 1191 8
66.125 8800 0 1 1191 8
66.25 8800 0 1 1191 8
66.375 8800 0 1 1191 8
66.5 8800 0 1 1191 8
66.625 8800 0 1 1191 8
66.75 8800 0 1 1191 8
66.875 8800 0 1 1191 8
67 8800 0 0 1192 8
