t S E I R D
11.875 9995 2 1 2 0
12 9995 2 1 2 0
12.125 9995 2 1 2 0
12.25 9995 2 1 2 0
12.375 9995 2 1 2 0
12.5 9995 2 1 2 0
12.625 9995 2 1 2 0
12.75 9995 2 1 2 0
12.875 9995 2 1 2 0
13 9995 2 1 2 0
13.125 9995 2 1 2 0
13.25 9995 2 1 2 0
13.375 9995 2 1 2 0
13.5 9995 1 2 2 0
13.625 9995 1 1 3 0
13.75 9995 1 1 3 0
13.875 9995 1 1 3 0
14 9995 1 1 3 0
14.125 9995 1 1 3 0
14.25 9995 1 1 3 0
14.375 9995 1 1 3 0
14.5 9995 1 1 3 0
14.625 9994 2 1 3 0
14.75 9994 2 1 3 0
14.875 9994 2 1 3 0
15 9994 2 1 3 0
15.125 9994 2 1 3 0
15.25 9993 3 1 3 0
15.375 9993 3 1 3 0
15.5 9993 2 2 3 0
15.625 9993 2 2 3 0
15.75 9992 2 3 3 0
15.875 9991 2 4 3 0
16 9991 2 4 3 0
16.125 9991 2 4 3 0
16.25 9990 3 4 3 0
16.375 9990 2 5 3 0
16.5 9989 3 4 4 0
16.625 9988 4 4 4 0
16.75 9988 4 4 4 0
16.875 9988 4 4 4 0
17 9988 4 4 4 0
17.125 9988 4 3 5 0
17.25 9988 4 3 5 0
17.375 9988 4 3 5 0
17.5 9988 4 3 5 0
17.625 9988 4 3 5 0
17.75 9988 4 3 5 0
17.875 9987 4 4 5 0
18 9987 4 4 5 0
18.125 9987 4 4 5 0
18.25 9987 3 5 5 0
18.375 9987 3 5 5 0
18.5 9987 3 5 5 0
18.625 9987 3 4 6 0
18.75 9987 3 4 6 0
18.875 9987 3 4 6 0
19 9985 4 5 6 0
19.125 9981 8 5 6 0
19.25 9981 8 5 6 0
19.375 9974 14 6 6 0
19.5 9968 20 6 6 0
19.625 9965 22 7 6 0
19.75 9962 25 6 7 0
19.875 9960 27 6 7 0
20 9953 33 7 7 0
20.125 9948 33 11 8 0
20.25 9945 32 14 9 0
20.375 9938 39 14 9 0
20.5 9938 38 15 9 0
20.625 9935 38 18 9 0
20.75 9932 35 23 10 0
20.875 9929 38 22 11 0
21 9925 42 20 13 0
21.125 9916 50 20 14 0
21.25 9911 54 21 14 0
21.375 9901 59 26 14 0
21.5 9898 62 24 16 0
21.625 9895 62 27 16 0
21.75 9890 64 30 16 0
21.875 9880 71 33 16 0
22 9874 74 36 16 0
22.125 9865 80 37 17 1
22.25 9864 75 41 19 1
22.375 9863 72 43 21 1
22.5 9862 64 52 21 1
22.625 9856 63 58 22 1
22.75 9854 63 60 22 1
22.875 9850 65 60 24 1
23 9846 63 66 24 1
23.125 9841 63 69 26 1
23.25 9830 70 70 29 1
23.375 9825 71 72 31 1
23.5 9824 66 77 32 1
23.625 9818 68 79 34 1
23.75 9808 76 80 35 1
23.875 9798 76 90 35 1
24 9790 82 90 37 1
24.125 9782 86 92 39 1
24.25 9779 85 96 39 1
24.375 9770 90 99 40 1
24.5 9761 95 99 44 1
24.625 9751 102 101 45 1
24.75 9745 100 107 47 1
24.875 9742 93 115 49 1
25 9736 93 118 52 1
25.125 9727 100 115 57 1
25.25 9723 101 117 58 1
25.375 9716 100 124 59 1
25.5 9713 99 128 59 1
25.625 9703 101 133 62 1
25.75 9698 100 139 62 1
25.875 9694 99 143 63 1
26 9690 94 150 65 1
26.125 9683 93 152 71 1
26.25 9678 92 154 75 1
26.375 9673 92 156 78 1
26.5 9668 94 156 81 1
26.625 9659 94 163 83 1
26.75 9651 94 171 83 1
26.875 9641 99 169 90 1
27 9636 100 170 93 1
27.125 9628 101 170 99 2
27.25 9619 105 171 103 2
27.375 9616 104 171 106 3
27.5 9612 106 168 111 3
27.625 9605 106 171 115 3
27.75 9598 104 174 121 3
27.875 9592 102 178 125 3
28 9589 99 178 131 3
28.125 9582 98 182 135 3
28.25 9573 100 186 138 3
28.375 9567 102 186 142 3
28.5 9564 100 191 142 3
28.625 9560 97 197 143 3
28.75 9552 95 202 148 3
28.875 9551 93 202 151 3
29 9549 88 204 156 3
29.125 9540 94 204 159 3
29.25 9536 92 206 163 3
29.375 9531 93 204 169 3
29.5 9529 89 206 173 3
29.625 9524 84 215 174 3
29.75 9518 86 216 177 3
29.875 9517 84 208 188 3
30 9516 82 208 191 3
30.125 9511 82 213 191 3
30.25 9505 83 211 198 3
30.375 9500 84 208 204 4
30.5 9494 84 210 208 4
30.625 9489 86 204 217 4
30.75 9486 85 201 224 4
30.875 9482 80 208 226 4
31 9479 80 211 226 4
31.125 9478 78 210 230 4
31.25 9475 74 213 234 4
31.375 9472 73 213 238 4
31.5 9468 72 216 240 4
31.625 9467 69 218 242 4
31.75 9461 69 221 245 4
31.875 9459 65 224 248 4
32 9457 63 222 253 5
32.125 9456 62 217 260 5
32.25 9451 61 219 264 5
32.375 9450 54 224 266 6
32.5 9448 52 224 270 6
32.625 9445 54 221 274 6
32.75 9438 59 211 286 6
32.875 9438 56 209 291 6
33 9434 60 203 297 6
33.125 9431 57 202 304 6
33.25 9430 55 202 307 6
33.375 9429 55 199 311 6
33.5 9427 54 199 314 6
33.625 9427 50 202 315 6
33.75 9426 47 203 318 6
33.875 9426 45 198 325 6
34 9424 45 195 330 6
34.125 9422 44 192 336 6
34.25 9420 41 193 340 6
34.375 9420 40 193 341 6
34.5 9418 35 196 345 6
34.625 9416 36 188 354 6
34.75 9416 33 188 357 6
34.875 9416 31 181 366 6
35 9411 35 180 368 6
35.125 9409 36 176 373 6
35.25 9406 37 175 376 6
35.375 9405 34 177 378 6
35.5 9404 35 173 382 6
35.625 9404 33 163 393 7
35.75 9402 32 163 396 7
35.875 9399 33 160 401 7
36 9395 36 160 402 7
36.125 9392 36 160 405 7
36.25 9391 36 158 408 7
36.375 9389 35 160 409 7
36.5 9388 34 159 412 7
36.625 9387 34 158 414 7
36.75 9386 33 158 416 7
36.875 9385 29 160 419 7
37 9383 29 159 422 7
37.125 9383 26 159 425 7
37.25 9381 25 161 426 7
37.375 9379 26 160 428 7
37.5 9378 26 154 435 7
37.625 9378 25 151 439 7
37.75 9378 22 150 443 7
37.875 9377 21 151 444 7
38 9376 20 152 445 7
38.125 9376 20 147 450 7
38.25 9375 20 147 451 7
38.375 9375 20 144 454 7
38.5 9374 21 141 457 7
38.625 9374 19 140 460 7
38.75 9374 19 136 464 7
38.875 9373 17 138 465 7
39 9373 15 136 469 7
39.125 9373 13 134 473 7
39.25 9372 11 136 474 7
39.375 9372 10 132 479 7
39.5 9371 9 130 483 7
39.625 9370 10 128 485 7
39.75 9369 9 127 488 7
39.875 9369 9 123 492 7
40 9369 8 123 493 7
40.125 9369 7 122 495 7
40.25 9368 6 122 497 7
40.375 9367 7 122 497 7
40.5 9365 9 121 498 7
40.625 9365 9 120 499 7
40.75 9363 7 123 500 7
40.875 9363 7 121 502 7
41 9362 8 120 503 7
41.125 9362 8 118 505 7
41.25 9362 8 114 508 8
41.375 9359 11 112 509 9
41.5 9358 9 112 512 9
41.625 9358 9 111 513 9
41.75 9357 9 111 514 9
41.875 9357 8 110 516 9
42 9357 6 109 519 9
42.125 9355 8 107 521 9
42.25 9355 8 106 522 9
42.375 9354 7 104 526 9
42.5 9353 8 103 527 9
42.625 9353 8 103 527 9
42.75 9352 9 100 530 9
42.875 9352 8 101 530 9
43 9350 10 99 532 9
43.125 9349 9 98 535 9
43.25 9349 8 97 537 9
43.375 9348 9 92 542 9
43.5 9347 10 92 542 9
43.625 9347 10 88 546 9
43.75 9347 9 88 547 9
43.875 9347 9 87 548 9
44 9346 10 85 550 9
44.125 9346 9 85 551 9
44.25 9346 7 86 552 9
44.375 9346 7 84 554 9
44.5 9346 7 82 556 9
44.625 9346 6 82 557 9
44.75 9345 7 81 558 9
44.875 9345 7 80 559 9
45 9345 6 77 562 10
45.125 9345 6 76 563 10
45.25 9345 6 75 564 10
45.375 9345 5 74 566 10
45.5 9345 5 72 568 10
45.625 9345 5 71 569 10
45.75 9345 5 69 571 10
45.875 9345 5 68 572 10
46 9345 5 66 574 10
46.125 9345 4 66 575 10
46.25 9345 4 65 576 10
46.375 9345 3 66 576 10
46.5 9345 2 67 576 10
46.625 9345 2 63 580 10
46.75 9345 2 62 581 10
46.875 9345 2 58 585 10
47 9345 1 57 587 10
47.125 9344 2 56 588 10
47.25 9344 1 57 588 10
47.375 9344 1 56 589 10
47.5 9344 1 54 591 10
47.625 9343 2 51 594 10
47.75 9343 2 51 594 10
47.875 9343 2 50 595 10
48 9343 2 50 595 10
48.125 9343 2 50 595 10
48.25 9343 2 50 595 10
48.375 9343 1 46 600 10
48.5 9343 0 46 601 10
48.625 9343 0 43 604 10
48.75 9343 0 43 604 10
48.875 9343 0 42 605 10
49 9343 0 40 607 10
49.125 9343 0 40 607 10
49.25 9343 0 39 608 10
49.375 9343 0 39 608 10
49.5 9343 0 38 609 10
49.625 9343 0 37 610 10
49.75 9343 0 37 610 10
49.875 9343 0 35 612 10
50 9343 0 35 612 10
50.125 9342 1 35 612 10
50.25 9342 1 34 613 10
50.375 9341 2 34 613 10
50.5 9341 2 34 613 10
50.625 9340 2 33 615 10
50.75 9340 2 33 615 10
50.875 9340 2 33 615 10
51 9340 2 32 616 10
51.125 9340 2 32 616 10
51.25 9340 2 32 616 10
51.375 9340 1 33 616 10
51.5 9340 1 33 616 10
51.625 9340 1 32 617 10
51.75 9340 0 31 619 10
51.875 9340 0 31 619 10
52 9340 0 28 622 10
52.125 9340 0 26 624 10
52.25 9340 0 26 624 10
52.375 9340 0 26 624 10
52.5 9340 0 26 624 10
52.625 9340 0 23 627 10
52.75 9340 0 22 628 10
52.875 9340 0 22 628 10
53 9340 0 21 629 10
53.125 9340 0 20 630 10
53.25 9340 0 20 630 10
53.375 9340 0 20 630 10
53.5 9340 0 20 630 10
53.625 9340 0 20 630 10
53.75 9339 1 20 630 10
53.875 9339 1 20 630 10
54 9339 1 18 632 10
54.125 9339 1 17 633 10
54.25 9339 1 17 633 10
54.375 9339 1 17 633 10
54.5 9339 1 17 633 10
54.625 9339 1 17 633 10
54.75 9338 2 16 634 10
54.875 9338 2 16 634 10
55 9338 2 16 634 10
55.125 9338 2 16 634 10
55.25 9338 2 16 634 10
55.375 9338 2 16 634 10
55.5 9338 2 16 634 10
55.625 9338 2 16 634 10
55.75 9338 2 16 634 10
55.875 9338 2 16 634 10
56 9338 1 16 635 10
56.125 9338 1 16 635 10
56.25 9338 0 17 635 10
56.375 9338 0 15 637 10
56.5 9338 0 15 637 10
56.625 9338 0 15 637 10
56.75 9338 0 15 637 10
56.875 9338 0 15 637 10
57 9338 0 15 637 10
57.125 9338 0 15 637 10
57.25 9338 0 14 638 10
57.375 9338 0 14 638 10
57.5 9338 0 13 639 10
57.625 9338 0 13 639 10
57.75 9338 0 13 639 10
57.875 9338 0 12 640 10
58 9338 0 12 640 10
58.125 9338 0 12 640 10
58.25 9338 0 12 640 10
58.375 9338 0 11 641 10
58.5 9338 0 11 641 10
58.625 9338 0 11 641 10
58.75 9338 0 10 642 10
58.875 9338 0 10 642 10
59 9338 0 10 642 10
59.125 9338 0 9 643 10
59.25 9338 0 9 643 10
59.375 9338 0 9 643 10
59.5 9338 0 9 643 10
59.625 9338 0 9 643 10
59.75 9338 0 9 643 10
59.875 9338 0 9 643 10
60 9338 0 9 643 10
60.125 9338 0 9 643 10
60.25 9338 0 9 643 10
60.375 9338 0 9 643 10
60.5 9338 0 9 643 10
60.625 9338 0 9 643 10
60.75 9338 0 9 643 10
60.875 9338 0 9 643 10
61 9338 0 9 643 10
61.125 9337 1 9 643 10
61.25 9337 1 9 643 10
61.375 9337 0 9 644 10
61.5 9337 0 9 644 10
61.625 9337 0 9 644 10
61.75 9337 0 9 644 10
61.875 9336 1 9 644 10
62 9336 1 9 644 10
62.125 9336 1 9 644 10
62.25 9336 1 9 644 10
62.375 9336 1 9 644 10
62.5 9336 1 8 645 10
62.625 9336 0 9 645 10
62.75 9336 0 8 646 10
62.875 9336 0 8 646 10
63 9336 0 8 646 10
63.125 9336 0 7 647 10
63.25 9336 0 7 647 10
63.375 9336 0 7 647 10
63.5 9336 0 7 647 10
63.625 9336 0 7 647 10
63.75 9336 0 7 647 10
63.875 9336 0 7 647 10
64 9336 0 7 647 10
64.125 9336 0 7 647 10
64.25 9336 0 7 647 10
64.375 9336 0 7 647 10
64.5 9336 0 7 647 10
64.625 9336 0 7 647 10
64.75 9336 0 7 647 10
64.875 9336 0 7 647 10
65 9336 0 7 647 10
65.125 9336 0 7 647 10
65.25 9336 0 6 648 10
65.375 9336 0 6 648 10
65.5 9336 0 6 648 10
65.625 9336 0 6 648 10
65.75 9336 0 6 648 10
65.875 9336 0 6 648 10
66 9336 0 6 648 10
66.125 9336 0 6 648 10
66.25 9336 0 6 648 10
66.375 9336 0 6 648 10
66.5 9336 0 6 648 10
66.625 9336 0 6 648 10
66.75 9336 0 6 648 10
66.875 9336 0 6 648 10
67 9336 0 6 648 10
67.125 9336 0 6 648 10
67.25 9336 0 6 648 10
67.375 9336 0 6 648 10
67.5 9336 0 5 649 10
67.625 9335 1 5 649 10
67.75 9335 1 5 649 10
67.875 9335 1 5 649 10
68 9335 1 5 649 10
68.125 9335 1 5 649 10
68.25 9335 1 5 649 10
68.375 9335 1 5 649 10
68.5 9335 1 5 649 10
68.625 9335 1 5 649 10
68.75 9335 1 5 649 10
68.875 9335 1 5 649 10
69 9335 1 5 649 10
69.125 9335 1 5 649 10
69.25 9335 1 5 649 10
69.375 9335 1 4 650 10
69.5 9335 1 4 650 10
69.625 9335 1 4 650 10
69.75 9335 1 4 650 10
69.875 9335 0 5 650 10
70 9335 0 4 651 10
70.125 9335 0 4 651 10
70.25 9335 0 4 651 10
70.375 9335 0 4 651 10
70.5 9335 0 3 652 10
70.625 9335 0 3 652 10
70.75 9335 0 3 652 10
70.875 9335 0 3 652 10
71 9335 0 3 652 10
71.125 9335 0 3 652 10
71.25 9335 0 3 652 10
71.375 9335 0 3 652 10
71.5 9335 0 3 652 10
71.625 9335 0 3 652 10
71.75 9335 0 3 652 10
71.875 9335 0 3 652 10
72 9335 0 3 652 10
72.125 9335 0 3 652 10
72.25 9335 0 3 652 10
72.375 9335 0 3 652 10
72.5 9335 0 3 652 10
72.625 9335 0 3 652 10
72.75 9335 0 3 652 10
72.875 9335 0 3 652 10
73 9335 0 3 652 10
73.125 9335 0 3 652 10
73.25 9335 0 3 652 10
73.375 9335 0 3 652 10
73.5 9335 0 3 652 10
73.625 9335 0 3 652 10
73.75 9335 0 3 652 10
73.875 9335 0 3 652 10
74 9335 0 3 652 10
74.125 9335 0 3 652 10
74.25 9335 0 3 652 10
74.375 9335 0 3 652 10
74.5 9335 0 3 652 10
74.625 9335 0 3 652 10
74.75 9335 0 3 652 10
74.875 9335 0 3 652 10
75 9335 0 3 652 10
75.125 9335 0 3 652 10
75.25 9335 0 3 652 10
75.375 9335 0 3 652 10
75.5 9335 0 3 652 10
75.625 9335 0 3 652 10
75.75 9335 0 3 652 10
75.875 9335 0 3 652 10
76 9335 0 3 652 10
76.125 9335 0 3 652 10
76.25 9335 0 3 652 10
76.375 9335 0 3 652 10
76.5 9335 0 3 652 10
76.625 9335 0 3 652 10
76.75 9335 0 3 652 10
76.875 9335 0 3 652 10
77 9335 0 3 652 10
77.125 9335 0 3 652 10
77.25 9335 0 3 652 10
77.375 9335 0 3 652 10
77.5 9335 0 3 652 10
77.625 9335 0 3 652 10
77.75 9335 0 3 652 10
77.875 9335 0 3 652 10
78 9335 0 3 652 10
78.125 9335 0 3 652 10
78.25 9335 0 3 652 10
78.375 9335 0 3 652 10
78.5 9335 0 3 652 10
78.625 9335 0 3 652 10
78.75 9335 0 3 652 10
78.875 9335 0 3 652 10
79 9335 0 3 652 10
79.125 9335 0 3 652 10
79.25 9335 0 3 652 10
79.375 9335 0 3 652 10
79.5 9335 0 3 652 10
79.625 9335 0 2 653 10
79.75 9335 0 2 653 10
79.875 9335 0 2 653 10
80 9335 0 2 653 10
80.125 9335 0 2 653 10
80.25 9335 0 2 653 10
80.375 9335 0 2 653 10
80.5 9335 0 2 653 10
80.625 9335 0 2 653 10
80.75 9335 0 2 653 10
80.875 9335 0 2 653 10
81 9335 0 2 653 10
81.125 9335 0 2 653 10
81.25 9335 0 2 653 10
81.375 9335 0 2 653 10
81.5 9335 0 2 653 10
81.625 9335 0 2 653 10
81.75 9335 0 2 653 10
81.875 9335 0 2 653 10
82 9335 0 1 654 10
82.125 9335 0 1 654 10
82.25 9335 0 1 654 10
82.375 9335 0 1 654 10
82.5 9335 0 1 654 10
82.625 9335 0 1 654 10
82.75 9335 0 1 654 10
82.875 9335 0 1 654 10
83 9335 0 1 654 10
83.125 9335 0 0 655 10
