t S E I R D
11.875 9403 247 253 97 0
12 9364 269 264 103 0
12.125 9318 293 278 111 0
12.25 9285 301 300 114 0
12.375 9247 323 311 119 0
12.5 9190 361 326 123 0
12.625 9152 374 341 133 0
12.75 9110 392 361 137 0
12.875 9074 395 384 147 0
13 9030 409 405 156 0
13.125 8991 425 420 164 0
13.25 8948 443 437 172 0
13.375 8901 470 449 180 0
13.5 8853 490 468 189 0
13.625 8801 512 491 195 1
13.75 8755 523 514 207 1
13.875 8710 528 549 212 1
14 8679 534 559 227 1
14.125 8626 556 572 244 2
14.25 8591 551 597 258 3
14.375 8556 554 611 276 3
14.5 8526 541 639 291 3
14.625 8494 552 650 301 3
14.75 8461 551 677 308 3
14.875 8434 552 689 322 3
15 8407 538 713 339 3
15.125 8379 529 735 354 3
15.25 8352 524 750 371 3
15.375 8327 504 782 384 3
15.5 8308 492 790 406 4
15.625 8289 485 798 424 4
15.75 8273 457 830 436 4
15.875 8248 456 843 449 4
16 8237 435 855 469 4
16.125 8227 420 869 480 4
16.25 8213 401 884 497 5
16.375 8197 399 888 511 5
16.5 8181 391 894 529 5
16.625 8167 385 900 543 5
16.75 8153 377 899 566 5
16.875 8143 366 901 585 5
17 8134 350 906 605 5
17.125 8127 340 900 628 5
17.25 8115 335 893 652 5
17.375 8105 323 890 677 5
17.5 8098 311 889 697 5
17.625 8086 311 884 714 5
17.75 8079 299 884 733 5
17.875 8069 294 885 747 5
18 8066 284 879 766 5
18.125 8061 277 874 783 5
18.25 8054 262 885 794 5
18.375 8049 250 881 815 5
18.5 8045 240 879 831 5
18.625 8036 226 886 847 5
18.75 8025 220 883 867 5
18.875 8014 218 879 884 5
19 8007 215 870 902 6
19.125 8004 197 879 914 6
19.25 8000 193 868 933 6
19.375 7997 186 866 945 6
19.5 7991 182 859 962 6
19.625 7986 179 852 977 6
19.75 7981 175 843 995 6
19.875 7980 167 834 1013 6
20 7978 161 827 1028 6
20.125 7970 155 820 1049 6
20.25 7963 151 809 1071 6
20.375 7958 149 796 1091 6
20.5 7957 140 787 1110 6
20.625 7955 134 779 1126 6
20.75 7953 127 768 1145 7
20.875 7951 121 759 1161 8
21 7948 116 754 1174 8
21.125 7947 109 750 1186 8
21.25 7943 106 742 1201 8
21.375 7942 101 730 1219 8
21.5 7942 99 711 1240 8
21.625 7941 97 694 1260 8
21.75 7941 92 684 1275 8
21.875 7939 86 675 1291 9
22 7938 82 667 1304 9
22.125 7935 81 657 1318 9
22.25 7933 81 646 1331 9
22.375 7928 82 634 1346 10
22.5 7928 76 626 1360 10
22.625 7927 73 623 1367 10
22.75 7923 72 616 1379 10
22.875 7919 70 604 1397 10
23 7917 67 599 1407 10
23.125 7916 61 595 1418 10
23.25 7914 59 585 1432 10
23.375 7913 57 576 1444 10
23.5 7913 56 559 1460 12
23.625 7911 57 549 1471 12
23.75 7911 51 546 1480 12
23.875 7908 52 538 1489 13
24 7906 51 529 1501 13
24.125 7906 45 526 1510 13
24.25 7905 44 512 1526 13
24.375 7903 41 507 1536 13
24.5 7902 40 502 1543 13
24.625 7901 39 491 1556 13
24.75 7899 35 484 1569 13
24.875 7897 35 477 1578 13
25 7897 32 470 1588 13
25.125 7896 30 463 1598 13
25.25 7895 29 453 1610 13
25.375 7895 23 444 1625 13
25.5 7895 21 440 1631 13
25.625 7895 21 424 1647 13
25.75 7895 20 418 1654 13
25.875 7895 20 402 1670 13
26 7892 22 397 1676 13
26.125 7891 22 392 1682 13
26.25 7890 23 384 1690 13
26.375 7890 21 377 1699 13
26.5 7888 23 374 1702 13
26.625 7887 22 367 1711 13
26.75 7886 21 360 1720 13
26.875 7885 22 353 1727 13
27 7885 21 349 1732 13
27.125 7884 20 344 1739 13
27.25 7884 18 336 1749 13
27.375 7884 18 327 1757 14
27.5 7884 18 317 1767 14
27.625 7884 18 307 1777 14
27.75 7883 18 304 1781 14
27.875 7881 20 298 1787 14
28 7881 20 295 1790 14
28.125 7881 18 290 1797 14
28.25 7881 18 282 1805 14
28.375 7881 17 278 1810 14
28.5 7881 15 278 1812 14
28.625 7881 14 274 1817 14
28.75 7881 13 268 1824 14
28.875 7881 12 264 1829 14
29 7880 13 259 1834 14
29.125 7880 13 253 1840 14
29.25 7880 11 249 1846 14
29.375 7880 10 244 1852 14
29.5 7880 8 242 1856 14
29.625 7880 8 235 1863 14
29.75 7880 7 233 1866 14
29.875 7880 7 226 1873 14
30 7880 7 220 1879 14
30.125 7879 8 218 1881 14
30.25 7879 7 212 1888 14
30.375 7879 7 211 1889 14
30.5 7879 7 205 1895 14
30.625 7879 5 200 1902 14
30.75 7879 5 195 1906 15
30.875 7879 5 189 1912 15
31 7879 4 185 1916 16
31.125 7879 4 180 1921 16
31.25 7879 4 178 1923 16
31.375 7879 4 178 1923 16
31.5 7879 4 176 1925 16
31.625 7878 3 174 1929 16
31.75 7877 3 167 1937 16
31.875 7877 3 163 1940 17
32 7876 4 160 1943 17
32.125 7876 3 159 1945 17
32.25 7876 3 156 1948 17
32.375 7876 3 155 1949 17
32.5 7876 3 153 1951 17
32.625 7876 3 151 1953 17
32.75 7876 3 148 1956 17
32.875 7876 3 142 1962 17
33 7876 3 141 1963 17
33.125 7876 3 139 1965 17
33.25 7876 3 138 1966 17
33.375 7876 3 134 1970 17
33.5 7876 3 133 1971 17
33.625 7875 4 127 1977 17
33.75 7875 4 124 1980 17
33.875 7875 4 122 1982 17
34 7875 4 120 1984 17
34.125 7875 4 117 1987 17
34.25 7875 3 117 1988 17
34.375 7875 3 116 1989 17
34.5 7875 3 114 1991 17
34.625 7875 3 110 1995 17
34.75 7875 3 106 1999 17
34.875 7875 3 105 2000 17
35 7875 3 104 2001 17
35.125 7874 3 102 2004 17
35.25 7874 3 99 2007 17
35.375 7874 2 99 2008 17
35.5 7874 2 98 2009 17
35.625 7874 1 97 2011 17
35.75 7873 2 94 2014 17
35.875 7873 2 92 2016 17
36 7873 2 90 2018 17
36.125 7873 2 87 2021 17
36.25 7873 2 85 2023 17
36.375 7873 2 84 2024 17
36.5 7873 2 84 2024 17
36.625 7873 2 83 2025 17
36.75 7873 2 82 2026 17
36.875 7873 1 82 2027 17
37 7873 1 78 2031 17
37.125 7873 1 77 2032 17
37.25 7873 1 77 2032 17
37.375 7873 1 76 2033 17
37.5 7873 1 74 2035 17
37.625 7873 1 74 2035 17
37.75 7873 1 74 2035 17
37.875 7873 1 73 2036 17
38 7873 1 72 2037 17
38.125 7873 1 68 2041 17
38.25 7873 1 66 2043 17
38.375 7872 2 66 2043 17
38.5 7872 2 66 2043 17
38.625 7872 2 65 2044 17
38.75 7872 2 65 2044 17
38.875 7872 2 64 2045 17
39 7872 2 62 2047 17
39.125 7872 2 62 2047 17
39.25 7872 2 61 2048 17
39.375 7872 2 60 2049 17
39.5 7872 2 59 2050 17
39.625 7872 2 58 2051 17
39.75 7872 2 56 2053 17
39.875 7872 2 56 2053 17
40 7872 2 55 2054 17
40.125 7872 2 54 2055 17
40.25 7872 2 51 2058 17
40.375 7872 2 50 2059 17
40.5 7872 2 49 2060 17
40.625 7872 1 49 2061 17
40.75 7872 1 48 2062 17
40.875 7872 1 47 2063 17
41 7872 1 46 2064 17
41.125 7872 1 46 2064 17
41.25 7872 1 45 2065 17
41.375 7872 1 44 2066 17
41.5 7872 1 43 2067 17
41.625 7872 1 43 2067 17
41.75 7872 1 42 2068 17
41.875 7871 2 41 2069 17
42 7871 2 38 2072 17
42.125 7871 2 37 2073 17
42.25 7871 2 36 2074 17
42.375 7871 2 35 2074 18
42.5 7871 2 35 2074 18
42.625 7871 2 33 2076 18
42.75 7871 2 32 2077 18
42.875 7871 0 33 2078 18
43 7871 0 33 2078 18
43.125 7871 0 33 2078 18
43.25 7871 0 31 2080 18
43.375 7871 0 31 2080 18
43.5 7871 0 29 2082 18
43.625 7871 0 28 2083 18
43.75 7871 0 28 2083 18
43.875 7871 0 28 2083 18
44 7871 0 28 2083 18
44.125 7871 0 27 2084 18
44.25 7871 0 27 2084 18
44.375 7871 0 27 2084 18
44.5 7871 0 27 2084 18
44.625 7871 0 27 2084 18
44.75 7871 0 27 2084 18
44.875 7871 0 27 2084 18
45 7871 0 27 2084 18
45.125 7871 0 26 2085 18
45.25 7871 0 26 2085 18
45.375 7871 0 24 2087 18
45.5 7871 0 24 2087 18
45.625 7871 0 24 2087 18
45.75 7871 0 22 2089 18
45.875 7871 0 22 2089 18
46 7871 0 21 2090 18
46.125 7871 0 20 2091 18
46.25 7871 0 20 2091 18
46.375 7871 0 20 2091 18
46.5 7871 0 20 2091 18
46.625 7871 0 20 2091 18
46.75 7871 0 19 2092 18
46.875 7871 0 19 2092 18
47 7871 0 19 2092 18
47.125 7871 0 19 2092 18
47.25 7871 0 19 2092 18
47.375 7871 0 19 2092 18
47.5 7871 0 19 2092 18
47.625 7871 0 18 2093 18
47.75 7871 0 17 2094 18
47.875 7871 0 16 2095 18
48 7871 0 16 2095 18
48.125 7871 0 15 2096 18
48.25 7871 0 15 2096 18
48.375 7871 0 15 2096 18
48.5 7871 0 14 2097 18
48.625 7871 0 14 2097 18
48.75 7871 0 14 2097 18
48.875 7871 0 13 2098 18
49 7871 0 13 2098 18
49.125 7871 0 13 2098 18
49.25 7871 0 13 2098 18
49.375 7871 0 13 2098 18
49.5 7871 0 12 2099 18
49.625 7871 0 11 2100 18
49.75 7871 0 10 2101 18
49.875 7871 0 9 2102 18
50 7871 0 9 2102 18
50.125 7871 0 9 2102 18
50.25 7871 0 9 2102 18
50.375 7871 0 9 2102 18
50.5 7871 0 8 2103 18
50.625 7871 0 8 2103 18
50.75 7871 0 8 2103 18
50.875 7871 0 8 2103 18
51 7871 0 8 2103 18
51.125 7871 0 8 2103 18
51.25 7871 0 6 2105 18
51.375 7871 0 6 2105 18
51.5 7871 0 6 2105 18
51.625 7871 0 5 2106 18
51.75 7871 0 5 2106 18
51.875 7871 0 5 2106 18
52 7871 0 5 2106 18
52.125 7871 0 5 2106 18
52.25 7871 0 4 2107 18
52.375 7871 0 4 2107 18
52.5 7871 0 4 2107 18
52.625 7871 0 4 2107 18
52.75 7871 0 4 2107 18
52.875 7871 0 4 2107 18
53 7871 0 4 2107 18
53.125 7871 0 4 2107 18
53.25 7871 0 4 2107 18
53.375 7871 0 4 2107 18
53.5 7871 0 4 2107 18
53.625 7871 0 4 2107 18
53.75 7871 0 4 2107 18
53.875 7871 0 4 2107 18
54 7871 0 4 2107 18
54.125 7871 0 4 2107 18
54.25 7871 0 4 2107 18
54.375 7871 0 4 2107 18
54.5 7871 0 4 2107 18
54.625 7871 0 3 2108 18
54.75 7871 0 3 2108 18
54.875 7871 0 3 2108 18
55 7871 0 2 2109 18
55.125 7871 0 2 2109 18
55.25 7871 0 2 2109 18
55.375 7871 0 2 2109 18
55.5 7871 0 2 2109 18
55.625 7871 0 2 2109 18
55.75 7871 0 2 2109 18
55.875 7871 0 2 2109 18
56 7871 0 2 2109 18
56.125 7871 0 2 2109 18
56.25 7871 0 2 2109 18
56.375 7871 0 1 2110 18
56.5 7871 0 1 2110 18
56.625 7871 0 1 2110 18
56.75 7871 0 0 2111 18
