t S E I R D
11.875 9655 199 121 25 0
12 9636 208 130 26 0
12.125 9608 230 132 30 0
12.25 9590 231 145 34 0
12.375 9569 237 158 36 0
12.5 9544 247 167 42 0
12.625 9527 255 174 44 0
12.75 9503 256 195 46 0
12.875 9481 270 201 48 0
13 9460 279 209 52 0
13.125 9429 294 221 56 0
13.25 9397 298 242 62 1
13.375 9368 302 261 68 1
13.5 9333 323 271 72 1
13.625 9307 327 280 85 1
13.75 9284 315 310 90 1
13.875 9254 332 314 99 1
14 9229 338 328 104 1
14.125 9199 355 336 109 1
14.25 9169 363 349 118 1
14.375 9137 376 360 126 1
14.5 9113 378 370 138 1
14.625 9092 377 390 140 1
14.75 9068 373 414 144 1
14.875 9045 372 429 152 2
15 9027 363 442 166 2
15.125 9008 357 463 170 2
15.25 8984 360 476 178 2
15.375 8961 368 482 187 2
15.5 8927 367 506 198 2
15.625 8894 385 511 208 2
15.75 8876 372 532 218 2
15.875 8859 362 543 234 2
16 8839 361 556 242 2
16.125 8824 347 579 248 2
16.25 8810 342 581 265 2
16.375 8787 339 593 279 2
16.5 8772 330 607 289 2
16.625 8749 334 613 302 2
16.75 8731 333 617 317 2
16.875 8709 341 616 332 2
17 8693 342 620 343 2
17.125 8680 329 630 358 3
17.25 8668 321 635 372 4
17.375 8657 312 644 383 4
17.5 8647 304 653 392 4
17.625 8641 293 657 405 4
17.75 8632 281 667 416 4
17.875 8617 274 668 436 5
18 8607 267 670 451 5
18.125 8594 263 672 466 5
18.25 8587 253 675 480 5
18.375 8575 248 677 495 5
18.5 8563 236 686 509 6
18.625 8552 236 688 518 6
18.75 8547 232 678 537 6
18.875 8537 227 676 554 6
19 8526 220 685 562 7
19.125 8522 216 683 572 7
19.25 8513 212 682 586 7
19.375 8506 207 682 598 7
19.5 8497 207 670 618 8
19.625 8493 187 686 626 8
19.75 8483 181 693 635 8
19.875 8479 179 685 649 8
20 8472 171 689 660 8
20.125 8467 168 685 672 8
20.25 8462 163 677 690 8
20.375 8454 160 671 707 8
20.5 8446 159 669 718 8
20.625 8439 154 665 734 8
20.75 8433 151 658 750 8
20.875 8430 145 655 761 9
21 8429 140 651 771 9
21.125 8427 132 651 781 9
21.25 8425 127 644 795 9
21.375 8424 117 640 810 9
21.5 8418 119 630 823 10
21.625 8415 116 620 839 10
21.75 8413 111 619 847 10
21.875 8412 107 609 862 10
22 8411 98 609 871 11
22.125 8409 94 605 881 11
22.25 8407 91 601 889 12
22.375 8404 85 602 897 12
22.5 8403 82 597 906 12
22.625 8397 84 580 927 12
22.75 8396 83 570 939 12
22.875 8396 76 563 953 12
23 8393 70 565 960 12
23.125 8391 68 564 965 12
23.25 8389 65 559 975 12
23.375 8386 62 556 984 12
23.5 8384 60 552 992 12
23.625 8384 59 535 1010 12
23.75 8384 55 527 1022 12
23.875 8383 51 519 1035 12
24 8382 49 509 1048 12
24.125 8377 52 504 1055 12
24.25 8377 52 495 1063 13
24.375 8375 50 486 1075 14
24.5 8375 48 480 1083 14
24.625 8374 43 477 1092 14
24.75 8373 41 474 1098 14
24.875 8373 38 468 1107 14
25 8373 34 465 1114 14
25.125 8373 32 458 1123 14
25.25 8373 30 450 1133 14
25.375 8371 32 443 1139 15
25.5 8371 30 442 1142 15
25.625 8370 31 430 1154 15
25.75 8370 25 429 1161 15
25.875 8370 24 422 1169 15
26 8370 23 411 1181 15
26.125 8370 20 404 1191 15
26.25 8369 21 393 1202 15
26.375 8369 20 388 1208 15
26.5 8368 18 382 1216 16
26.625 8367 17 380 1220 16
26.75 8367 16 377 1224 16
26.875 8365 15 370 1234 16
27 8364 16 362 1242 16
27.125 8364 16 353 1251 16
27.25 8364 12 348 1260 16
27.375 8364 10 349 1261 16
27.5 8364 10 339 1271 16
27.625 8364 10 335 1275 16
27.75 8363 11 325 1285 16
27.875 8363 11 322 1288 16
28 8363 9 319 1293 16
28.125 8362 9 309 1304 16
28.25 8362 8 303 1311 16
28.375 8361 9 298 1316 16
28.5 8360 10 294 1320 16
28.625 8360 8 286 1330 16
28.75 8360 8 275 1340 17
28.875 8360 8 264 1351 17
29 8359 8 258 1358 17
29.125 8359 7 255 1362 17
29.25 8359 7 247 1370 17
29.375 8358 7 245 1373 17
29.5 8358 5 245 1375 17
29.625 8357 6 239 1381 17
29.75 8357 5 235 1386 17
29.875 8357 5 231 1390 17
30 8357 5 222 1399 17
30.125 8355 7 216 1405 17
30.25 8355 7 209 1412 17
30.375 8355 5 202 1421 17
30.5 8355 5 196 1427 17
30.625 8355 5 189 1434 17
30.75 8355 5 186 1437 17
30.875 8355 5 179 1444 17
31 8355 4 177 1447 17
31.125 8355 4 174 1450 17
31.25 8355 4 170 1454 17
31.375 8355 4 167 1457 17
31.5 8355 4 164 1460 17
31.625 8355 4 162 1462 17
31.75 8354 5 161 1463 17
31.875 8354 5 157 1467 17
32 8354 5 154 1470 17
32.125 8354 5 151 1473 17
32.25 8354 5 144 1480 17
32.375 8354 5 143 1481 17
32.5 8354 5 140 1484 17
32.625 8354 3 142 1484 17
32.75 8354 2 142 1485 17
32.875 8354 2 141 1486 17
33 8354 2 140 1487 17
33.125 8354 2 137 1490 17
33.25 8354 2 132 1495 17
33.375 8354 2 127 1500 17
33.5 8354 2 123 1504 17
33.625 8354 2 123 1504 17
33.75 8354 1 123 1505 17
33.875 8354 1 121 1507 17
34 8354 1 118 1510 17
34.125 8354 1 114 1514 17
34.25 8354 1 113 1515 17
34.375 8354 1 111 1517 17
34.5 8354 1 109 1519 17
34.625 8354 1 106 1522 17
34.75 8354 1 103 1525 17
34.875 8354 1 102 1526 17
35 8354 1 102 1526 17
35.125 8354 1 99 1529 17
35.25 8354 1 98 1530 17
35.375 8354 1 95 1533 17
35.5 8354 1 92 1536 17
35.625 8353 2 89 1539 17
35.75 8353 1 89 1540 17
35.875 8353 1 89 1540 17
36 8353 0 86 1544 17
36.125 8353 0 84 1546 17
36.25 8353 0 81 1549 17
36.375 8353 0 79 1551 17
36.5 8353 0 77 1553 17
36.625 8353 0 76 1554 17
36.75 8353 0 75 1555 17
36.875 8353 0 73 1557 17
37 8353 0 72 1558 17
37.125 8353 0 68 1562 17
37.25 8353 0 65 1565 17
37.375 8353 0 64 1566 17
37.5 8353 0 64 1566 17
37.625 8353 0 61 1568 18
37.75 8353 0 60 1569 18
37.875 8353 0 60 1569 18
38 8353 0 57 1572 18
38.125 8353 0 54 1575 18
38.25 8352 1 54 1575 18
38.375 8352 1 53 1576 18
38.5 8352 0 54 1576 18
38.625 8352 0 54 1576 18
38.75 8352 0 54 1576 18
38.875 8352 0 54 1576 18
39 8352 0 52 1578 18
39.125 8352 0 48 1582 18
39.25 8352 0 48 1582 18
39.375 8352 0 47 1583 18
39.5 8352 0 46 1584 18
39.625 8352 0 45 1585 18
39.75 8352 0 44 1586 18
39.875 8352 0 43 1587 18
40 8352 0 41 1589 18
40.125 8352 0 40 1590 18
40.25 8352 0 39 1591 18
40.375 8352 0 39 1591 18
40.5 8352 0 38 1592 18
40.625 8352 0 38 1592 18
40.75 8352 0 37 1593 18
40.875 8352 0 35 1595 18
41 8352 0 33 1597 18
41.125 8352 0 33 1597 18
41.25 8352 0 33 1597 18
41.375 8352 0 33 1597 18
41.5 8352 0 33 1597 18
41.625 8352 0 32 1598 18
41.75 8352 0 32 1598 18
41.875 8352 0 32 1598 18
42 8352 0 32 1598 18
42.125 8352 0 32 1598 18
42.25 8352 0 32 1598 18
42.375 8352 0 31 1599 18
42.5 8352 0 31 1599 18
42.625 8352 0 31 1599 18
42.75 8352 0 29 1601 18
42.875 8351 1 29 1601 18
43 8351 1 29 1601 18
43.125 8351 0 29 1602 18
43.25 8351 0 28 1603 18
43.375 8351 0 28 1603 18
43.5 8351 0 27 1604 18
43.625 8351 0 27 1604 18
43.75 8351 0 27 1604 18
43.875 8351 0 27 1604 18
44 8351 0 26 1605 18
44.125 8351 0 26 1605 18
44.25 8351 0 26 1605 18
44.375 8351 0 25 1606 18
44.5 8351 0 25 1606 18
44.625 8351 0 25 1606 18
44.75 8351 0 24 1607 18
44.875 8350 1 24 1607 18
45 8350 1 24 1607 18
45.125 8350 1 24 1607 18
45.25 8350 1 23 1608 18
45.375 8350 1 23 1608 18
45.5 8350 1 23 1608 18
45.625 8350 1 22 1609 18
45.75 8350 1 21 1610 18
45.875 8350 1 21 1610 18
46 8350 1 21 1610 18
46.125 8350 1 20 1611 18
46.25 8350 1 19 1612 18
46.375 8350 0 20 1612 18
46.5 8350 0 20 1612 18
46.625 8350 0 18 1614 18
46.75 8350 0 18 1614 18
46.875 8350 0 18 1614 18
47 8350 0 17 1615 18
47.125 8350 0 17 1615 18
47.25 8350 0 16 1616 18
47.375 8350 0 15 1617 18
47.5 8350 0 15 1617 18
47.625 8350 0 15 1617 18
47.75 8350 0 15 1617 18
47.875 8350 0 15 1617 18
48 8350 0 15 1617 18
48.125 8350 0 15 1617 18
48.25 8350 0 15 1617 18
48.375 8350 0 15 1617 18
48.5 8350 0 15 1617 18
48.625 8350 0 15 1617 18
48.75 8350 0 15 1617 18
48.875 8350 0 15 1617 18
49 8350 0 15 1617 18
49.125 8350 0 15 1617 18
49.25 8350 0 15 1617 18
49.375 8350 0 14 1618 18
49.5 8350 0 14 1618 18
49.625 8350 0 14 1618 18
49.75 8350 0 14 1618 18
49.875 8350 0 14 1618 18
50 8350 0 13 1619 18
50.125 8350 0 13 1619 18
50.25 8350 0 11 1621 18
50.375 8350 0 11 1621 18
50.5 8350 0 11 1621 18
50.625 8350 0 11 1621 18
50.75 8350 0 10 1622 18
50.875 8350 0 10 1622 18
51 8350 0 9 1623 18
51.125 8350 0 8 1624 18
51.25 8350 0 8 1624 18
51.375 8350 0 8 1624 18
51.5 8350 0 8 1624 18
51.625 8350 0 8 1624 18
51.75 8350 0 8 1624 18
51.875 8350 0 8 1624 18
52 8350 0 8 1624 18
52.125 8350 0 7 1625 18
52.25 8350 0 7 1625 18
52.375 8350 0 7 1625 18
52.5 8350 0 7 1625 18
52.625 8350 0 7 1625 18
52.75 8350 0 7 1625 18
52.875 8350 0 6 1626 18
53 8350 0 6 1626 18
53.125 8350 0 6 1626 18
53.25 8350 0 6 1626 18
53.375 8350 0 6 1626 18
53.5 8350 0 6 1626 18
53.625 8350 0 6 1626 18
53.75 8350 0 6 1626 18
53.875 8350 0 6 1626 18
54 8350 0 6 1626 18
54.125 8350 0 6 1626 18
54.25 8350 0 5 1627 18
54.375 8350 0 5 1627 18
54.5 8350 0 5 1627 18
54.625 8350 0 5 1627 18
54.75 8350 0 5 1627 18
54.875 8350 0 5 1627 18
55 8350 0 5 1627 18
55.125 8350 0 5 1627 18
55.25 8350 0 5 1627 18
55.375 8350 0 5 1627 18
55.5 8350 0 5 1627 18
55.625 8350 0 5 1627 18
55.75 8350 0 5 1627 18
55.875 8350 0 5 1627 18
56 8350 0 5 1627 18
56.125 8350 0 4 1628 18
56.25 8350 0 4 1628 18
56.375 8350 0 4 1628 18
56.5 8350 0 3 1629 18
56.625 8350 0 3 1629 18
56.75 8350 0 3 1629 18
56.875 8350 0 3 1629 18
57 8350 0 3 1629 18
57.125 8350 0 3 1629 18
57.25 8350 0 3 1629 18
57.375 8350 0 3 1629 18
57.5 8350 0 3 1629 18
57.625 8350 0 3 1629 18
57.75 8350 0 3 1629 18
57.875 8350 0 3 1629 18
58 8350 0 3 1629 18
58.125 8350 0 3 1629 18
58.25 8350 0 3 1629 18
58.375 8350 0 3 1629 18
58.5 8350 0 3 1629 18
58.625 8350 0 3 1629 18
58.75 8350 0 3 1629 18
58.875 8350 0 3 1629 18
59 8350 0 3 1629 18
59.125 8350 0 3 1629 18
59.25 8350 0 3 1629 18
59.375 8350 0 3 1629 18
59.5 8350 0 3 1629 18
59.625 8350 0 3 1629 18
59.75 8350 0 3 1629 18
59.875 8350 0 3 1629 18
60 8350 0 3 1629 18
60.125 8350 0 3 1629 18
60.25 8350 0 1 1631 18
60.375 8350 0 1 1631 18
60.5 8350 0 1 1631 18
60.625 8350 0 1 1631 18
60.75 8350 0 1 1631 18
60.875 8350 0 1 1631 18
61 8350 0 1 1631 18
61.125 8350 0 1 1631 18
61.25 8350 0 1 1631 18
61.375 8350 0 1 1631 18
61.5 8350 0 1 1631 18
61.625 8350 0 1 1631 18
61.75 8350 0 1 1631 18
61.875 8350 0 1 1631 18
62 8350 0 1 1631 18
62.125 8350 0 1 1631 18
62.25 8350 0 1 1631 18
62.375 8350 0 1 1631 18
62.5 8350 0 1 1631 18
62.625 8350 0 1 1631 18
62.75 8350 0 1 1631 18
62.875 8350 0 1 1631 18
63 8350 0 1 1631 18
63.125 8350 0 1 1631 18
63.25 8350 0 1 1631 18
63.375 8350 0 1 1631 18
63.5 8350 0 1 1631 18
63.625 8350 0 1 1631 18
63.75 8350 0 1 1631 18
63.875 8350 0 1 1631 18
64 8350 0 1 1631 18
64.125 8350 0 1 1631 18
64.25 8350 0 1 1631 18
64.375 8350 0 1 1631 18
64.5 8350 0 1 1631 18
64.625 8350 0 1 1631 18
64.75 8350 0 1 1631 18
64.875 8350 0 1 1631 18
65 8350 0 1 1631 18
65.125 8350 0 1 1631 18
65.25 8350 0 1 1631 18
65.375 8350 0 1 1631 18
65.5 8350 0 1 1631 18
65.625 8350 0 1 1631 18
65.75 8350 0 1 1631 18
65.875 8350 0 1 1631 18
66 8350 0 1 1631 18
66.125 8350 0 1 1631 18
66.25 8350 0 1 1631 18
66.375 8350 0 1 1631 18
66.5 8350 0 1 1631 18
66.625 8350 0 1 1631 18
66.75 8350 0 1 1631 18
66.875 8350 0 1 1631 18
67 8350 0 1 1631 18
67.125 8350 0 1 1631 18
67.25 8350 0 1 1631 18
67.375 8350 0 1 1631 18
67.5 8350 0 1 1631 18
67.625 8350 0 1 1631 18
67.75 8350 0 1 1631 18
67.875 8350 0 1 1631 18
68 8350 0 1 1631 18
68.125 8350 0 1 1631 18
68.25 8350 0 1 1631 18
68.375 8350 0 1 1631 18
68.5 8350 0 1 1631 18
68.625 8350 0 1 1631 18
68.75 8350 0 1 1631 18
68.875 8350 0 1 1631 18
69 8350 0 1 1631 18
69.125 8350 0 1 1631 18
69.25 8350 0 1 1631 18
69.375 8350 0 1 1631 18
69.5 8350 0 1 1631 18
69.625 8350 0 1 1631 18
69.75 8350 0 1 1631 18
69.875 8350 0 1 1631 18
70 8350 0 1 1631 18
70.125 8350 0 1 1631 18
70.25 8350 0 1 1631 18
70.375 8350 0 0 1632 18
