t S E I R D
11.875 9910 48 30 12 0
12 9908 45 34 13 0
12.125 9904 44 38 14 0
12.25 9902 45 38 15 0
12.375 9902 42 40 16 0
12.5 9899 44 40 17 0
12.625 9898 41 44 17 0
12.75 9894 40 48 18 0
12.875 9890 41 49 20 0
13 9885 44 51 20 0
13.125 9882 47 49 22 0
13.25 9880 45 51 24 0
13.375 9880 41 52 27 0
13.5 9876 43 52 29 0
13.625 9869 47 55 29 0
13.75 9865 50 49 36 0
13.875 9859 51 53 37 0
14 9856 54 51 39 0
14.125 9851 52 57 40 0
14.25 9847 53 60 40 0
14.375 9843 52 64 41 0
14.5 9836 53 69 42 0
14.625 9824 61 73 42 0
14.75 9818 65 73 44 0
14.875 9804 76 73 47 0
15 9787 84 82 47 0
15.125 9777 91 84 48 0
15.25 9759 101 90 50 0
15.375 9754 98 98 50 0
15.5 9745 98 104 53 0
15.625 9726 111 109 54 0
15.75 9709 123 111 57 0
15.875 9697 128 116 59 0
16 9677 143 119 61 0
16.125 9661 148 126 65 0
16.25 9645 156 133 66 0
16.375 9623 169 141 67 0
16.5 9611 171 147 71 0
16.625 9586 188 152 74 0
16.75 9575 185 160 80 0
16.875 9553 199 163 85 0
17 9528 214 168 90 0
17.125 9513 215 179 93 0
17.25 9497 221 185 97 0
17.375 9480 226 194 100 0
17.5 9456 236 207 101 0
17.625 9449 230 217 104 0
17.75 9427 235 226 112 0
17.875 9407 234 243 116 0
18 9380 250 248 122 0
18.125 9343 266 262 129 0
18.25 9308 285 267 140 0
18.375 9276 301 279 144 0
18.5 9241 321 290 148 0
18.625 9197 345 304 154 0
18.75 9165 350 326 159 0
18.875 9127 366 344 163 0
19 9094 376 352 177 1
19.125 9062 385 369 183 1
19.25 9023 395 395 186 1
19.375 8990 401 416 192 1
19.5 8953 418 427 201 1
19.625 8906 438 448 206 2
19.75 8871 457 453 217 2
19.875 8844 452 475 226 3
20 8817 454 492 234 3
20.125 8800 443 506 248 3
20.25 8784 437 516 260 3
20.375 8756 435 534 271 4
20.5 8734 422 561 279 4
20.625 8717 414 577 288 4
20.75 8694 409 593 299 5
20.875 8678 397 612 308 5
21 8664 387 626 318 5
21.125 8648 376 639 332 5
21.25 8638 357 659 341 5
21.375 8624 343 672 356 5
21.5 8607 345 674 369 5
21.625 8597 333 685 380 5
21.75 8586 327 683 398 6
21.875 8577 314 698 405 6
22 8562 304 702 426 6
22.125 8552 300 705 437 6
22.25 8540 286 718 450 6
22.375 8531 281 716 466 6
22.5 8516 275 719 484 6
22.625 8510 261 717 506 6
22.75 8505 249 708 532 6
22.875 8503 236 707 548 6
23 8498 226 709 561 6
23.125 8492 223 703 576 6
23.25 8491 211 698 593 7
23.375 8488 200 698 607 7
23.5 8486 190 695 622 7
23.625 8480 181 692 640 7
23.75 8477 173 685 658 7
23.875 8476 164 670 683 7
24 8470 160 670 693 7
24.125 8463 158 663 709 7
24.25 8457 156 653 726 8
24.375 8452 153 644 743 8
24.5 8447 150 636 759 8
24.625 8443 146 634 769 8
24.75 8439 136 638 779 8
24.875 8435 135 633 789 8
25 8432 128 634 798 8
25.125 8431 121 622 817 9
25.25 8430 119 618 824 9
25.375 8428 117 608 838 9
25.5 8427 111 603 850 9
25.625 8424 104 594 869 9
25.75 8420 106 581 884 9
25.875 8416 107 570 898 9
26 8415 103 560 913 9
26.125 8413 96 555 927 9
26.25 8413 92 548 938 9
26.375 8410 88 538 955 9
26.5 8409 82 537 963 9
26.625 8407 82 527 975 9
26.75 8404 75 525 985 11
26.875 8403 73 515 998 11
27 8400 71 510 1008 11
27.125 8400 67 499 1023 11
27.25 8399 66 494 1030 11
27.375 8399 58 493 1039 11
27.5 8399 53 486 1051 11
27.625 8399 49 478 1063 11
27.75 8397 48 475 1069 11
27.875 8397 47 465 1080 11
28 8397 45 450 1097 11
28.125 8397 44 438 1110 11
28.25 8396 44 431 1117 12
28.375 8395 43 419 1131 12
28.5 8395 40 408 1145 12
28.625 8395 40 401 1152 12
28.75 8394 39 398 1157 12
28.875 8394 36 391 1167 12
29 8394 36 383 1175 12
29.125 8393 37 373 1185 12
29.25 8392 36 370 1190 12
29.375 8391 33 372 1192 12
29.5 8391 32 360 1205 12
29.625 8391 30 355 1212 12
29.75 8390 29 347 1222 12
29.875 8390 26 345 1227 12
30 8389 25 339 1235 12
30.125 8389 25 329 1245 12
30.25 8389 23 325 1251 12
30.375 8388 22 319 1259 12
30.5 8388 19 317 1264 12
30.625 8388 18 309 1273 12
30.75 8388 18 302 1280 12
30.875 8385 21 298 1284 12
31 8385 20 292 1291 12
31.125 8385 19 287 1297 12
31.25 8385 19 285 1299 12
31.375 8384 20 280 1304 12
31.5 8383 21 279 1305 12
31.625 8383 20 275 1310 12
31.75 8382 20 269 1317 12
31.875 8382 19 263 1324 12
32 8382 17 259 1329 13
32.125 8382 14 256 1335 13
32.25 8382 14 252 1339 13
32.375 8382 13 246 1346 13
32.5 8382 11 246 1348 13
32.625 8382 9 241 1355 13
32.75 8382 9 236 1360 13
32.875 8382 8 230 1367 13
33 8382 8 226 1371 13
33.125 8382 8 221 1376 13
33.25 8381 9 217 1379 14
33.375 8381 9 214 1381 15
33.5 8381 7 213 1384 15
33.625 8381 7 210 1387 15
33.75 8380 8 205 1392 15
33.875 8380 8 201 1396 15
34 8380 7 200 1398 15
34.125 8380 7 197 1401 15
34.25 8380 7 194 1404 15
34.375 8380 6 187 1412 15
34.5 8379 7 183 1416 15
34.625 8379 7 177 1422 15
34.75 8379 7 171 1428 15
34.875 8379 5 169 1432 15
35 8379 5 165 1436 15
35.125 8379 5 157 1443 16
35.25 8378 6 155 1445 16
35.375 8377 5 154 1448 16
35.5 8377 4 152 1451 16
35.625 8377 3 151 1453 16
35.75 8376 4 148 1456 16
35.875 8375 5 143 1460 17
36 8375 5 138 1465 17
36.125 8375 5 133 1470 17
36.25 8375 5 132 1471 17
36.375 8375 5 131 1472 17
36.5 8374 6 129 1474 17
36.625 8374 6 127 1476 17
36.75 8374 6 124 1479 17
36.875 8374 5 122 1482 17
37 8374 5 120 1484 17
37.125 8374 5 118 1485 18
37.25 8374 5 112 1490 19
37.375 8374 5 111 1491 19
37.5 8373 6 109 1493 19
37.625 8373 5 109 1494 19
37.75 8373 5 104 1499 19
37.875 8373 5 102 1501 19
38 8373 3 102 1503 19
38.125 8373 3 99 1506 19
38.25 8373 3 92 1513 19
38.375 8373 2 92 1514 19
38.5 8373 1 92 1515 19
38.625 8373 0 89 1519 19
38.75 8373 0 85 1523 19
38.875 8373 0 83 1525 19
39 8373 0 83 1525 19
39.125 8373 0 80 1528 19
39.25 8373 0 80 1528 19
39.375 8373 0 77 1530 20
39.5 8373 0 75 1532 20
39.625 8372 1 74 1533 20
39.75 8372 0 73 1535 20
39.875 8372 0 69 1539 20
40 8372 0 67 1541 20
40.125 8372 0 66 1542 20
40.25 8372 0 66 1542 20
40.375 8372 0 64 1544 20
40.5 8372 0 63 1545 20
40.625 8372 0 62 1546 20
40.75 8372 0 61 1547 20
40.875 8372 0 61 1547 20
41 8372 0 60 1548 20
41.125 8372 0 59 1549 20
41.25 8372 0 55 1552 21
41.375 8372 0 52 1554 22
41.5 8372 0 50 1556 22
41.625 8372 0 50 1556 22
41.75 8372 0 48 1558 22
41.875 8372 0 46 1560 22
42 8372 0 45 1561 22
42.125 8372 0 45 1561 22
42.25 8372 0 45 1561 22
42.375 8372 0 44 1562 22
42.5 8372 0 42 1564 22
42.625 8372 0 41 1565 22
42.75 8372 0 40 1566 22
42.875 8372 0 40 1566 22
43 8372 0 38 1568 22
43.125 8372 0 38 1568 22
43.25 8372 0 38 1568 22
43.375 8372 0 38 1568 22
43.5 8372 0 37 1569 22
43.625 8372 0 36 1570 22
43.75 8372 0 35 1571 22
43.875 8372 0 35 1571 22
44 8372 0 34 1572 22
44.125 8372 0 34 1572 22
44.25 8372 0 33 1573 22
44.375 8372 0 33 1573 22
44.5 8372 0 32 1574 22
44.625 8372 0 30 1576 22
44.75 8372 0 29 1577 22
44.875 8372 0 29 1577 22
45 8372 0 29 1577 22
45.125 8372 0 29 1577 22
45.25 8372 0 28 1578 22
45.375 8372 0 26 1580 22
45.5 8372 0 24 1582 22
45.625 8372 0 23 1583 22
45.75 8372 0 23 1583 22
45.875 8372 0 23 1583 22
46 8372 0 23 1583 22
46.125 8372 0 23 1583 22
46.25 8372 0 22 1584 22
46.375 8372 0 21 1585 22
46.5 8372 0 21 1585 22
46.625 8372 0 21 1585 22
46.75 8372 0 21 1585 22
46.875 8372 0 21 1585 22
47 8372 0 21 1585 22
47.125 8372 0 20 1586 22
47.25 8372 0 19 1587 22
47.375 8372 0 19 1587 22
47.5 8372 0 18 1588 22
47.625 8372 0 18 1588 22
47.75 8372 0 17 1589 22
47.875 8372 0 17 1589 22
48 8372 0 16 1590 22
48.125 8372 0 16 1590 22
48.25 8372 0 15 1591 22
48.375 8372 0 14 1592 22
48.5 8372 0 14 1592 22
48.625 8372 0 13 1593 22
48.75 8372 0 13 1593 22
48.875 8372 0 13 1593 22
49 8372 0 13 1593 22
49.125 8372 0 12 1594 22
49.25 8372 0 11 1595 22
49.375 8372 0 11 1595 22
49.5 8372 0 11 1595 22
49.625 8372 0 9 1597 22
49.75 8372 0 9 1597 22
49.875 8372 0 8 1598 22
50 8372 0 8 1598 22
50.125 8372 0 8 1598 22
50.25 8372 0 7 1599 22
50.375 8372 0 7 1599 22
50.5 8372 0 7 1599 22
50.625 8372 0 7 1599 22
50.75 8372 0 7 1599 22
50.875 8372 0 7 1599 22
51 8372 0 7 1599 22
51.125 8372 0 7 1599 22
51.25 8372 0 7 1599 22
51.375 8372 0 7 1599 22
51.5 8372 0 7 1599 22
51.625 8372 0 7 1599 22
51.75 8372 0 7 1599 22
51.875 8372 0 7 1599 22
52 8372 0 7 1599 22
52.125 8372 0 7 1599 22
52.25 8372 0 7 1599 22
52.375 8372 0 7 1599 22
52.5 8372 0 7 1599 22
52.625 8372 0 7 1599 22
52.75 8372 0 7 1599 22
52.875 8372 0 7 1599 22
53 8372 0 7 1599 22
53.125 8372 0 7 1599 22
53.25 8372 0 7 1599 22
53.375 8372 0 7 1599 22
53.5 8372 0 6 1600 22
53.625 8372 0 6 1600 22
53.75 8372 0 6 1600 22
53.875 8372 0 6 1600 22
54 8372 0 6 1600 22
54.125 8372 0 6 1600 22
54.25 8372 0 6 1600 22
54.375 8372 0 6 1600 22
54.5 8372 0 6 1600 22
54.625 8372 0 6 1600 22
54.75 8372 0 5 1601 22
54.875 8372 0 5 1601 22
55 8372 0 5 1601 22
55.125 8372 0 5 1601 22
55.25 8372 0 5 1601 22
55.375 8372 0 5 1601 22
55.5 8372 0 5 1601 22
55.625 8372 0 4 1602 22
55.75 8372 0 4 1602 22
55.875 8372 0 4 1602 22
56 8372 0 4 1602 22
56.125 8372 0 4 1602 22
56.25 8372 0 4 1602 22
56.375 8372 0 4 1602 22
56.5 8372 0 4 1602 22
56.625 8372 0 4 1602 22
56.75 8372 0 3 1603 22
56.875 8372 0 3 1603 22
57 8372 0 3 1603 22
57.125 8372 0 3 1603 22
57.25 8372 0 3 1603 22
57.375 8372 0 3 1603 22
57.5 8372 0 3 1603 22
57.625 8372 0 3 1603 22
57.75 8372 0 3 1603 22
57.875 8372 0 3 1603 22
58 8372 0 3 1603 22
58.125 8372 0 3 1603 22
58.25 8372 0 3 1603 22
58.375 8372 0 3 1603 22
58.5 8372 0 3 1603 22
58.625 8372 0 3 1603 22
58.75 8372 0 2 1604 22
58.875 8372 0 2 1604 22
59 8372 0 2 1604 22
59.125 8372 0 2 1604 22
59.25 8372 0 2 1604 22
59.375 8372 0 1 1605 22
59.5 8372 0 1 1605 22
59.625 8372 0 1 1605 22
59.75 8372 0 1 1605 22
59.875 8372 0 1 1605 22
60 8372 0 1 1605 22
60.125 8372 0 1 1605 22
60.25 8372 0 1 1605 22
60.375 8372 0 1 1605 22
60.5 8372 0 1 1605 22
60.625 8372 0 1 1605 22
60.75 8372 0 1 1605 22
60.875 8372 0 1 1605 22
61 8372 0 1 1605 22
61.125 8372 0 1 1605 22
61.25 8372 0 1 1605 22
61.375 8372 0 1 1605 22
61.5 8372 0 1 1605 22
61.625 8372 0 1 1605 22
61.75 8372 0 1 1605 22
61.875 8372 0 1 1605 22
62 8372 0 1 1605 22
62.125 8372 0 1 1605 22
62.25 8372 0 1 1605 22
62.375 8372 0 1 1605 22
62.5 8372 0 1 1605 22
62.625 8372 0 1 1605 22
62.75 8372 0 1 1605 22
62.875 8372 0 1 1605 22
63 8372 0 1 1605 22
63.125 8372 0 1 1605 22
63.25 8372 0 1 1605 22
63.375 8372 0 1 1605 22
63.5 8372 0 1 1605 22
63.625 8372 0 1 1605 22
63.75 8372 0 1 1605 22
63.875 8372 0 1 1605 22
64 8372 0 1 1605 22
64.125 8372 0 1 1605 22
64.25 8372 0 1 1605 22
64.375 8372 0 1 1605 22
64.5 8372 0 1 1605 22
64.625 8372 0 1 1605 22
64.75 8372 0 1 1605 22
64.875 8372 0 1 1605 22
65 8372 0 1 1605 22
65.125 8372 0 1 1605 22
65.25 8372 0 1 1605 22
65.375 8372 0 1 1605 22
65.5 8372 0 1 1605 22
65.625 8372 0 1 1605 22
65.75 8372 0 1 1605 22
65.875 8372 0 1 1605 22
66 8372 0 1 1605 22
66.125 8372 0 1 1605 22
66.25 8372 0 1 1605 22
66.375 8372 0 1 1605 22
66.5 8372 0 1 1605 22
66.625 8372 0 1 1605 22
66.75 8372 0 1 1605 22
66.875 8372 0 1 1605 22
67 8372 0 1 1605 22
67.125 8372 0 1 1605 22
67.25 8372 0 1 1605 22
67.375 8372 0 1 1605 22
67.5 8372 0 1 1605 22
67.625 8372 0 1 1605 22
67.75 8372 0 1 1605 22
67.875 8372 0 1 1605 22
68 8372 0 1 1605 22
68.125 8372 0 1 1605 22
68.25 8372 0 1 1605 22
68.375 8372 0 1 1605 22
68.5 8372 0 1 1605 22
68.625 8372 0 1 1605 22
68.75 8372 0 1 1605 22
68.875 8372 0 1 1605 22
69 8372 0 1 1605 22
69.125 8372 0 1 1605 22
69.25 8372 0 1 1605 22
69.375 8372 0 1 1605 22
69.5 8372 0 1 1605 22
69.625 8372 0 1 1605 22
69.75 8372 0 1 1605 22
69.875 8372 0 1 1605 22
70 8372 0 1 1605 22
70.125 8372 0 1 1605 22
70.25 8372 0 1 1605 22
70.375 8372 0 1 1605 22
70.5 8372 0 1 1605 22
70.625 8372 0 1 1605 22
70.75 8372 0 1 1605 22
70.875 8372 0 1 1605 22
71 8372 0 1 1605 22
71.125 8372 0 1 1605 22
71.25 8372 0 1 1605 22
71.375 8372 0 1 1605 22
71.5 8372 0 1 1605 22
71.625 8372 0 1 1605 22
71.75 8372 0 1 1605 22
71.875 8372 0 1 1605 22
72 8372 0 1 1605 22
72.125 8372 0 1 1605 22
72.25 8372 0 1 1605 22
72.375 8372 0 1 1605 22
72.5 8372 0 1 1605 22
72.625 8372 0 1 1605 22
72.75 8372 0 1 1605 22
72.875 8372 0 1 1605 22
73 8372 0 1 1605 22
73.125 8372 0 1 1605 22
73.25 8372 0 1 1605 22
73.375 8372 0 1 1605 22
73.5 8372 0 1 1605 22
73.625 8372 0 1 1605 22
73.75 8372 0 1 1605 22
73.875 8372 0 1 1605 22
74 8372 0 1 1605 22
74.125 8372 0 1 1605 22
74.25 8372 0 1 1605 22
74.375 8372 0 1 1605 22
74.5 8372 0 1 1605 22
74.625 8372 0 1 1605 22
74.75 8372 0 1 1605 22
74.875 8372 0 1 1605 22
75 8372 0 1 1605 22
75.125 8372 0 1 1605 22
75.25 8372 0 1 1605 22
75.375 8372 0 1 1605 22
75.5 8372 0 1 1605 22
75.625 8372 0 1 1605 22
75.75 8372 0 1 1605 22
75.875 8372 0 1 1605 22
76 8372 0 1 1605 22
76.125 8372 0 1 1605 22
76.25 8372 0 1 1605 22
76.375 8372 0 1 1605 22
76.5 8372 0 1 1605 22
76.625 8372 0 1 1605 22
76.75 8372 0 1 1605 22
76.875 8372 0 1 1605 22
77 8372 0 1 1605 22
77.125 8372 0 1 1605 22
77.25 8372 0 1 1605 22
77.375 8372 0 1 1605 22
77.5 8372 0 1 1605 22
77.625 8372 0 1 1605 22
77.75 8372 0 1 1605 22
77.875 8372 0 1 1605 22
78 8372 0 1 1605 22
78.125 8372 0 1 1605 22
78.25 8372 0 1 1605 22
78.375 8372 0 1 1605 22
78.5 8372 0 1 1605 22
78.625 8372 0 1 1605 22
78.75 8372 0 1 1605 22
78.875 8372 0 1 1605 22
79 8372 0 1 1605 22
79.125 8372 0 1 1605 22
79.25 8372 0 1 1605 22
79.375 8372 0 1 1605 22
79.5 8372 0 1 1605 22
79.625 8372 0 1 1605 22
79.75 8372 0 1 1605 22
79.875 8372 0 1 1605 22
80 8372 0 1 1605 22
80.125 8372 0 1 1605 22
80.25 8372 0 1 1605 22
80.375 8372 0 1 1605 22
80.5 8372 0 1 1605 22
80.625 8372 0 1 1605 22
80.75 8372 0 1 1605 22
80.875 8372 0 1 1605 22
81 8372 0 1 1605 22
81.125 8372 0 1 1605 22
81.25 8372 0 1 1605 22
81.375 8372 0 1 1605 22
81.5 8372 0 1 1605 22
81.625 8372 0 1 1605 22
81.75 8372 0 1 1605 22
81.875 8372 0 1 1605 22
82 8372 0 1 1605 22
82.125 8372 0 1 1605 22
82.25 8372 0 1 1605 22
82.375 8372 0 1 1605 22
82.5 8372 0 1 1605 22
82.625 8372 0 1 1605 22
82.75 8372 0 1 1605 22
82.875 8372 0 1 1605 22
83 8372 0 1 1605 22
83.125 8372 0 1 1605 22
83.25 8372 0 1 1605 22
83.375 8372 0 1 1605 22
83.5 8372 0 1 1605 22
83.625 8372 0 1 1605 22
83.75 8372 0 1 1605 22
83.875 8372 0 1 1605 22
84 8372 0 1 1605 22
84.125 8372 0 1 1605 22
84.25 8372 0 1 1605 22
84.375 8372 0 1 1605 22
84.5 8372 0 1 1605 22
84.625 8372 0 1 1605 22
84.75 8372 0 0 1606 22
