t S E I R D
11.875 9962 24 12 2 0
12 9960 24 14 2 0
12.125 9959 23 16 2 0
12.25 9958 21 19 2 0
12.375 9958 20 19 3 0
12.5 9949 28 20 3 0
12.625 9946 30 21 3 0
12.75 9941 33 22 4 0
12.875 9938 35 23 4 0
13 9934 38 23 5 0
13.125 9926 45 23 6 0
13.25 9920 47 27 6 0
13.375 9917 45 32 6 0
13.5 9909 50 35 6 0
13.625 9901 55 38 6 0
13.75 9897 53 42 8 0
13.875 9892 56 44 8 0
14 9887 60 45 8 0
14.125 9876 69 47 8 0
14.25 9866 75 50 9 0
14.375 9861 76 52 11 0
14.5 9853 77 58 12 0
14.625 9846 83 58 13 0
14.75 9836 85 65 14 0
14.875 9819 98 67 16 0
15 9807 104 72 17 0
15.125 9804 101 76 19 0
15.25 9796 107 77 20 0
15.375 9787 110 80 23 0
15.5 9775 113 88 24 0
15.625 9767 114 94 25 0
15.75 9749 124 101 26 0
15.875 9734 130 109 27 0
16 9718 138 114 30 0
16.125 9705 140 121 34 0
16.25 9695 146 121 38 0
16.375 9676 153 132 39 0
16.5 9667 149 144 40 0
16.625 9646 161 150 43 0
16.75 9628 169 154 49 0
16.875 9613 174 161 52 0
17 9604 174 168 54 0
17.125 9595 175 176 54 0
17.25 9581 186 175 58 0
17.375 9572 181 187 60 0
17.5 9551 191 190 68 0
17.625 9535 189 206 70 0
17.75 9504 205 219 72 0
17.875 9482 213 229 76 0
18 9459 222 239 80 0
18.125 9437 228 252 83 0
18.25 9416 235 258 91 0
18.375 9384 251 268 97 0
18.5 9353 266 283 98 0
18.625 9323 287 288 102 0
18.75 9272 321 298 109 0
18.875 9228 350 305 117 0
19 9199 358 321 122 0
19.125 9164 374 332 130 0
19.25 9126 391 351 132 0
19.375 9085 394 379 142 0
19.5 9052 404 399 145 0
19.625 9016 419 413 152 0
19.75 8983 430 424 163 0
19.875 8943 450 437 170 0
20 8897 471 455 177 0
20.125 8853 484 475 188 0
20.25 8810 509 486 195 0
20.375 8761 527 509 203 0
20.5 8707 544 539 210 0
20.625 8655 567 553 225 0
20.75 8611 577 578 234 0
20.875 8564 591 604 241 0
21 8510 606 635 249 0
21.125 8453 629 648 270 0
21.25 8398 642 675 284 1
21.375 8341 657 700 301 1
21.5 8299 654 729 317 1
21.625 8254 667 744 334 1
21.75 8226 644 782 347 1
21.875 8187 643 810 357 3
22 8150 645 826 374 5
22.125 8116 650 839 390 5
22.25 8077 643 860 415 5
22.375 8056 610 895 433 6
22.5 8025 602 909 458 6
22.625 7996 583 944 471 6
22.75 7986 556 970 481 7
22.875 7969 545 977 502 7
23 7948 539 983 523 7
23.125 7935 521 992 545 7
23.25 7930 494 1007 562 7
23.375 7920 474 1014 585 7
23.5 7910 446 1021 615 8
23.625 7899 431 1029 632 9
23.75 7886 422 1029 654 9
23.875 7878 412 1032 669 9
24 7870 393 1042 685 10
24.125 7862 377 1043 707 11
24.25 7854 366 1035 733 12
24.375 7843 352 1039 753 13
24.5 7836 347 1023 781 13
24.625 7827 341 1019 800 13
24.75 7820 329 1012 826 13
24.875 7812 314 1011 850 13
25 7809 293 1013 872 13
25.125 7806 270 1016 894 14
25.25 7801 255 1016 913 15
25.375 7796 239 1020 930 15
25.5 7791 225 1018 951 15
25.625 7785 221 1009 970 15
25.75 7781 211 999 994 15
25.875 7779 202 991 1013 15
26 7777 186 986 1035 16
26.125 7773 179 971 1061 16
26.25 7768 180 959 1077 16
26.375 7763 174 950 1096 17
26.5 7763 160 942 1117 18
26.625 7760 153 930 1138 19
26.75 7758 146 910 1167 19
26.875 7756 140 898 1186 20
27 7755 136 889 1200 20
27.125 7755 130 873 1221 21
27.25 7750 127 863 1239 21
27.375 7746 126 844 1263 21
27.5 7742 125 832 1280 21
27.625 7741 116 827 1294 22
27.75 7741 109 816 1312 22
27.875 7738 103 806 1331 22
28 7736 101 796 1345 22
28.125 7735 95 787 1361 22
28.25 7731 95 769 1383 22
28.375 7730 89 762 1397 22
28.5 7730 83 750 1414 23
28.625 7730 77 746 1424 23
28.75 7730 74 734 1439 23
28.875 7729 70 723 1455 23
29 7729 64 710 1474 23
29.125 7729 57 709 1482 23
29.25 7729 56 701 1491 23
29.375 7729 50 691 1506 24
29.5 7729 46 678 1522 25
29.625 7729 42 672 1532 25
29.75 7729 39 663 1544 25
29.875 7729 35 653 1558 25
30 7728 36 639 1572 25
30.125 7727 35 627 1586 25
30.25 7727 31 617 1600 25
30.375 7727 30 608 1610 25
30.5 7727 30 591 1627 25
30.625 7727 28 584 1636 25
30.75 7727 26 573 1649 25
30.875 7727 24 561 1663 25
31 7727 22 552 1673 26
31.125 7726 22 538 1688 26
31.25 7725 23 529 1697 26
31.375 7725 22 520 1707 26
31.5 7723 22 508 1720 27
31.625 7723 21 494 1733 29
31.75 7723 20 486 1742 29
31.875 7722 20 474 1755 29
32 7722 19 460 1770 29
32.125 7721 20 448 1782 29
32.25 7719 17 445 1790 29
32.375 7719 17 433 1802 29
32.5 7719 16 426 1810 29
32.625 7718 17 420 1816 29
32.75 7718 17 410 1826 29
32.875 7717 15 405 1834 29
33 7717 12 401 1840 30
33.125 7717 12 395 1845 31
33.25 7717 12 390 1850 31
33.375 7717 10 378 1864 31
33.5 7717 10 370 1872 31
33.625 7717 9 361 1882 31
33.75 7717 9 352 1891 31
33.875 7717 9 347 1896 31
34 7716 9 340 1904 31
34.125 7716 9 330 1914 31
34.25 7716 8 322 1923 31
34.375 7716 8 316 1929 31
34.5 7716 8 312 1933 31
34.625 7716 7 307 1939 31
34.75 7716 7 303 1942 32
34.875 7715 6 302 1945 32
35 7714 6 295 1953 32
35.125 7714 6 293 1955 32
35.25 7714 5 286 1963 32
35.375 7714 5 286 1963 32
35.5 7714 3 280 1971 32
35.625 7713 4 271 1980 32
35.75 7712 5 268 1983 32
35.875 7712 5 258 1993 32
36 7712 5 255 1996 32
36.125 7712 4 251 2001 32
36.25 7712 4 249 2003 32
36.375 7712 4 243 2009 32
36.5 7712 3 242 2011 32
36.625 7712 3 240 2013 32
36.75 7712 3 235 2018 32
36.875 7712 3 232 2021 32
37 7712 3 224 2029 32
37.125 7711 4 216 2037 32
37.25 7711 3 213 2041 32
37.375 7711 3 206 2048 32
37.5 7711 3 204 2050 32
37.625 7711 3 198 2056 32
37.75 7711 3 194 2060 32
37.875 7711 3 190 2064 32
38 7711 3 186 2068 32
38.125 7711 3 182 2072 32
38.25 7711 2 179 2076 32
38.375 7711 2 173 2082 32
38.5 7710 3 170 2085 32
38.625 7710 3 164 2091 32
38.75 7709 4 162 2093 32
38.875 7709 4 156 2099 32
39 7709 4 152 2103 32
39.125 7709 4 145 2110 32
39.25 7709 4 142 2113 32
39.375 7709 4 139 2116 32
39.5 7709 4 136 2119 32
39.625 7709 4 134 2121 32
39.75 7709 4 130 2125 32
39.875 7709 4 128 2127 32
40 7709 4 124 2131 32
40.125 7709 4 121 2134 32
40.25 7709 3 119 2136 33
40.375 7709 3 115 2140 33
40.5 7709 2 112 2144 33
40.625 7709 2 110 2146 33
40.75 7709 2 109 2147 33
40.875 7709 2 108 2148 33
41 7709 2 107 2149 33
41.125 7709 2 104 2150 35
41.25 7709 2 101 2153 35
41.375 7709 1 100 2155 35
41.5 7709 1 100 2155 35
41.625 7709 1 96 2159 35
41.75 7709 1 94 2161 35
41.875 7709 1 91 2164 35
42 7709 0 90 2165 36
42.125 7709 0 89 2166 36
42.25 7709 0 88 2167 36
42.375 7709 0 86 2169 36
42.5 7709 0 83 2172 36
42.625 7709 0 82 2173 36
42.75 7709 0 82 2173 36
42.875 7709 0 80 2175 36
43 7709 0 80 2175 36
43.125 7709 0 79 2176 36
43.25 7709 0 76 2179 36
43.375 7709 0 75 2180 36
43.5 7709 0 74 2181 36
43.625 7709 0 73 2182 36
43.75 7708 1 73 2182 36
43.875 7708 1 71 2184 36
44 7708 1 69 2186 36
44.125 7708 0 67 2189 36
44.25 7708 0 66 2190 36
44.375 7708 0 64 2192 36
44.5 7707 1 63 2193 36
44.625 7707 1 63 2193 36
44.75 7707 1 62 2193 37
44.875 7707 1 62 2193 37
45 7707 1 59 2196 37
45.125 7707 1 57 2198 37
45.25 7707 1 57 2198 37
45.375 7707 0 55 2201 37
45.5 7707 0 55 2201 37
45.625 7707 0 55 2201 37
45.75 7707 0 53 2203 37
45.875 7707 0 51 2205 37
46 7707 0 51 2205 37
46.125 7707 0 50 2206 37
46.25 7707 0 50 2206 37
46.375 7707 0 49 2207 37
46.5 7707 0 47 2209 37
46.625 7707 0 45 2211 37
46.75 7707 0 43 2213 37
46.875 7707 0 43 2213 37
47 7707 0 42 2214 37
47.125 7707 0 42 2214 37
47.25 7707 0 41 2215 37
47.375 7707 0 39 2217 37
47.5 7707 0 39 2217 37
47.625 7707 0 39 2217 37
47.75 7707 0 39 2217 37
47.875 7707 0 39 2217 37
48 7707 0 37 2219 37
48.125 7707 0 37 2219 37
48.25 7707 0 35 2221 37
48.375 7707 0 33 2223 37
48.5 7707 0 32 2224 37
48.625 7707 0 31 2225 37
48.75 7707 0 30 2226 37
48.875 7707 0 28 2228 37
49 7707 0 28 2228 37
49.125 7707 0 28 2228 37
49.25 7707 0 28 2228 37
49.375 7707 0 28 2228 37
49.5 7707 0 28 2228 37
49.625 7707 0 28 2228 37
49.75 7707 0 28 2228 37
49.875 7707 0 27 2229 37
50 7707 0 27 2229 37
50.125 7707 0 27 2229 37
50.25 7707 0 26 2230 37
50.375 7707 0 24 2232 37
50.5 7707 0 24 2232 37
50.625 7707 0 23 2233 37
50.75 7707 0 23 2233 37
50.875 7707 0 23 2233 37
51 7707 0 23 2233 37
51.125 7707 0 23 2233 37
51.25 7707 0 23 2233 37
51.375 7707 0 23 2233 37
51.5 7707 0 23 2233 37
51.625 7707 0 23 2233 37
51.75 7707 0 22 2234 37
51.875 7707 0 22 2234 37
52 7707 0 22 2234 37
52.125 7707 0 22 2234 37
52.25 7707 0 22 2234 37
52.375 7707 0 22 2234 37
52.5 7707 0 21 2235 37
52.625 7707 0 21 2235 37
52.75 7707 0 21 2235 37
52.875 7707 0 21 2235 37
53 7707 0 20 2236 37
53.125 7707 0 20 2236 37
53.25 7707 0 20 2236 37
53.375 7707 0 20 2236 37
53.5 7707 0 20 2236 37
53.625 7707 0 20 2236 37
53.75 7707 0 20 2236 37
53.875 7707 0 20 2236 37
54 7707 0 20 2236 37
54.125 7707 0 19 2237 37
54.25 7707 0 19 2237 37
54.375 7707 0 19 2237 37
54.5 7707 0 18 2238 37
54.625 7707 0 17 2239 37
54.75 7707 0 17 2239 37
54.875 7707 0 17 2239 37
55 7707 0 17 2239 37
55.125 7707 0 17 2239 37
55.25 7707 0 17 2239 37
55.375 7707 0 17 2239 37
55.5 7707 0 16 2240 37
55.625 7707 0 15 2241 37
55.75 7707 0 15 2241 37
55.875 7707 0 15 2241 37
56 7707 0 15 2241 37
56.125 7707 0 14 2242 37
56.25 7707 0 14 2242 37
56.375 7707 0 14 2242 37
56.5 7707 0 14 2242 37
56.625 7707 0 13 2243 37
56.75 7707 0 12 2244 37
56.875 7707 0 10 2246 37
57 7707 0 10 2246 37
57.125 7707 0 10 2246 37
57.25 7707 0 9 2247 37
57.375 7707 0 9 2247 37
57.5 7707 0 9 2247 37
57.625 7707 0 8 2248 37
57.75 7707 0 8 2248 37
57.875 7707 0 8 2248 37
58 7707 0 8 2248 37
58.125 7707 0 8 2248 37
58.25 7707 0 8 2248 37
58.375 7707 0 8 2248 37
58.5 7707 0 8 2248 37
58.625 7707 0 8 2248 37
58.75 7707 0 8 2248 37
58.875 7707 0 8 2248 37
59 7707 0 8 2248 37
59.125 7707 0 8 2248 37
59.25 7707 0 7 2249 37
59.375 7707 0 7 2249 37
59.5 7707 0 7 2249 37
59.625 7707 0 7 2249 37
59.75 7707 0 7 2249 37
59.875 7707 0 7 2249 37
60 7707 0 7 2249 37
60.125 7707 0 6 2250 37
60.25 7707 0 6 2250 37
60.375 7707 0 6 2250 37
60.5 7707 0 6 2250 37
60.625 7707 0 6 2250 37
60.75 7707 0 6 2250 37
60.875 7707 0 5 2251 37
61 7707 0 5 2251 37
61.125 7707 0 5 2251 37
61.25 7707 0 5 2251 37
61.375 7707 0 5 2251 37
61.5 7707 0 5 2251 37
61.625 7707 0 5 2251 37
61.75 7707 0 5 2251 37
61.875 7707 0 5 2251 37
62 7707 0 4 2252 37
62.125 7707 0 3 2253 37
62.25 7707 0 3 2253 37
62.375 7707 0 3 2253 37
62.5 7707 0 3 2253 37
62.625 7707 0 3 2253 37
62.75 7707 0 3 2253 37
62.875 7707 0 2 2254 37
63 7707 0 2 2254 37
63.125 7707 0 2 2254 37
63.25 7707 0 2 2254 37
63.375 7707 0 2 2254 37
63.5 7707 0 2 2254 37
63.625 7707 0 2 2254 37
63.75 7707 0 2 2254 37
63.875 7707 0 2 2254 37
64 7707 0 2 2254 37
64.125 7707 0 2 2254 37
64.25 7707 0 2 2254 37
64.375 7707 0 2 2254 37
64.5 7707 0 2 2254 37
64.625 7707 0 2 2254 37
64.75 7707 0 2 2254 37
64.875 7707 0 2 2254 37
65 7707 0 2 2254 37
65.125 7707 0 2 2254 37
65.25 7707 0 2 2254 37
65.375 7707 0 2 2254 37
65.5 7707 0 2 2254 37
65.625 7707 0 2 2254 37
65.75 7707 0 2 2254 37
65.875 7707 0 2 2254 37
66 7707 0 2 2254 37
66.125 7707 0 2 2254 37
66.25 7707 0 2 2254 37
66.375 7707 0 2 2254 37
66.5 7707 0 2 2254 37
66.625 7707 0 2 2254 37
66.75 7707 0 2 2254 37
66.875 7707 0 2 2254 37
67 7707 0 2 2254 37
67.125 7707 0 2 2254 37
67.25 7707 0 2 2254 37
67.375 7707 0 2 2254 37
67.5 7707 0 2 2254 37
67.625 7707 0 2 2254 37
67.75 7707 0 2 2254 37
67.875 7707 0 2 2254 37
68 7707 0 2 2254 37
68.125 7707 0 2 2254 37
68.25 7707 0 2 2254 37
68.375 7707 0 2 2254 37
68.5 7707 0 2 2254 37
68.625 7707 0 2 2254 37
68.75 7707 0 2 2254 37
68.875 7707 0 2 2254 37
69 7707 0 2 2254 37
69.125 7707 0 2 2254 37
69.25 7707 0 2 2254 37
69.375 7707 0 2 2254 37
69.5 7707 0 2 2254 37
69.625 7707 0 2 2254 37
69.75 7707 0 2 2254 37
69.875 7707 0 2 2254 37
70 7707 0 2 2254 37
70.125 7707 0 2 2254 37
70.25 7707 0 2 2254 37
70.375 7707 0 2 2254 37
70.5 7707 0 2 2254 37
70.625 7707 0 2 2254 37
70.75 7707 0 2 2254 37
70.875 7707 0 2 2254 37
71 7707 0 2 2254 37
71.125 7707 0 2 2254 37
71.25 7707 0 2 2254 37
71.375 7707 0 2 2254 37
71.5 7707 0 2 2254 37
71.625 7707 0 2 2254 37
71.75 7707 0 2 2254 37
71.875 7707 0 2 2254 37
72 7707 0 2 2254 37
72.125 7707 0 2 2254 37
72.25 7707 0 2 2254 37
72.375 7707 0 2 2254 37
72.5 7707 0 2 2254 37
72.625 7707 0 2 2254 37
72.75 7707 0 2 2254 37
72.875 7707 0 2 2254 37
73 7707 0 2 2254 37
73.125 7707 0 1 2255 37
73.25 7707 0 1 2255 37
73.375 7707 0 0 2256 37
