t S E I R D
11.875 9189 409 304 98 0
12 9155 422 323 100 0
12.125 9108 439 347 106 0
12.25 9065 451 369 115 0
12.375 9024 458 396 122 0
12.5 8970 487 413 130 0
12.625 8906 515 435 144 0
12.75 8857 530 462 151 0
12.875 8800 560 478 162 0
13 8749 577 502 172 0
13.125 8692 593 528 187 0
13.25 8618 633 545 204 0
13.375 8565 657 563 214 1
13.5 8524 656 593 226 1
13.625 8476 679 610 234 1
13.75 8439 670 644 246 1
13.875 8391 677 671 260 1
14 8352 676 695 276 1
14.125 8308 690 712 289 1
14.25 8256 701 741 301 1
14.375 8227 685 762 325 1
14.5 8185 685 790 339 1
14.625 8147 684 814 354 1
14.75 8103 681 842 373 1
14.875 8076 673 862 388 1
15 8042 669 879 409 1
15.125 8005 666 898 430 1
15.25 7962 667 924 446 1
15.375 7923 656 956 464 1
15.5 7902 629 992 476 1
15.625 7872 616 1012 499 1
15.75 7830 628 1018 523 1
15.875 7803 620 1028 547 2
16 7765 621 1041 570 3
16.125 7733 616 1050 598 3
16.25 7710 588 1077 622 3
16.375 7690 572 1083 652 3
16.5 7666 564 1096 671 3
16.625 7644 552 1113 688 3
16.75 7625 538 1119 715 3
16.875 7605 516 1141 735 3
17 7586 500 1150 761 3
17.125 7569 478 1167 783 3
17.25 7556 457 1178 805 4
17.375 7544 439 1175 838 4
17.5 7527 419 1180 869 5
17.625 7511 413 1174 897 5
17.75 7499 400 1174 922 5
17.875 7479 398 1171 947 5
18 7467 383 1183 962 5
18.125 7456 370 1189 979 6
18.25 7442 357 1197 998 6
18.375 7432 343 1202 1017 6
18.5 7421 332 1207 1033 7
18.625 7409 326 1206 1052 7
18.75 7403 312 1212 1066 7
18.875 7388 314 1203 1087 8
19 7379 295 1200 1118 8
19.125 7371 284 1198 1139 8
19.25 7367 269 1182 1174 8
19.375 7361 257 1174 1200 8
19.5 7356 247 1160 1228 9
19.625 7351 238 1151 1251 9
19.75 7346 226 1140 1278 10
19.875 7335 218 1138 1298 11
20 7327 214 1123 1325 11
20.125 7317 209 1116 1347 11
20.25 7311 204 1106 1368 11
20.375 7306 203 1089 1390 12
20.5 7298 201 1069 1420 12
20.625 7292 198 1048 1450 12
20.75 7287 186 1048 1467 12
20.875 7282 182 1034 1490 12
21 7278 172 1033 1505 12
21.125 7274 162 1026 1526 12
21.25 7273 156 1020 1539 12
21.375 7273 149 999 1567 12
21.5 7270 140 986 1592 12
21.625 7265 137 977 1609 12
21.75 7262 133 961 1632 12
21.875 7262 118 957 1651 12
22 7261 110 945 1672 12
22.125 7259 101 938 1690 12
22.25 7257 100 915 1715 13
22.375 7256 93 905 1733 13
22.5 7255 86 899 1747 13
22.625 7250 87 878 1772 13
22.75 7249 81 864 1793 13
22.875 7247 78 842 1820 13
23 7246 75 829 1837 13
23.125 7245 75 805 1862 13
23.25 7242 73 794 1877 14
23.375 7238 73 782 1893 14
23.5 7237 68 769 1910 16
23.625 7237 63 755 1929 16
23.75 7237 60 746 1941 16
23.875 7235 62 731 1956 16
24 7235 57 719 1973 16
24.125 7235 55 706 1988 16
24.25 7233 54 691 2006 16
24.375 7232 51 676 2024 17
24.5 7231 49 669 2034 17
24.625 7230 49 654 2050 17
24.75 7227 48 649 2059 17
24.875 7227 45 634 2077 17
25 7226 43 623 2091 17
25.125 7226 41 610 2106 17
25.25 7226 39 601 2117 17
25.375 7226 36 593 2127 18
25.5 7226 34 581 2141 18
25.625 7224 36 571 2151 18
25.75 7224 34 561 2163 18
25.875 7224 31 551 2176 18
26 7224 25 548 2185 18
26.125 7223 24 545 2190 18
26.25 7222 24 537 2199 18
26.375 7222 22 529 2209 18
26.5 7221 22 521 2218 18
26.625 7221 21 514 2226 18
26.75 7221 21 506 2234 18
26.875 7221 21 502 2238 18
27 7221 19 497 2245 18
27.125 7221 19 487 2255 18
27.25 7221 18 481 2262 18
27.375 7219 19 474 2270 18
27.5 7219 18 466 2279 18
27.625 7218 17 462 2285 18
27.75 7218 17 444 2303 18
27.875 7218 17 439 2308 18
28 7218 15 432 2317 18
28.125 7217 13 423 2329 18
28.25 7217 13 417 2335 18
28.375 7216 14 405 2347 18
28.5 7216 13 397 2356 18
28.625 7216 12 382 2372 18
28.75 7216 12 374 2380 18
28.875 7216 12 369 2385 18
29 7216 12 361 2393 18
29.125 7215 13 358 2396 18
29.25 7215 11 355 2401 18
29.375 7214 9 349 2410 18
29.5 7214 8 341 2419 18
29.625 7213 9 331 2429 18
29.75 7213 8 329 2432 18
29.875 7213 7 325 2436 19
30 7211 8 313 2449 19
30.125 7211 8 303 2459 19
30.25 7211 8 296 2466 19
30.375 7211 7 288 2475 19
30.5 7211 7 280 2483 19
30.625 7211 7 277 2486 19
30.75 7211 7 273 2490 19
30.875 7211 7 267 2496 19
31 7211 7 259 2504 19
31.125 7211 7 253 2510 19
31.25 7211 5 253 2512 19
31.375 7211 4 249 2517 19
31.5 7211 4 242 2524 19
31.625 7211 4 236 2530 19
31.75 7211 4 231 2535 19
31.875 7211 4 225 2541 19
32 7211 3 220 2547 19
32.125 7211 3 214 2553 19
32.25 7211 3 209 2558 19
32.375 7211 3 207 2560 19
32.5 7211 2 203 2565 19
32.625 7211 2 200 2568 19
32.75 7211 1 195 2574 19
32.875 7211 1 192 2577 19
33 7211 1 185 2584 19
33.125 7211 1 178 2591 19
33.25 7211 1 175 2594 19
33.375 7211 1 174 2595 19
33.5 7211 1 172 2597 19
33.625 7211 1 169 2600 19
33.75 7210 1 169 2601 19
33.875 7210 1 166 2604 19
34 7210 1 163 2607 19
34.125 7210 1 160 2610 19
34.25 7210 1 158 2612 19
34.375 7210 1 157 2613 19
34.5 7210 1 155 2615 19
34.625 7210 0 154 2617 19
34.75 7210 0 146 2625 19
34.875 7210 0 143 2628 19
35 7210 0 143 2628 19
35.125 7210 0 141 2630 19
35.25 7210 0 138 2633 19
35.375 7210 0 135 2636 19
35.5 7210 0 130 2641 19
35.625 7210 0 127 2644 19
35.75 7210 0 123 2648 19
35.875 7210 0 123 2648 19
36 7210 0 119 2652 19
36.125 7210 0 117 2654 19
36.25 7210 0 115 2656 19
36.375 7210 0 113 2658 19
36.5 7210 0 112 2659 19
36.625 7210 0 111 2660 19
36.75 7210 0 108 2663 19
36.875 7210 0 103 2668 19
37 7210 0 100 2671 19
37.125 7210 0 98 2673 19
37.25 7210 0 97 2674 19
37.375 7210 0 91 2680 19
37.5 7210 0 90 2681 19
37.625 7209 1 86 2685 19
37.75 7209 1 84 2687 19
37.875 7209 1 82 2689 19
38 7209 1 80 2691 19
38.125 7209 1 80 2691 19
38.25 7209 1 75 2696 19
38.375 7209 1 75 2696 19
38.5 7209 1 74 2697 19
38.625 7209 0 73 2699 19
38.75 7209 0 71 2700 20
38.875 7209 0 67 2704 20
39 7209 0 66 2705 20
39.125 7209 0 66 2705 20
39.25 7209 0 63 2708 20
39.375 7209 0 63 2708 20
39.5 7209 0 59 2712 20
39.625 7209 0 59 2712 20
39.75 7209 0 58 2713 20
39.875 7209 0 58 2713 20
40 7209 0 55 2716 20
40.125 7209 0 55 2716 20
40.25 7209 0 55 2716 20
40.375 7209 0 55 2716 20
40.5 7209 0 55 2716 20
40.625 7209 0 54 2717 20
40.75 7209 0 54 2717 20
40.875 7209 0 51 2720 20
41 7209 0 48 2723 20
41.125 7209 0 48 2723 20
41.25 7209 0 48 2723 20
41.375 7209 0 46 2725 20
41.5 7209 0 46 2725 20
41.625 7209 0 45 2726 20
41.75 7209 0 44 2727 20
41.875 7209 0 44 2727 20
42 7209 0 43 2728 20
42.125 7209 0 41 2730 20
42.25 7209 0 39 2732 20
42.375 7209 0 39 2732 20
42.5 7209 0 39 2732 20
42.625 7209 0 38 2733 20
42.75 7209 0 38 2733 20
42.875 7209 0 37 2734 20
43 7209 0 36 2735 20
43.125 7209 0 33 2738 20
43.25 7209 0 33 2738 20
43.375 7209 0 33 2738 20
43.5 7209 0 32 2739 20
43.625 7209 0 31 2740 20
43.75 7209 0 31 2740 20
43.875 7209 0 29 2742 20
44 7209 0 29 2742 20
44.125 7209 0 29 2742 20
44.25 7209 0 28 2743 20
44.375 7209 0 28 2743 20
44.5 7209 0 27 2744 20
44.625 7209 0 27 2744 20
44.75 7209 0 27 2744 20
44.875 7209 0 25 2746 20
45 7209 0 25 2746 20
45.125 7209 0 24 2747 20
45.25 7209 0 22 2749 20
45.375 7209 0 21 2750 20
45.5 7209 0 21 2750 20
45.625 7209 0 21 2750 20
45.75 7209 0 21 2750 20
45.875 7209 0 20 2751 20
46 7209 0 20 2751 20
46.125 7209 0 20 2751 20
46.25 7209 0 19 2752 20
46.375 7209 0 19 2752 20
46.5 7209 0 18 2753 20
46.625 7209 0 18 2753 20
46.75 7209 0 18 2753 20
46.875 7209 0 18 2753 20
47 7209 0 18 2753 20
47.125 7209 0 18 2753 20
47.25 7209 0 18 2753 20
47.375 7209 0 18 2753 20
47.5 7208 1 18 2753 20
47.625 7208 1 18 2753 20
47.75 7208 1 17 2754 20
47.875 7208 1 17 2754 20
48 7208 1 16 2755 20
48.125 7208 1 16 2755 20
48.25 7208 1 16 2755 20
48.375 7208 1 15 2756 20
48.5 7208 1 15 2756 20
48.625 7208 1 15 2756 20
48.75 7208 1 15 2756 20
48.875 7208 1 14 2757 20
49 7208 1 13 2758 20
49.125 7208 1 13 2758 20
49.25 7208 1 12 2759 20
49.375 7208 1 11 2760 20
49.5 7208 1 11 2760 20
49.625 7208 1 11 2760 20
49.75 7208 1 10 2761 20
49.875 7208 1 9 2762 20
50 7208 1 9 2762 20
50.125 7208 1 9 2762 20
50.25 7208 1 9 2762 20
50.375 7208 1 9 2762 20
50.5 7208 1 9 2762 20
50.625 7208 1 9 2762 20
50.75 7208 1 9 2762 20
50.875 7208 1 9 2762 20
51 7208 1 9 2762 20
51.125 7208 1 9 2762 20
51.25 7208 1 9 2762 20
51.375 7208 1 9 2762 20
51.5 7208 1 9 2762 20
51.625 7208 1 9 2762 20
51.75 7208 1 9 2762 20
51.875 7208 1 9 2762 20
52 7208 1 9 2762 20
52.125 7208 1 9 2762 20
52.25 7208 1 9 2762 20
52.375 7208 1 8 2763 20
52.5 7208 1 7 2764 20
52.625 7208 0 8 2764 20
52.75 7208 0 7 2765 20
52.875 7208 0 7 2765 20
53 7208 0 6 2766 20
53.125 7208 0 6 2766 20
53.25 7208 0 6 2766 20
53.375 7208 0 6 2766 20
53.5 7208 0 6 2766 20
53.625 7208 0 5 2767 20
53.75 7208 0 3 2769 20
53.875 7208 0 3 2769 20
54 7208 0 3 2769 20
54.125 7208 0 3 2769 20
54.25 7208 0 3 2769 20
54.375 7208 0 3 2769 20
54.5 7208 0 3 2769 20
54.625 7208 0 3 2769 20
54.75 7208 0 3 2769 20
54.875 7208 0 3 2769 20
55 7208 0 3 2769 20
55.125 7208 0 3 2769 20
55.25 7208 0 3 2769 20
55.375 7208 0 3 2769 20
55.5 7208 0 3 2769 20
55.625 7208 0 3 2769 20
55.75 7208 0 3 2769 20
55.875 7208 0 3 2769 20
56 7208 0 3 2769 20
56.125 7208 0 3 2769 20
56.25 7208 0 3 2769 20
56.375 7208 0 3 2769 20
56.5 7208 0 3 2769 20
56.625 7208 0 3 2769 20
56.75 7208 0 3 2769 20
56.875 7208 0 3 2769 20
57 7208 0 3 2769 20
57.125 7208 0 3 2769 20
57.25 7208 0 2 2770 20
57.375 7208 0 2 2770 20
57.5 7208 0 2 2770 20
57.625 7208 0 2 2770 20
57.75 7208 0 2 2770 20
57.875 7208 0 2 2770 20
58 7208 0 2 2770 20
58.125 7208 0 2 2770 20
58.25 7208 0 2 2770 20
58.375 7208 0 2 2770 20
58.5 7208 0 2 2770 20
58.625 7208 0 2 2770 20
58.75 7208 0 2 2770 20
58.875 7208 0 2 2770 20
59 7208 0 2 2770 20
59.125 7208 0 2 2770 20
59.25 7208 0 1 2771 20
59.375 7208 0 1 2771 20
59.5 7208 0 1 2771 20
59.625 7208 0 1 2771 20
59.75 7208 0 1 2771 20
59.875 7208 0 1 2771 20
60 7208 0 1 2771 20
60.125 7208 0 1 2771 20
60.25 7208 0 1 2771 20
60.375 7208 0 1 2771 20
60.5 7208 0 1 2771 20
60.625 7208 0 1 2771 20
60.75 7208 0 1 2771 20
60.875 7208 0 1 2771 20
61 7208 0 1 2771 20
61.125 7208 0 1 2771 20
61.25 7208 0 1 2771 20
61.375 7208 0 1 2771 20
61.5 7208 0 1 2771 20
61.625 7208 0 1 2771 20
61.75 7208 0 1 2771 20
61.875 7208 0 1 2771 20
62 7208 0 1 2771 20
62.125 7208 0 1 2771 20
62.25 7208 0 1 2771 20
62.375 7208 0 1 2771 20
62.5 7208 0 1 2771 20
62.625 7208 0 1 2771 20
62.75 7208 0 1 2771 20
62.875 7208 0 1 2771 20
63 7208 0 1 2771 20
63.125 7208 0 1 2771 20
63.25 7208 0 1 2771 20
63.375 7208 0 1 2771 20
63.5 7208 0 1 2771 20
63.625 7208 0 1 2771 20
63.75 7208 0 1 2771 20
63.875 7208 0 1 2771 20
64 7208 0 1 2771 20
64.125 7208 0 1 2771 20
64.25 7208 0 1 2771 20
64.375 7208 0 1 2771 20
64.5 7208 0 1 2771 20
64.625 7208 0 1 2771 20
64.75 7208 0 1 2771 20
64.875 7208 0 1 2771 20
65 7208 0 1 2771 20
65.125 7208 0 1 2771 20
65.25 7208 0 1 2771 20
65.375 7208 0 0 2772 20
