t S E I R D
11.875 9562 178 195 64 1
12 9544 185 203 67 1
12.125 9531 183 216 68 2
12.25 9518 183 226 71 2
12.375 9509 181 232 76 2
12.5 9496 186 235 81 2
12.625 9484 188 243 83 2
12.75 9475 188 247 88 2
12.875 9460 188 257 93 2
13 9450 189 262 97 2
13.125 9438 183 275 102 2
13.25 9428 182 278 110 2
13.375 9416 180 290 112 2
13.5 9400 189 290 119 2
13.625 9388 189 295 126 2
13.75 9380 188 299 131 2
13.875 9369 192 302 135 2
14 9360 187 313 138 2
14.125 9343 189 325 141 2
14.25 9339 178 337 144 2
14.375 9328 178 336 156 2
14.5 9319 177 343 159 2
14.625 9312 173 348 165 2
14.75 9301 175 349 173 2
14.875 9295 169 357 177 2
15 9284 170 362 182 2
15.125 9278 166 364 190 2
15.25 9268 170 362 198 2
15.375 9256 168 366 208 2
15.5 9249 165 371 213 2
15.625 9241 163 377 217 2
15.75 9233 160 381 224 2
15.875 9225 162 381 230 2
16 9216 164 380 238 2
16.125 9211 159 382 246 2
16.25 9199 165 381 253 2
16.375 9188 166 384 260 2
16.5 9179 164 388 267 2
16.625 9167 166 388 277 2
16.75 9159 166 393 280 2
16.875 9151 169 391 287 2
17 9143 172 388 295 2
17.125 9134 167 394 303 2
17.25 9126 160 394 318 2
17.375 9120 152 400 326 2
17.5 9106 157 396 339 2
17.625 9100 156 394 348 2
17.75 9090 156 392 360 2
17.875 9084 156 392 366 2
18 9077 154 393 374 2
18.125 9072 152 385 388 3
18.25 9068 147 383 399 3
18.375 9062 143 388 404 3
18.5 9057 136 395 408 4
18.625 9050 132 396 418 4
18.75 9045 132 397 422 4
18.875 9041 126 400 429 4
19 9032 127 398 439 4
19.125 9027 120 402 447 4
19.25 9021 118 402 455 4
19.375 9014 118 403 461 4
19.5 9008 113 407 468 4
19.625 9002 112 409 473 4
19.75 9000 107 404 485 4
19.875 8992 109 400 495 4
20 8988 107 399 502 4
20.125 8984 100 400 512 4
20.25 8977 100 395 524 4
20.375 8972 98 395 531 4
20.5 8969 92 391 544 4
20.625 8965 94 389 548 4
20.75 8962 92 387 554 5
20.875 8957 93 379 566 5
21 8953 87 381 574 5
21.125 8950 86 381 578 5
21.25 8946 86 379 584 5
21.375 8942 86 378 589 5
21.5 8940 78 382 595 5
21.625 8938 75 385 597 5
21.75 8937 74 376 608 5
21.875 8932 76 372 615 5
22 8930 72 375 618 5
22.125 8926 74 370 625 5
22.25 8924 71 371 629 5
22.375 8922 70 364 639 5
22.5 8920 65 367 643 5
22.625 8916 65 359 655 5
22.75 8915 65 351 664 5
22.875 8910 64 351 670 5
23 8909 63 348 675 5
23.125 8907 61 345 682 5
23.25 8906 60 340 689 5
23.375 8905 59 338 693 5
23.5 8901 61 339 694 5
23.625 8900 59 329 706 6
23.75 8899 57 329 709 6
23.875 8899 54 327 714 6
24 8899 53 324 718 6
24.125 8893 55 321 725 6
24.25 8889 54 318 733 6
24.375 8886 51 318 739 6
24.5 8884 53 310 747 6
24.625 8880 52 304 758 6
24.75 8878 49 300 767 6
24.875 8874 50 296 774 6
25 8873 47 293 781 6
25.125 8873 47 287 787 6
25.25 8873 43 283 795 6
25.375 8871 42 282 799 6
25.5 8871 40 277 806 6
25.625 8871 34 277 812 6
25.75 8870 31 276 816 7
25.875 8869 31 267 826 7
26 8869 30 264 830 7
26.125 8868 29 261 835 7
26.25 8868 29 254 842 7
26.375 8868 26 252 847 7
26.5 8867 26 253 847 7
26.625 8865 27 249 852 7
26.75 8864 27 246 856 7
26.875 8864 26 242 861 7
27 8864 24 238 867 7
27.125 8862 24 234 873 7
27.25 8862 22 232 877 7
27.375 8860 24 229 880 7
27.5 8860 22 226 885 7
27.625 8859 22 223 889 7
27.75 8859 21 223 890 7
27.875 8858 20 221 894 7
28 8856 20 217 900 7
28.125 8856 19 213 905 7
28.25 8854 20 209 910 7
28.375 8853 19 204 917 7
28.5 8852 17 200 924 7
28.625 8850 17 201 925 7
28.75 8850 16 200 927 7
28.875 8850 16 196 931 7
29 8848 18 191 936 7
29.125 8847 19 186 941 7
29.25 8847 18 180 948 7
29.375 8846 19 176 952 7
29.5 8844 20 176 953 7
29.625 8844 19 171 959 7
29.75 8844 16 173 960 7
29.875 8844 14 172 962 8
30 8844 12 169 967 8
30.125 8844 12 164 972 8
30.25 8843 12 163 974 8
30.375 8843 11 158 980 8
30.5 8843 11 157 981 8
30.625 8843 8 156 985 8
30.75 8843 8 153 988 8
30.875 8842 9 150 991 8
31 8842 9 149 992 8
31.125 8841 10 146 995 8
31.25 8840 10 147 995 8
31.375 8840 9 147 996 8
31.5 8840 9 145 998 8
31.625 8840 8 145 999 8
31.75 8840 8 144 1000 8
31.875 8840 8 142 1002 8
32 8839 9 141 1003 8
32.125 8839 8 140 1005 8
32.25 8839 8 136 1009 8
32.375 8839 7 136 1010 8
32.5 8838 8 132 1014 8
32.625 8838 8 132 1014 8
32.75 8838 8 129 1017 8
32.875 8838 8 122 1024 8
33 8838 8 118 1028 8
33.125 8838 7 113 1034 8
33.25 8838 7 110 1037 8
33.375 8838 7 108 1039 8
33.5 8837 7 105 1043 8
33.625 8837 6 103 1046 8
33.75 8837 6 102 1047 8
33.875 8837 6 100 1049 8
34 8837 5 98 1052 8
34.125 8836 6 97 1053 8
34.25 8835 7 92 1058 8
34.375 8835 6 91 1060 8
34.5 8835 5 88 1063 9
34.625 8835 4 88 1064 9
34.75 8835 4 88 1064 9
34.875 8835 4 86 1066 9
35 8835 3 85 1068 9
35.125 8835 2 83 1071 9
35.25 8835 2 82 1072 9
35.375 8835 2 82 1072 9
35.5 8835 2 77 1077 9
35.625 8835 2 77 1077 9
35.75 8834 3 76 1078 9
35.875 8834 3 75 1079 9
36 8834 3 74 1080 9
36.125 8834 3 72 1082 9
36.25 8834 3 72 1082 9
36.375 8834 3 70 1084 9
36.5 8834 3 68 1086 9
36.625 8834 3 66 1088 9
36.75 8834 2 66 1089 9
36.875 8834 2 64 1091 9
37 8834 2 63 1092 9
37.125 8833 2 63 1093 9
37.25 8833 2 63 1093 9
37.375 8833 2 61 1095 9
37.5 8833 2 57 1099 9
37.625 8833 2 56 1100 9
37.75 8833 2 56 1100 9
37.875 8833 2 53 1103 9
38 8833 2 53 1103 9
38.125 8833 2 53 1103 9
38.25 8833 2 50 1106 9
38.375 8833 2 49 1107 9
38.5 8833 1 49 1108 9
38.625 8833 1 49 1108 9
38.75 8833 1 49 1108 9
38.875 8833 1 47 1110 9
39 8833 1 47 1110 9
39.125 8833 1 47 1110 9
39.25 8833 1 46 1111 9
39.375 8833 1 43 1113 10
39.5 8833 1 43 1113 10
39.625 8833 1 41 1115 10
39.75 8833 0 42 1115 10
39.875 8833 0 41 1116 10
40 8833 0 41 1116 10
40.125 8833 0 41 1116 10
40.25 8832 1 41 1116 10
40.375 8832 1 40 1117 10
40.5 8832 1 40 1117 10
40.625 8832 1 40 1117 10
40.75 8832 1 40 1117 10
40.875 8832 1 40 1117 10
41 8832 1 40 1117 10
41.125 8832 1 38 1119 10
41.25 8832 1 36 1121 10
41.375 8832 1 36 1121 10
41.5 8832 1 36 1121 10
41.625 8832 1 35 1122 10
41.75 8832 1 35 1122 10
41.875 8832 1 35 1122 10
42 8832 1 34 1123 10
42.125 8832 1 34 1123 10
42.25 8832 1 33 1124 10
42.375 8832 0 34 1124 10
42.5 8832 0 34 1124 10
42.625 8832 0 31 1127 10
42.75 8832 0 30 1128 10
42.875 8832 0 28 1130 10
43 8832 0 26 1132 10
43.125 8832 0 26 1132 10
43.25 8832 0 26 1132 10
43.375 8832 0 25 1133 10
43.5 8832 0 24 1134 10
43.625 8832 0 20 1138 10
43.75 8832 0 20 1138 10
43.875 8832 0 20 1138 10
44 8832 0 19 1139 10
44.125 8832 0 18 1140 10
44.25 8832 0 18 1140 10
44.375 8832 0 17 1141 10
44.5 8832 0 17 1141 10
44.625 8832 0 17 1141 10
44.75 8832 0 16 1142 10
44.875 8832 0 15 1143 10
45 8832 0 15 1143 10
45.125 8832 0 15 1143 10
45.25 8832 0 15 1143 10
45.375 8832 0 14 1144 10
45.5 8832 0 14 1144 10
45.625 8832 0 14 1144 10
45.75 8832 0 14 1144 10
45.875 8832 0 13 1145 10
46 8832 0 12 1146 10
46.125 8832 0 12 1146 10
46.25 8832 0 12 1146 10
46.375 8832 0 11 1147 10
46.5 8832 0 10 1148 10
46.625 8832 0 10 1148 10
46.75 8832 0 10 1148 10
46.875 8832 0 10 1148 10
47 8832 0 10 1148 10
47.125 8832 0 10 1148 10
47.25 8832 0 10 1148 10
47.375 8832 0 10 1148 10
47.5 8832 0 10 1148 10
47.625 8832 0 9 1149 10
47.75 8832 0 9 1149 10
47.875 8832 0 9 1149 10
48 8832 0 9 1149 10
48.125 8832 0 9 1149 10
48.25 8832 0 9 1149 10
48.375 8832 0 9 1149 10
48.5 8832 0 9 1149 10
48.625 8832 0 9 1149 10
48.75 8832 0 9 1149 10
48.875 8832 0 9 1149 10
49 8832 0 9 1149 10
49.125 8832 0 9 1149 10
49.25 8832 0 9 1149 10
49.375 8832 0 9 1149 10
49.5 8832 0 9 1149 10
49.625 8832 0 9 1149 10
49.75 8832 0 9 1149 10
49.875 8832 0 9 1149 10
50 8832 0 9 1149 10
50.125 8832 0 9 1149 10
50.25 8832 0 9 1149 10
50.375 8832 0 9 1149 10
50.5 8832 0 8 1150 10
50.625 8832 0 8 1150 10
50.75 8832 0 8 1150 10
50.875 8832 0 8 1150 10
51 8832 0 7 1151 10
51.125 8832 0 7 1151 10
51.25 8832 0 7 1151 10
51.375 8832 0 7 1151 10
51.5 8832 0 7 1151 10
51.625 8832 0 6 1152 10
51.75 8832 0 6 1152 10
51.875 8832 0 6 1152 10
52 8832 0 6 1152 10
52.125 8832 0 6 1152 10
52.25 8832 0 6 1152 10
52.375 8832 0 6 1152 10
52.5 8832 0 6 1152 10
52.625 8832 0 6 1152 10
52.75 8832 0 6 1152 10
52.875 8832 0 6 1152 10
53 8832 0 6 1152 10
53.125 8832 0 6 1152 10
53.25 8832 0 6 1152 10
53.375 8831 1 6 1152 10
53.5 8831 1 6 1152 10
53.625 8831 1 6 1152 10
53.75 8831 1 6 1152 10
53.875 8831 1 6 1152 10
54 8831 1 6 1152 10
54.125 8831 1 6 1152 10
54.25 8831 1 6 1152 10
54.375 8831 1 6 1152 10
54.5 8831 0 7 1152 10
54.625 8831 0 7 1152 10
54.75 8831 0 7 1152 10
54.875 8831 0 6 1153 10
55 8831 0 5 1154 10
55.125 8831 0 5 1154 10
55.25 8831 0 5 1154 10
55.375 8831 0 5 1154 10
55.5 8831 0 5 1154 10
55.625 8831 0 5 1154 10
55.75 8831 0 5 1154 10
55.875 8831 0 4 1155 10
56 8831 0 3 1156 10
56.125 8831 0 3 1156 10
56.25 8831 0 3 1156 10
56.375 8831 0 3 1156 10
56.5 8831 0 3 1156 10
56.625 8831 0 3 1156 10
56.75 8831 0 3 1156 10
56.875 8831 0 3 1156 10
57 8831 0 3 1156 10
57.125 8831 0 3 1156 10
57.25 8831 0 3 1156 10
57.375 8831 0 3 1156 10
57.5 8831 0 3 1156 10
57.625 8831 0 3 1156 10
57.75 8831 0 3 1156 10
57.875 8831 0 3 1156 10
58 8831 0 3 1156 10
58.125 8831 0 3 1156 10
58.25 8831 0 2 1157 10
58.375 8831 0 2 1157 10
58.5 8831 0 2 1157 10
58.625 8831 0 2 1157 10
58.75 8831 0 2 1157 10
58.875 8831 0 1 1158 10
59 8831 0 1 1158 10
59.125 8831 0 1 1158 10
59.25 8831 0 1 1158 10
59.375 8831 0 1 1158 10
59.5 8831 0 1 1158 10
59.625 8831 0 1 1158 10
59.75 8831 0 1 1158 10
59.875 8831 0 1 1158 10
60 8831 0 1 1158 10
60.125 8831 0 1 1158 10
60.25 8831 0 1 1158 10
60.375 8831 0 1 1158 10
60.5 8831 0 1 1158 10
60.625 8831 0 1 1158 10
60.75 8831 0 1 1158 10
60.875 8831 0 1 1158 10
61 8831 0 1 1158 10
61.125 8831 0 1 1158 10
61.25 8831 0 1 1158 10
61.375 8831 0 1 1158 10
61.5 8831 0 1 1158 10
61.625 8831 0 1 1158 10
61.75 8831 0 1 1158 10
61.875 8831 0 1 1158 10
62 8831 0 0 1159 10
