t S E I R D
10.25 9952 12 18 18 0
10.375 9951 12 19 18 0
10.5 9950 13 18 19 0
10.625 9950 13 18 19 0
10.75 9950 13 17 20 0
10.875 9950 11 18 20 1
11 9950 9 20 20 1
11.125 9948 11 19 21 1
11.25 9948 11 18 22 1
11.375 9946 11 20 22 1
11.5 9946 11 19 23 1
11.625 9943 13 20 23 1
11.75 9943 13 19 24 1
11.875 9941 14 20 24 1
12 9940 14 21 24 1
12.125 9939 15 20 25 1
12.25 9938 15 20 26 1
12.375 9937 15 21 26 1
12.5 9937 13 22 27 1
12.625 9937 12 23 27 1
12.75 9935 14 22 28 1
12.875 9933 16 19 31 1
13 9932 16 20 31 1
13.125 9931 16 20 32 1
13.25 9931 15 20 33 1
13.375 9929 16 21 33 1
13.5 9929 15 22 33 1
13.625 9929 14 23 33 1
13.75 9928 14 24 33 1
13.875 9928 13 25 33 1
14 9926 14 26 33 1
14.125 9926 13 25 35 1
14.25 9926 13 24 36 1
14.375 9926 13 24 36 1
14.5 9926 12 25 36 1
14.625 9925 11 27 36 1
14.75 9925 8 30 36 1
14.875 9924 9 29 37 1
15 9924 9 28 38 1
15.125 9923 8 29 39 1
15.25 9922 9 27 41 1
15.375 9917 13 28 41 1
15.5 9914 15 28 42 1
15.625 9912 16 29 42 1
15.75 9909 19 29 42 1
15.875 9905 23 28 43 1
16 9903 23 30 43 1
16.125 9900 24 31 44 1
16.25 9899 25 31 44 1
16.375 9896 26 31 46 1
16.5 9893 26 33 47 1
16.625 9888 31 33 47 1
16.75 9887 30 34 48 1
16.875 9884 32 35 48 1
17 9879 35 37 48 1
17.125 9875 37 39 48 1
17.25 9871 37 43 48 1
17.375 9869 38 42 50 1
17.5 9864 42 43 50 1
17.625 9861 44 42 52 1
17.75 9858 45 43 53 1
17.875 9854 45 47 53 1
18 9850 45 51 53 1
18.125 9848 43 55 53 1
18.25 9845 43 57 54 1
18.375 9843 42 60 54 1
18.5 9842 37 66 54 1
18.625 9838 36 69 56 1
18.75 9836 36 68 59 1
18.875 9832 37 70 60 1
19 9831 36 72 60 1
19.125 9827 40 68 64 1
19.25 9820 46 66 67 1
19.375 9813 51 67 68 1
19.5 9811 52 68 68 1
19.625 9808 52 69 70 1
19.75 9808 50 70 71 1
19.875 9805 51 72 71 1
20 9800 52 73 74 1
20.125 9798 52 73 76 1
20.25 9794 55 71 79 1
20.375 9792 52 72 83 1
20.5 9790 52 73 84 1
20.625 9787 52 74 86 1
20.75 9784 54 75 86 1
20.875 9784 50 75 90 1
21 9782 47 78 92 1
21.125 9778 48 79 94 1
21.25 9774 51 79 95 1
21.375 9772 51 78 98 1
21.5 9772 49 77 101 1
21.625 9769 47 82 101 1
21.75 9765 48 81 105 1
21.875 9762 49 83 105 1
22 9761 44 88 106 1
22.125 9760 42 87 110 1
22.25 9757 44 88 110 1
22.375 9755 44 87 113 1
22.5 9753 43 90 113 1
22.625 9749 45 90 115 1
22.75 9746 43 93 117 1
22.875 9742 45 95 117 1
23 9738 48 95 118 1
23.125 9736 48 94 121 1
23.25 9735 48 92 124 1
23.375 9734 49 91 125 1
23.5 9731 47 92 129 1
23.625 9731 43 94 131 1
23.75 9729 40 97 133 1
23.875 9727 41 96 135 1
24 9726 39 98 136 1
24.125 9726 37 96 140 1
24.25 9726 36 95 142 1
24.375 9726 34 93 146 1
24.5 9725 33 94 147 1
24.625 9722 34 94 149 1
24.75 9722 32 93 152 1
24.875 9719 32 93 155 1
25 9718 32 94 155 1
25.125 9718 30 95 156 1
25.25 9716 29 95 159 1
25.375 9715 28 95 161 1
25.5 9712 30 96 161 1
25.625 9710 30 96 163 1
25.75 9709 29 93 168 1
25.875 9707 27 93 172 1
26 9704 27 96 172 1
26.125 9700 30 96 173 1
26.25 9698 32 96 173 1
26.375 9696 34 94 175 1
26.5 9692 35 96 176 1
26.625 9691 32 97 179 1
26.75 9690 30 96 183 1
26.875 9688 31 95 185 1
27 9683 34 93 189 1
27.125 9681 34 95 189 1
27.25 9678 35 94 192 1
27.375 9677 35 95 192 1
27.5 9676 35 95 193 1
27.625 9674 36 94 195 1
27.75 9672 36 96 195 1
27.875 9671 34 97 196 2
28 9670 31 99 198 2
28.125 9668 27 102 201 2
28.25 9668 25 102 203 2
28.375 9668 25 102 203 2
28.5 9666 26 101 205 2
28.625 9666 25 101 206 2
28.75 9664 25 102 207 2
28.875 9663 22 105 208 2
29 9662 23 101 212 2
29.125 9661 23 101 213 2
29.25 9659 22 101 216 2
29.375 9656 24 102 216 2
29.5 9653 26 101 218 2
29.625 9650 27 102 219 2
29.75 9648 26 105 219 2
29.875 9647 26 104 221 2
30 9644 29 102 223 2
30.125 9642 26 101 229 2
30.25 9639 29 101 229 2
30.375 9638 30 98 232 2
30.5 9635 28 100 235 2
30.625 9633 26 101 238 2
30.75 9633 26 99 240 2
30.875 9631 28 97 242 2
31 9630 24 102 242 2
31.125 9629 23 104 242 2
31.25 9629 22 104 243 2
31.375 9629 18 104 247 2
31.5 9627 19 105 247 2
31.625 9626 20 103 249 2
31.75 9624 21 101 252 2
31.875 9623 22 98 255 2
32 9620 24 98 256 2
32.125 9619 22 98 259 2
32.25 9616 22 100 260 2
32.375 9613 22 102 261 2
32.5 9613 22 100 263 2
32.625 9611 23 100 264 2
32.75 9610 19 102 267 2
32.875 9610 17 103 268 2
33 9609 17 101 271 2
33.125 9608 16 103 271 2
33.25 9607 15 105 271 2
33.375 9606 15 102 275 2
33.5 9604 16 103 275 2
33.625 9600 18 102 278 2
33.75 9598 19 100 281 2
33.875 9597 18 100 283 2
34 9594 21 100 283 2
34.125 9594 21 98 285 2
34.25 9594 19 96 289 2
34.375 9592 20 95 291 2
34.5 9588 22 95 293 2
34.625 9586 22 93 297 2
34.75 9585 22 91 300 2
34.875 9584 22 88 304 2
35 9583 19 91 305 2
35.125 9581 21 91 305 2
35.25 9580 21 91 306 2
35.375 9576 25 90 307 2
35.5 9571 29 90 308 2
35.625 9570 29 90 309 2
35.75 9568 29 91 310 2
35.875 9566 30 92 310 2
36 9566 30 90 312 2
36.125 9563 30 91 314 2
36.25 9561 30 92 315 2
36.375 9560 26 96 316 2
36.5 9560 24 97 317 2
36.625 9558 25 98 317 2
36.75 9557 22 99 320 2
36.875 9556 20 101 321 2
37 9555 17 103 323 2
37.125 9552 20 101 325 2
37.25 9552 20 97 329 2
37.375 9552 18 97 331 2
37.5 9549 19 96 334 2
37.625 9548 18 92 340 2
37.75 9548 16 89 345 2
37.875 9548 16 88 346 2
38 9548 14 89 347 2
38.125 9546 14 90 348 2
38.25 9544 16 88 350 2
38.375 9544 14 86 354 2
38.5 9544 14 81 359 2
38.625 9544 14 79 361 2
38.75 9544 14 77 363 2
38.875 9544 13 75 366 2
39 9544 12 76 366 2
39.125 9544 12 75 367 2
39.25 9544 12 74 368 2
39.375 9544 12 71 371 2
39.5 9544 12 71 371 2
39.625 9544 10 73 371 2
39.75 9544 9 72 373 2
39.875 9544 8 73 373 2
40 9543 9 72 374 2
40.125 9543 9 68 378 2
40.25 9542 9 68 379 2
40.375 9542 8 68 380 2
40.5 9542 7 68 381 2
40.625 9542 5 68 383 2
40.75 9542 5 67 384 2
40.875 9542 5 66 385 2
41 9542 4 67 385 2
41.125 9542 4 64 388 2
41.25 9542 4 62 390 2
41.375 9541 5 59 393 2
41.5 9540 6 57 395 2
41.625 9540 6 55 397 2
41.75 9540 6 55 397 2
41.875 9540 6 55 397 2
42 9540 6 55 397 2
42.125 9540 6 55 397 2
42.25 9539 7 51 401 2
42.375 9539 7 49 403 2
42.5 9539 7 48 404 2
42.625 9539 6 48 405 2
42.75 9539 5 48 406 2
42.875 9539 5 47 407 2
43 9539 5 46 408 2
43.125 9539 5 46 408 2
43.25 9539 5 46 408 2
43.375 9539 5 44 409 3
43.5 9538 5 44 410 3
43.625 9538 4 44 411 3
43.75 9538 4 42 413 3
43.875 9538 3 42 414 3
44 9538 3 42 414 3
44.125 9538 2 43 414 3
44.25 9537 3 42 415 3
44.375 9537 3 42 415 3
44.5 9536 4 41 416 3
44.625 9536 4 41 416 3
44.75 9536 4 40 417 3
44.875 9536 3 40 418 3
45 9536 3 39 419 3
45.125 9536 3 38 420 3
45.25 9536 3 36 422 3
45.375 9536 3 34 424 3
45.5 9536 3 32 426 3
45.625 9536 3 31 427 3
45.75 9536 3 31 427 3
45.875 9536 3 30 428 3
46 9536 3 30 428 3
46.125 9536 3 29 429 3
46.25 9536 2 29 430 3
46.375 9536 2 29 430 3
46.5 9535 3 28 430 4
46.625 9535 3 28 430 4
46.75 9535 1 30 430 4
46.875 9535 1 30 430 4
47 9535 1 30 430 4
47.125 9535 1 30 430 4
47.25 9535 1 30 430 4
47.375 9535 1 30 430 4
47.5 9535 1 29 431 4
47.625 9535 1 29 431 4
47.75 9535 0 30 431 4
47.875 9535 0 30 431 4
48 9535 0 30 431 4
48.125 9535 0 30 431 4
48.25 9535 0 30 431 4
48.375 9535 0 30 431 4
48.5 9535 0 29 432 4
48.625 9535 0 28 433 4
48.75 9535 0 28 433 4
48.875 9535 0 28 433 4
49 9535 0 28 433 4
49.125 9535 0 27 434 4
49.25 9535 0 27 434 4
49.375 9535 0 27 434 4
49.5 9535 0 27 434 4
49.625 9535 0 27 434 4
49.75 9535 0 27 434 4
49.875 9535 0 26 435 4
50 9535 0 24 437 4
50.125 9535 0 24 437 4
50.25 9535 0 22 439 4
50.375 9535 0 22 439 4
50.5 9535 0 21 440 4
50.625 9535 0 21 440 4
50.75 9535 0 20 441 4
50.875 9535 0 20 441 4
51 9535 0 20 441 4
51.125 9535 0 20 441 4
51.25 9535 0 20 441 4
51.375 9535 0 20 441 4
51.5 9535 0 19 442 4
51.625 9535 0 19 442 4
51.75 9535 0 19 442 4
51.875 9535 0 19 442 4
52 9535 0 19 442 4
52.125 9535 0 19 442 4
52.25 9535 0 19 442 4
52.375 9534 1 19 442 4
52.5 9534 1 18 443 4
52.625 9534 1 18 443 4
52.75 9534 1 18 443 4
52.875 9534 1 18 443 4
53 9534 1 18 443 4
53.125 9534 1 17 444 4
53.25 9534 1 17 444 4
53.375 9534 1 17 444 4
53.5 9534 1 17 444 4
53.625 9534 0 18 444 4
53.75 9534 0 18 444 4
53.875 9534 0 18 444 4
54 9534 0 18 444 4
54.125 9534 0 17 444 5
54.25 9534 0 17 444 5
54.375 9534 0 17 444 5
54.5 9534 0 16 445 5
54.625 9534 0 14 447 5
54.75 9534 0 14 447 5
54.875 9534 0 14 447 5
55 9534 0 14 447 5
55.125 9534 0 14 447 5
55.25 9534 0 14 447 5
55.375 9534 0 14 447 5
55.5 9533 1 14 447 5
55.625 9533 1 14 447 5
55.75 9533 1 13 448 5
55.875 9533 1 12 449 5
56 9533 1 11 450 5
56.125 9533 1 11 450 5
56.25 9533 1 11 450 5
56.375 9533 1 10 451 5
56.5 9533 1 10 451 5
56.625 9533 1 9 452 5
56.75 9533 1 9 452 5
56.875 9533 1 9 452 5
57 9533 1 8 453 5
57.125 9533 1 8 453 5
57.25 9533 1 8 453 5
57.375 9533 1 8 453 5
57.5 9533 1 8 453 5
57.625 9533 1 8 453 5
57.75 9533 1 8 453 5
57.875 9533 1 8 453 5
58 9533 1 8 453 5
58.125 9533 1 7 454 5
58.25 9533 1 7 454 5
58.375 9533 1 7 454 5
58.5 9533 1 7 454 5
58.625 9533 1 6 455 5
58.75 9533 1 6 455 5
58.875 9533 1 6 455 5
59 9533 1 6 455 5
59.125 9533 0 6 456 5
59.25 9533 0 6 456 5
59.375 9533 0 6 456 5
59.5 9533 0 6 456 5
59.625 9533 0 6 456 5
59.75 9533 0 6 456 5
59.875 9533 0 6 456 5
60 9533 0 6 456 5
60.125 9533 0 6 456 5
60.25 9533 0 5 457 5
60.375 9533 0 5 457 5
60.5 9533 0 5 457 5
60.625 9533 0 5 457 5
60.75 9533 0 5 457 5
60.875 9533 0 5 457 5
61 9533 0 5 457 5
61.125 9533 0 5 457 5
61.25 9533 0 5 457 5
61.375 9533 0 4 458 5
61.5 9533 0 4 458 5
61.625 9533 0 4 458 5
61.75 9533 0 4 458 5
61.875 9533 0 4 458 5
62 9533 0 4 458 5
62.125 9533 0 4 458 5
62.25 9533 0 4 458 5
62.375 9533 0 4 458 5
62.5 9533 0 4 458 5
62.625 9533 0 4 458 5
62.75 9533 0 4 458 5
62.875 9533 0 3 459 5
63 9533 0 3 459 5
63.125 9533 0 3 459 5
63.25 9533 0 3 459 5
63.375 9533 0 3 459 5
63.5 9533 0 3 459 5
63.625 9533 0 3 459 5
63.75 9533 0 3 459 5
63.875 9533 0 3 459 5
64 9533 0 3 459 5
64.125 9533 0 3 459 5
64.25 9533 0 3 459 5
64.375 9533 0 2 460 5
64.5 9533 0 2 460 5
64.625 9533 0 2 460 5
64.75 9533 0 2 460 5
64.875 9533 0 2 460 5
65 9533 0 2 460 5
65.125 9533 0 2 460 5
65.25 9533 0 1 461 5
65.375 9533 0 1 461 5
65.5 9533 0 1 461 5
65.625 9533 0 1 461 5
65.75 9533 0 1 461 5
65.875 9533 0 1 461 5
66 9533 0 1 461 5
66.125 9533 0 1 461 5
66.25 9533 0 1 461 5
66.375 9533 0 1 461 5
66.5 9533 0 1 461 5
66.625 9533 0 1 461 5
66.75 9533 0 1 461 5
66.875 9533 0 1 461 5
67 9533 0 1 461 5
67.125 9533 0 1 461 5
67.25 9533 0 1 461 5
67.375 9533 0 1 461 5
67.5 9533 0 1 461 5
67.625 9533 0 1 461 5
67.75 9533 0 1 461 5
67.875 9533 0 1 461 5
68 9533 0 0 462 5
