t S E I R D
11.875 9032 367 434 165 2
12 9004 377 441 175 3
12.125 8977 375 464 181 3
12.25 8954 367 482 194 3
12.375 8935 359 499 204 3
12.5 8915 356 508 218 3
12.625 8903 343 518 233 3
12.75 8889 333 532 243 3
12.875 8874 322 541 260 3
13 8852 324 551 270 3
13.125 8840 317 555 284 4
13.25 8826 306 572 291 5
13.375 8816 290 585 304 5
13.5 8808 280 594 313 5
13.625 8796 279 593 326 6
13.75 8790 268 601 335 6
13.875 8780 264 597 353 6
14 8772 257 598 367 6
14.125 8768 239 609 378 6
14.25 8756 229 618 391 6
14.375 8751 223 615 405 6
14.5 8742 216 621 415 6
14.625 8739 204 625 426 6
14.75 8731 205 621 437 6
14.875 8724 199 627 444 6
15 8721 194 624 455 6
15.125 8717 191 623 463 6
15.25 8713 182 626 473 6
15.375 8708 179 617 489 7
15.5 8701 177 612 502 8
15.625 8698 172 608 514 8
15.75 8693 163 611 525 8
15.875 8689 159 604 540 8
16 8684 155 600 553 8
16.125 8682 151 593 566 8
16.25 8680 143 596 573 8
16.375 8677 141 589 585 8
16.5 8673 138 581 600 8
16.625 8670 133 576 613 8
16.75 8667 124 572 629 8
16.875 8665 117 566 644 8
17 8664 110 555 663 8
17.125 8662 104 554 672 8
17.25 8661 96 557 678 8
17.375 8659 90 556 687 8
17.5 8657 89 551 694 9
17.625 8656 84 546 705 9
17.75 8654 84 531 722 9
17.875 8652 80 525 734 9
18 8651 75 518 747 9
18.125 8650 74 504 763 9
18.25 8645 74 494 776 11
18.375 8645 70 489 785 11
18.5 8642 64 489 794 11
18.625 8640 60 485 804 11
18.75 8638 57 478 816 11
18.875 8637 54 475 823 11
19 8637 53 470 829 11
19.125 8637 50 457 845 11
19.25 8634 51 449 854 12
19.375 8633 46 444 865 12
19.5 8633 42 442 871 12
19.625 8629 41 439 879 12
19.75 8627 42 435 884 12
19.875 8626 41 430 891 12
20 8625 38 431 894 12
20.125 8623 38 418 909 12
20.25 8619 39 415 915 12
20.375 8618 39 405 926 12
20.5 8614 37 399 938 12
20.625 8614 34 397 943 12
20.75 8613 33 389 953 12
20.875 8613 31 385 959 12
21 8612 32 379 965 12
21.125 8612 29 374 973 12
21.25 8611 30 369 977 13
21.375 8609 28 367 983 13
21.5 8608 27 361 991 13
21.625 8608 25 359 995 13
21.75 8608 25 349 1005 13
21.875 8607 24 339 1017 13
22 8606 23 333 1025 13
22.125 8606 21 330 1030 13
22.25 8603 23 325 1036 13
22.375 8601 22 325 1039 13
22.5 8600 23 318 1046 13
22.625 8599 24 311 1053 13
22.75 8598 24 306 1059 13
22.875 8597 21 307 1062 13
23 8596 21 301 1069 13
23.125 8595 21 298 1073 13
23.25 8592 22 289 1084 13
23.375 8592 22 286 1087 13
23.5 8592 18 287 1090 13
23.625 8591 17 287 1092 13
23.75 8591 15 287 1094 13
23.875 8590 14 283 1100 13
24 8587 17 280 1103 13
24.125 8587 16 275 1109 13
24.25 8586 17 272 1112 13
24.375 8585 14 272 1116 13
24.5 8585 14 267 1121 13
24.625 8585 13 263 1126 13
24.75 8585 11 261 1130 13
24.875 8584 11 259 1133 13
25 8584 10 253 1140 13
25.125 8583 11 250 1143 13
25.25 8582 12 241 1152 13
25.375 8582 12 237 1156 13
25.5 8582 12 230 1163 13
25.625 8581 13 220 1173 13
25.75 8581 12 218 1176 13
25.875 8581 11 216 1179 13
26 8581 9 209 1188 13
26.125 8581 7 206 1193 13
26.25 8580 7 203 1197 13
26.375 8580 7 192 1207 14
26.5 8580 7 188 1211 14
26.625 8580 6 184 1216 14
26.75 8580 6 181 1219 14
26.875 8580 6 178 1221 15
27 8579 7 174 1225 15
27.125 8579 7 169 1230 15
27.25 8577 9 166 1233 15
27.375 8577 9 161 1237 16
27.5 8577 9 158 1240 16
27.625 8577 8 157 1242 16
27.75 8577 8 152 1247 16
27.875 8577 7 152 1248 16
28 8577 7 150 1250 16
28.125 8577 7 147 1253 16
28.25 8577 5 146 1256 16
28.375 8577 4 144 1259 16
28.5 8577 4 142 1261 16
28.625 8576 5 139 1264 16
28.75 8575 6 136 1267 16
28.875 8575 5 133 1270 17
29 8575 5 129 1274 17
29.125 8575 5 126 1277 17
29.25 8575 5 126 1277 17
29.375 8575 5 123 1280 17
29.5 8575 5 121 1282 17
29.625 8575 5 119 1284 17
29.75 8575 5 117 1286 17
29.875 8574 6 116 1287 17
30 8574 5 114 1290 17
30.125 8574 5 111 1293 17
30.25 8574 4 108 1297 17
30.375 8574 4 106 1298 18
30.5 8574 4 102 1302 18
30.625 8574 4 101 1303 18
30.75 8574 4 100 1304 18
30.875 8574 3 99 1306 18
31 8574 3 98 1307 18
31.125 8574 3 97 1308 18
31.25 8574 3 96 1309 18
31.375 8574 3 94 1311 18
31.5 8573 4 93 1312 18
31.625 8573 4 92 1313 18
31.75 8573 4 89 1316 18
31.875 8573 4 88 1317 18
32 8573 3 86 1320 18
32.125 8573 3 84 1322 18
32.25 8573 3 83 1323 18
32.375 8573 3 79 1327 18
32.5 8573 3 78 1328 18
32.625 8573 3 76 1330 18
32.75 8573 3 73 1333 18
32.875 8573 3 73 1333 18
33 8573 2 72 1335 18
33.125 8573 2 70 1337 18
33.25 8573 2 69 1338 18
33.375 8573 2 68 1339 18
33.5 8573 2 66 1340 19
33.625 8573 2 65 1341 19
33.75 8573 2 63 1343 19
33.875 8573 2 62 1344 19
34 8573 2 62 1344 19
34.125 8573 2 61 1345 19
34.25 8573 2 58 1348 19
34.375 8573 2 57 1349 19
34.5 8573 2 56 1350 19
34.625 8573 2 55 1351 19
34.75 8573 0 57 1351 19
34.875 8573 0 56 1352 19
35 8573 0 55 1353 19
35.125 8573 0 53 1355 19
35.25 8573 0 52 1356 19
35.375 8573 0 50 1358 19
35.5 8573 0 48 1360 19
35.625 8573 0 47 1361 19
35.75 8573 0 47 1361 19
35.875 8573 0 44 1364 19
36 8573 0 43 1365 19
36.125 8573 0 43 1365 19
36.25 8573 0 41 1367 19
36.375 8573 0 40 1368 19
36.5 8573 0 37 1371 19
36.625 8573 0 35 1373 19
36.75 8573 0 31 1377 19
36.875 8573 0 31 1377 19
37 8573 0 30 1378 19
37.125 8573 0 30 1378 19
37.25 8573 0 30 1378 19
37.375 8573 0 28 1380 19
37.5 8573 0 26 1382 19
37.625 8573 0 26 1382 19
37.75 8573 0 25 1383 19
37.875 8573 0 25 1383 19
38 8573 0 24 1384 19
38.125 8573 0 24 1384 19
38.25 8573 0 24 1384 19
38.375 8573 0 24 1384 19
38.5 8573 0 24 1384 19
38.625 8573 0 24 1384 19
38.75 8573 0 23 1385 19
38.875 8573 0 23 1385 19
39 8573 0 21 1387 19
39.125 8573 0 20 1388 19
39.25 8573 0 20 1388 19
39.375 8573 0 18 1390 19
39.5 8573 0 18 1390 19
39.625 8573 0 18 1390 19
39.75 8573 0 16 1392 19
39.875 8573 0 15 1393 19
40 8573 0 15 1393 19
40.125 8573 0 15 1393 19
40.25 8573 0 13 1395 19
40.375 8573 0 12 1396 19
40.5 8573 0 12 1396 19
40.625 8573 0 12 1396 19
40.75 8573 0 12 1396 19
40.875 8572 1 12 1396 19
41 8572 1 12 1396 19
41.125 8572 1 12 1396 19
41.25 8572 1 11 1397 19
41.375 8572 1 11 1397 19
41.5 8572 1 11 1397 19
41.625 8572 1 11 1397 19
41.75 8572 1 11 1397 19
41.875 8572 1 11 1397 19
42 8572 1 11 1397 19
42.125 8572 1 11 1397 19
42.25 8572 1 11 1397 19
42.375 8572 1 11 1397 19
42.5 8572 1 11 1397 19
42.625 8572 1 11 1397 19
42.75 8572 1 10 1398 19
42.875 8572 1 10 1398 19
43 8572 1 10 1398 19
43.125 8572 1 10 1398 19
43.25 8572 1 10 1398 19
43.375 8572 1 10 1398 19
43.5 8572 1 10 1398 19
43.625 8572 1 10 1398 19
43.75 8572 1 10 1398 19
43.875 8572 1 9 1399 19
44 8572 1 9 1399 19
44.125 8572 1 9 1399 19
44.25 8572 1 7 1401 19
44.375 8572 1 6 1402 19
44.5 8572 1 6 1402 19
44.625 8572 1 6 1402 19
44.75 8572 1 6 1402 19
44.875 8572 1 6 1402 19
45 8572 1 6 1402 19
45.125 8572 1 6 1402 19
45.25 8572 1 6 1402 19
45.375 8572 1 6 1402 19
45.5 8572 1 6 1402 19
45.625 8572 1 6 1402 19
45.75 8572 1 6 1402 19
45.875 8572 1 6 1402 19
46 8572 1 6 1402 19
46.125 8572 1 6 1402 19
46.25 8572 1 6 1402 19
46.375 8572 1 6 1402 19
46.5 8572 1 6 1402 19
46.625 8572 1 6 1402 19
46.75 8572 1 6 1402 19
46.875 8572 1 6 1402 19
47 8572 1 6 1402 19
47.125 8572 1 5 1403 19
47.25 8572 1 5 1403 19
47.375 8572 1 4 1404 19
47.5 8572 1 3 1405 19
47.625 8572 1 3 1405 19
47.75 8572 1 3 1405 19
47.875 8572 1 3 1405 19
48 8572 1 3 1405 19
48.125 8572 1 3 1405 19
48.25 8572 1 3 1405 19
48.375 8572 1 3 1405 19
48.5 8572 1 3 1405 19
48.625 8572 1 3 1405 19
48.75 8572 1 3 1405 19
48.875 8572 1 3 1405 19
49 8572 0 4 1405 19
49.125 8572 0 4 1405 19
49.25 8572 0 4 1405 19
49.375 8572 0 4 1405 19
49.5 8572 0 4 1405 19
49.625 8572 0 4 1405 19
49.75 8572 0 4 1405 19
49.875 8572 0 4 1405 19
50 8572 0 4 1405 19
50.125 8572 0 4 1405 19
50.25 8572 0 4 1405 19
50.375 8572 0 4 1405 19
50.5 8572 0 4 1405 19
50.625 8572 0 4 1405 19
50.75 8572 0 4 1405 19
50.875 8572 0 4 1405 19
51 8572 0 4 1405 19
51.125 8572 0 4 1405 19
51.25 8572 0 4 1405 19
51.375 8572 0 4 1405 19
51.5 8572 0 4 1405 19
51.625 8572 0 4 1405 19
51.75 8572 0 4 1405 19
51.875 8572 0 4 1405 19
52 8572 0 4 1405 19
52.125 8572 0 4 1405 19
52.25 8572 0 4 1405 19
52.375 8572 0 4 1405 19
52.5 8572 0 4 1405 19
52.625 8572 0 4 1405 19
52.75 8572 0 4 1405 19
52.875 8572 0 4 1405 19
53 8572 0 4 1405 19
53.125 8572 0 4 1405 19
53.25 8572 0 3 1405 20
53.375 8572 0 3 1405 20
53.5 8572 0 3 1405 20
53.625 8572 0 3 1405 20
53.75 8572 0 3 1405 20
53.875 8572 0 3 1405 20
54 8572 0 3 1405 20
54.125 8572 0 2 1406 20
54.25 8572 0 2 1406 20
54.375 8572 0 2 1406 20
54.5 8572 0 1 1407 20
54.625 8572 0 1 1407 20
54.75 8572 0 1 1407 20
54.875 8572 0 1 1407 20
55 8572 0 1 1407 20
55.125 8572 0 1 1407 20
55.25 8572 0 1 1407 20
55.375 8572 0 1 1407 20
55.5 8572 0 1 1407 20
55.625 8572 0 1 1407 20
55.75 8572 0 1 1407 20
55.875 8572 0 1 1407 20
56 8572 0 1 1407 20
56.125 8572 0 1 1407 20
56.25 8572 0 1 1407 20
56.375 8572 0 1 1407 20
56.5 8572 0 1 1407 20
56.625 8572 0 1 1407 20
56.75 8572 0 1 1407 20
56.875 8572 0 1 1407 20
57 8572 0 1 1407 20
57.125 8572 0 1 1407 20
57.25 8572 0 1 1407 20
57.375 8572 0 1 1407 20
57.5 8572 0 1 1407 20
57.625 8572 0 1 1407 20
57.75 8572 0 1 1407 20
57.875 8572 0 1 1407 20
58 8572 0 1 1407 20
58.125 8572 0 1 1407 20
58.25 8572 0 1 1407 20
58.375 8572 0 1 1407 20
58.5 8572 0 1 1407 20
58.625 8572 0 1 1407 20
58.75 8572 0 1 1407 20
58.875 8572 0 1 1407 20
59 8572 0 1 1407 20
59.125 8572 0 1 1407 20
59.25 8572 0 1 1407 20
59.375 8572 0 1 1407 20
59.5 8572 0 1 1407 20
59.625 8572 0 1 1407 20
59.75 8572 0 1 1407 20
59.875 8572 0 1 1407 20
60 8572 0 1 1407 20
60.125 8572 0 1 1407 20
60.25 8572 0 1 1407 20
60.375 8572 0 1 1407 20
60.5 8572 0 1 1407 20
60.625 8572 0 1 1407 20
60.75 8572 0 1 1407 20
60.875 8572 0 1 1407 20
61 8572 0 1 1407 20
61.125 8572 0 1 1407 20
61.25 8572 0 1 1407 20
61.375 8572 0 1 1407 20
61.5 8572 0 1 1407 20
61.625 8572 0 1 1407 20
61.75 8572 0 1 1407 20
61.875 8572 0 1 1407 20
62 8572 0 1 1407 20
62.125 8572 0 1 1407 20
62.25 8572 0 1 1407 20
62.375 8572 0 0 1408 20
