t S E I R D
11.875 9859 60 58 23 0
12 9851 64 61 24 0
12.125 9840 69 65 26 0
12.25 9829 74 70 27 0
12.375 9818 83 71 28 0
12.5 9812 85 74 29 0
12.625 9796 91 82 31 0
12.75 9783 94 89 34 0
12.875 9766 101 97 36 0
13 9746 119 96 39 0
13.125 9726 133 101 40 0
13.25 9712 138 108 42 0
13.375 9695 149 112 44 0
13.5 9676 160 113 51 0
13.625 9664 162 117 57 0
13.75 9646 170 125 59 0
13.875 9627 179 134 60 0
14 9612 181 142 65 0
14.125 9598 186 147 69 0
14.25 9578 196 153 73 0
14.375 9553 210 160 77 0
14.5 9528 226 166 80 0
14.625 9505 230 180 85 0
14.75 9489 232 190 89 0
14.875 9469 241 196 94 0
15 9450 241 205 104 0
15.125 9430 244 219 107 0
15.25 9409 247 232 112 0
15.375 9382 264 239 115 0
15.5 9364 268 242 126 0
15.625 9333 281 258 128 0
15.75 9314 281 271 134 0
15.875 9283 293 281 143 0
16 9260 294 295 151 0
16.125 9237 298 309 156 0
16.25 9191 323 322 164 0
16.375 9151 339 336 173 1
16.5 9107 365 351 176 1
16.625 9069 378 367 184 2
16.75 9037 389 380 192 2
16.875 9006 397 390 205 2
17 8970 411 405 212 2
17.125 8939 418 417 224 2
17.25 8916 413 439 230 2
17.375 8888 410 465 235 2
17.5 8867 408 475 248 2
17.625 8834 410 491 262 3
17.75 8807 415 501 274 3
17.875 8790 406 510 291 3
18 8768 402 526 301 3
18.125 8749 402 538 308 3
18.25 8728 403 544 322 3
18.375 8705 398 558 335 4
18.5 8687 390 568 351 4
18.625 8673 390 572 361 4
18.75 8660 379 583 374 4
18.875 8642 378 597 379 4
19 8630 364 611 391 4
19.125 8614 355 621 406 4
19.25 8600 343 634 419 4
19.375 8586 337 644 429 4
19.5 8578 327 648 443 4
19.625 8568 317 656 454 5
19.75 8552 316 662 465 5
19.875 8546 306 671 472 5
20 8530 302 681 482 5
20.125 8526 287 688 494 5
20.25 8519 277 685 514 5
20.375 8516 262 686 531 5
20.5 8508 258 676 553 5
20.625 8500 247 679 569 5
20.75 8490 243 678 584 5
20.875 8487 217 687 604 5
21 8479 209 687 620 5
21.125 8471 207 682 635 5
21.25 8462 201 678 654 5
21.375 8456 196 672 670 6
21.5 8451 187 671 685 6
21.625 8445 182 665 701 7
21.75 8439 178 654 722 7
21.875 8433 174 654 731 8
22 8430 162 661 739 8
22.125 8423 162 644 763 8
22.25 8417 160 635 780 8
22.375 8412 154 637 789 8
22.5 8407 151 627 807 8
22.625 8404 137 633 818 8
22.75 8402 125 633 832 8
22.875 8401 120 620 851 8
23 8397 115 618 862 8
23.125 8394 112 602 884 8
23.25 8389 109 600 894 8
23.375 8385 102 600 905 8
23.5 8381 102 591 918 8
23.625 8379 96 586 931 8
23.75 8375 95 580 942 8
23.875 8374 89 579 950 8
24 8373 86 574 959 8
24.125 8371 82 571 968 8
24.25 8370 74 564 984 8
24.375 8369 68 558 997 8
24.5 8366 66 553 1007 8
24.625 8362 65 547 1018 8
24.75 8356 67 538 1031 8
24.875 8352 65 535 1040 8
25 8350 63 532 1047 8
25.125 8349 60 531 1052 8
25.25 8346 56 528 1062 8
25.375 8345 57 516 1074 8
25.5 8342 54 515 1081 8
25.625 8342 50 508 1092 8
25.75 8341 50 500 1101 8
25.875 8339 48 498 1107 8
26 8338 46 487 1120 9
26.125 8337 44 477 1133 9
26.25 8337 42 465 1147 9
26.375 8336 42 462 1151 9
26.5 8335 40 456 1160 9
26.625 8334 37 453 1167 9
26.75 8332 36 443 1180 9
26.875 8332 36 436 1187 9
27 8332 35 426 1198 9
27.125 8331 34 422 1204 9
27.25 8330 35 418 1208 9
27.375 8328 30 417 1216 9
27.5 8325 32 405 1229 9
27.625 8325 31 401 1234 9
27.75 8325 31 392 1243 9
27.875 8324 31 385 1251 9
28 8323 29 378 1261 9
28.125 8323 29 371 1268 9
28.25 8322 30 365 1274 9
28.375 8321 27 365 1278 9
28.5 8320 28 360 1282 10
28.625 8319 28 352 1291 10
28.75 8316 30 342 1302 10
28.875 8316 26 338 1310 10
29 8316 26 332 1316 10
29.125 8316 23 328 1323 10
29.25 8315 24 319 1331 11
29.375 8315 23 312 1339 11
29.5 8315 23 304 1347 11
29.625 8314 22 305 1348 11
29.75 8314 19 299 1357 11
29.875 8314 18 295 1362 11
30 8314 17 290 1368 11
30.125 8314 16 282 1377 11
30.25 8314 16 276 1383 11
30.375 8314 14 272 1389 11
30.5 8314 14 265 1396 11
30.625 8314 14 259 1402 11
30.75 8314 14 254 1407 11
30.875 8312 15 246 1416 11
31 8310 17 245 1417 11
31.125 8309 17 242 1421 11
31.25 8308 18 236 1427 11
31.375 8308 18 235 1428 11
31.5 8308 17 231 1432 12
31.625 8308 14 230 1436 12
31.75 8308 13 216 1451 12
31.875 8307 14 210 1457 12
32 8306 15 205 1462 12
32.125 8306 15 202 1465 12
32.25 8306 13 204 1465 12
32.375 8306 11 201 1470 12
32.5 8306 10 195 1477 12
32.625 8306 9 194 1479 12
32.75 8306 8 192 1482 12
32.875 8306 8 191 1483 12
33 8306 8 186 1488 12
33.125 8306 8 183 1491 12
33.25 8305 9 176 1498 12
33.375 8304 10 171 1503 12
33.5 8304 8 167 1509 12
33.625 8304 7 163 1514 12
33.75 8303 8 162 1515 12
33.875 8303 8 160 1517 12
34 8302 9 159 1518 12
34.125 8301 10 157 1520 12
34.25 8301 10 153 1524 12
34.375 8300 11 151 1526 12
34.5 8300 11 149 1528 12
34.625 8300 11 146 1531 12
34.75 8300 10 143 1535 12
34.875 8300 10 141 1537 12
35 8300 10 138 1540 12
35.125 8299 11 135 1543 12
35.25 8299 9 135 1545 12
35.375 8299 9 132 1548 12
35.5 8299 9 130 1550 12
35.625 8299 9 128 1552 12
35.75 8298 9 125 1556 12
35.875 8298 9 122 1559 12
36 8297 10 121 1560 12
36.125 8297 10 119 1562 12
36.25 8297 9 118 1564 12
36.375 8297 8 114 1569 12
36.5 8297 7 112 1572 12
36.625 8297 7 109 1575 12
36.75 8297 7 107 1577 12
36.875 8297 7 103 1581 12
37 8296 7 103 1582 12
37.125 8296 7 100 1585 12
37.25 8296 6 101 1585 12
37.375 8296 6 98 1588 12
37.5 8295 6 96 1591 12
37.625 8295 5 96 1592 12
37.75 8295 5 96 1592 12
37.875 8295 4 97 1592 12
38 8295 3 96 1594 12
38.125 8295 3 93 1597 12
38.25 8295 2 91 1600 12
38.375 8295 2 88 1603 12
38.5 8295 2 87 1604 12
38.625 8295 2 84 1607 12
38.75 8295 2 80 1611 12
38.875 8295 2 79 1612 12
39 8295 2 77 1614 12
39.125 8295 1 77 1615 12
39.25 8295 1 76 1616 12
39.375 8295 1 73 1619 12
39.5 8295 1 71 1621 12
39.625 8295 1 68 1624 12
39.75 8295 1 66 1626 12
39.875 8295 1 65 1627 12
40 8294 2 65 1627 12
40.125 8294 1 65 1628 12
40.25 8294 1 62 1630 13
40.375 8294 1 60 1632 13
40.5 8294 1 59 1633 13
40.625 8294 1 57 1635 13
40.75 8294 1 56 1636 13
40.875 8294 1 55 1637 13
41 8294 1 53 1639 13
41.125 8294 1 52 1640 13
41.25 8294 1 51 1641 13
41.375 8294 1 50 1642 13
41.5 8294 1 50 1642 13
41.625 8294 1 48 1644 13
41.75 8294 1 47 1645 13
41.875 8294 1 46 1646 13
42 8294 1 45 1647 13
42.125 8294 1 44 1648 13
42.25 8294 1 43 1649 13
42.375 8294 1 41 1651 13
42.5 8294 1 39 1653 13
42.625 8294 1 38 1654 13
42.75 8294 1 37 1655 13
42.875 8294 1 36 1656 13
43 8294 1 36 1656 13
43.125 8294 1 36 1656 13
43.25 8294 1 36 1656 13
43.375 8294 1 35 1657 13
43.5 8294 1 35 1657 13
43.625 8294 1 35 1657 13
43.75 8294 1 34 1658 13
43.875 8294 1 33 1659 13
44 8294 1 33 1659 13
44.125 8294 1 32 1660 13
44.25 8294 1 31 1661 13
44.375 8294 1 31 1661 13
44.5 8294 1 29 1663 13
44.625 8294 1 29 1663 13
44.75 8294 1 28 1664 13
44.875 8294 1 28 1664 13
45 8294 1 27 1665 13
45.125 8294 1 27 1665 13
45.25 8294 1 27 1665 13
45.375 8294 1 25 1667 13
45.5 8294 1 24 1668 13
45.625 8294 1 24 1668 13
45.75 8294 1 23 1669 13
45.875 8294 0 24 1669 13
46 8294 0 24 1669 13
46.125 8294 0 24 1669 13
46.25 8294 0 22 1671 13
46.375 8294 0 21 1672 13
46.5 8294 0 21 1672 13
46.625 8294 0 20 1673 13
46.75 8294 0 20 1673 13
46.875 8294 0 20 1673 13
47 8294 0 20 1673 13
47.125 8294 0 20 1673 13
47.25 8294 0 20 1673 13
47.375 8294 0 20 1673 13
47.5 8294 0 19 1674 13
47.625 8294 0 19 1674 13
47.75 8294 0 19 1674 13
47.875 8294 0 19 1674 13
48 8294 0 19 1674 13
48.125 8294 0 18 1675 13
48.25 8294 0 16 1677 13
48.375 8294 0 16 1677 13
48.5 8294 0 15 1678 13
48.625 8294 0 15 1678 13
48.75 8294 0 15 1678 13
48.875 8294 0 15 1678 13
49 8294 0 14 1679 13
49.125 8294 0 14 1679 13
49.25 8294 0 13 1680 13
49.375 8294 0 13 1680 13
49.5 8294 0 13 1680 13
49.625 8294 0 12 1681 13
49.75 8294 0 12 1681 13
49.875 8294 0 11 1682 13
50 8294 0 11 1682 13
50.125 8294 0 11 1682 13
50.25 8294 0 11 1682 13
50.375 8294 0 10 1683 13
50.5 8294 0 9 1684 13
50.625 8294 0 9 1684 13
50.75 8294 0 9 1684 13
50.875 8294 0 9 1684 13
51 8294 0 9 1684 13
51.125 8294 0 9 1684 13
51.25 8294 0 8 1685 13
51.375 8294 0 7 1686 13
51.5 8294 0 7 1686 13
51.625 8294 0 7 1686 13
51.75 8294 0 7 1686 13
51.875 8294 0 6 1687 13
52 8294 0 6 1687 13
52.125 8294 0 6 1687 13
52.25 8294 0 6 1687 13
52.375 8294 0 6 1687 13
52.5 8294 0 6 1687 13
52.625 8294 0 6 1687 13
52.75 8294 0 6 1687 13
52.875 8294 0 6 1687 13
53 8294 0 6 1687 13
53.125 8294 0 6 1687 13
53.25 8294 0 5 1688 13
53.375 8294 0 5 1688 13
53.5 8294 0 4 1689 13
53.625 8294 0 4 1689 13
53.75 8294 0 4 1689 13
53.875 8294 0 4 1689 13
54 8294 0 4 1689 13
54.125 8294 0 4 1689 13
54.25 8294 0 4 1689 13
54.375 8294 0 3 1690 13
54.5 8294 0 3 1690 13
54.625 8294 0 3 1690 13
54.75 8294 0 3 1690 13
54.875 8294 0 3 1690 13
55 8294 0 3 1690 13
55.125 8294 0 3 1690 13
55.25 8294 0 3 1690 13
55.375 8294 0 3 1690 13
55.5 8294 0 3 1690 13
55.625 8294 0 3 1690 13
55.75 8294 0 3 1690 13
55.875 8294 0 3 1690 13
56 8294 0 3 1690 13
56.125 8294 0 3 1690 13
56.25 8294 0 3 1690 13
56.375 8294 0 3 1690 13
56.5 8294 0 2 1691 13
56.625 8294 0 2 1691 13
56.75 8294 0 2 1691 13
56.875 8294 0 2 1691 13
57 8294 0 2 1691 13
57.125 8294 0 2 1691 13
57.25 8294 0 2 1691 13
57.375 8294 0 2 1691 13
57.5 8294 0 2 1691 13
57.625 8294 0 2 1691 13
57.75 8294 0 2 1691 13
57.875 8294 0 2 1691 13
58 8294 0 2 1691 13
58.125 8294 0 2 1691 13
58.25 8294 0 2 1691 13
58.375 8294 0 2 1691 13
58.5 8294 0 2 1691 13
58.625 8294 0 2 1691 13
58.75 8294 0 2 1691 13
58.875 8294 0 2 1691 13
59 8294 0 2 1691 13
59.125 8294 0 2 1691 13
59.25 8294 0 2 1691 13
59.375 8294 0 2 1691 13
59.5 8294 0 2 1691 13
59.625 8294 0 2 1691 13
59.75 8294 0 2 1691 13
59.875 8294 0 2 1691 13
60 8294 0 2 1691 13
60.125 8294 0 2 1691 13
60.25 8294 0 2 1691 13
60.375 8294 0 2 1691 13
60.5 8294 0 2 1691 13
60.625 8294 0 2 1691 13
60.75 8294 0 2 1691 13
60.875 8294 0 2 1691 13
61 8294 0 2 1691 13
61.125 8294 0 2 1691 13
61.25 8294 0 2 1691 13
61.375 8294 0 2 1691 13
61.5 8294 0 2 1691 13
61.625 8294 0 2 1691 13
61.75 8294 0 2 1691 13
61.875 8294 0 2 1691 13
62 8294 0 2 1691 13
62.125 8294 0 2 1691 13
62.25 8294 0 2 1691 13
62.375 8294 0 2 1691 13
62.5 8294 0 2 1691 13
62.625 8294 0 2 1691 13
62.75 8294 0 2 1691 13
62.875 8294 0 2 1691 13
63 8294 0 2 1691 13
63.125 8294 0 2 1691 13
63.25 8294 0 2 1691 13
63.375 8294 0 2 1691 13
63.5 8294 0 2 1691 13
63.625 8294 0 2 1691 13
63.75 8294 0 2 1691 13
63.875 8294 0 2 1691 13
64 8294 0 1 1692 13
64.125 8294 0 1 1692 13
64.25 8294 0 1 1692 13
64.375 8294 0 1 1692 13
64.5 8294 0 1 1692 13
64.625 8294 0 1 1692 13
64.75 8294 0 1 1692 13
64.875 8294 0 1 1692 13
65 8294 0 1 1692 13
65.125 8294 0 1 1692 13
65.25 8294 0 1 1692 13
65.375 8294 0 1 1692 13
65.5 8294 0 1 1692 13
65.625 8294 0 1 1692 13
65.75 8294 0 1 1692 13
65.875 8294 0 1 1692 13
66 8294 0 1 1692 13
66.125 8294 0 1 1692 13
66.25 8294 0 1 1692 13
66.375 8294 0 1 1692 13
66.5 8294 0 1 1692 13
66.625 8294 0 1 1692 13
66.75 8294 0 1 1692 13
66.875 8294 0 1 1692 13
67 8294 0 1 1692 13
67.125 8294 0 1 1692 13
67.25 8294 0 1 1692 13
67.375 8294 0 1 1692 13
67.5 8294 0 1 1692 13
67.625 8294 0 1 1692 13
67.75 8294 0 1 1692 13
67.875 8294 0 1 1692 13
68 8294 0 1 1692 13
68.125 8294 0 1 1692 13
68.25 8294 0 1 1692 13
68.375 8294 0 1 1692 13
68.5 8294 0 1 1692 13
68.625 8294 0 1 1692 13
68.75 8294 0 1 1692 13
68.875 8294 0 1 1692 13
69 8294 0 1 1692 13
69.125 8294 0 1 1692 13
69.25 8294 0 1 1692 13
69.375 8294 0 1 1692 13
69.5 8294 0 1 1692 13
69.625 8294 0 1 1692 13
69.75 8294 0 1 1692 13
69.875 8294 0 1 1692 13
70 8294 0 1 1692 13
70.125 8294 0 1 1692 13
70.25 8294 0 1 1692 13
70.375 8294 0 1 1692 13
70.5 8294 0 1 1692 13
70.625 8294 0 1 1692 13
70.75 8294 0 1 1692 13
70.875 8294 0 1 1692 13
71 8294 0 0 1693 13
