t S E I R D
11.875 9437 267 236 60 0
12 9402 290 246 62 0
12.125 9369 303 262 66 0
12.25 9330 319 280 71 0
12.375 9286 340 293 81 0
12.5 9242 364 309 85 0
12.625 9213 377 321 89 0
12.75 9180 388 338 94 0
12.875 9140 393 365 102 0
13 9086 414 387 113 0
13.125 9048 427 406 119 0
13.25 8999 445 429 127 0
13.375 8950 464 453 133 0
13.5 8906 489 464 141 0
13.625 8854 506 484 156 0
13.75 8796 537 501 166 0
13.875 8744 557 522 177 0
14 8688 580 543 189 0
14.125 8639 602 559 200 0
14.25 8568 647 567 218 0
14.375 8503 664 607 226 0
14.5 8449 675 633 243 0
14.625 8392 697 651 259 1
14.75 8333 708 687 271 1
14.875 8274 728 712 285 1
15 8217 746 732 303 2
15.125 8161 754 761 322 2
15.25 8123 750 788 337 2
15.375 8078 752 817 351 2
15.5 8027 745 852 373 3
15.625 7989 726 889 393 3
15.75 7958 699 923 417 3
15.875 7923 701 935 438 3
16 7892 691 962 452 3
16.125 7869 680 975 473 3
16.25 7833 669 997 498 3
16.375 7812 661 1012 512 3
16.5 7798 632 1038 529 3
16.625 7775 612 1064 546 3
16.75 7753 590 1088 565 4
16.875 7730 577 1107 582 4
17 7704 557 1133 602 4
17.125 7685 541 1145 624 5
17.25 7668 521 1152 653 6
17.375 7645 512 1157 680 6
17.5 7628 501 1163 701 7
17.625 7616 480 1175 722 7
17.75 7605 470 1169 749 7
17.875 7593 451 1170 779 7
18 7580 438 1171 804 7
18.125 7565 424 1172 832 7
18.25 7560 398 1181 854 7
18.375 7547 384 1178 884 7
18.5 7533 374 1180 906 7
18.625 7526 354 1183 929 8
18.75 7520 336 1173 963 8
18.875 7507 331 1168 986 8
19 7498 314 1172 1008 8
19.125 7487 306 1161 1038 8
19.25 7477 292 1163 1059 9
19.375 7474 276 1160 1080 10
19.5 7470 251 1167 1102 10
19.625 7463 238 1169 1118 12
19.75 7462 227 1161 1138 12
19.875 7457 228 1138 1165 12
20 7455 218 1128 1187 12
20.125 7453 207 1117 1211 12
20.25 7448 201 1100 1239 12
20.375 7446 187 1098 1257 12
20.5 7443 180 1083 1282 12
20.625 7442 170 1073 1303 12
20.75 7438 164 1056 1330 12
20.875 7436 155 1037 1359 13
21 7433 149 1029 1376 13
21.125 7430 143 1019 1395 13
21.25 7428 136 1006 1416 14
21.375 7425 127 995 1439 14
21.5 7425 117 992 1452 14
21.625 7423 114 975 1473 15
21.75 7420 109 967 1489 15
21.875 7419 103 953 1510 15
22 7417 94 944 1530 15
22.125 7415 93 924 1553 15
22.25 7411 90 920 1564 15
22.375 7410 87 908 1580 15
22.5 7407 87 884 1606 16
22.625 7405 82 882 1615 16
22.75 7403 79 874 1628 16
22.875 7401 76 860 1647 16
23 7401 69 850 1664 16
23.125 7400 66 836 1682 16
23.25 7397 61 830 1696 16
23.375 7397 59 822 1706 16
23.5 7397 55 797 1735 16
23.625 7397 52 781 1754 16
23.75 7396 49 773 1766 16
23.875 7396 44 764 1780 16
24 7395 43 755 1791 16
24.125 7395 39 737 1813 16
24.25 7394 36 724 1830 16
24.375 7394 36 700 1854 16
24.5 7394 34 691 1865 16
24.625 7394 34 673 1883 16
24.75 7391 36 661 1896 16
24.875 7391 32 653 1908 16
25 7391 29 644 1920 16
25.125 7390 27 628 1938 17
25.25 7388 26 617 1952 17
25.375 7388 24 600 1971 17
25.5 7386 26 590 1981 17
25.625 7385 25 579 1994 17
25.75 7383 24 569 2007 17
25.875 7383 22 555 2022 18
26 7383 21 545 2033 18
26.125 7382 22 537 2041 18
26.25 7382 22 523 2055 18
26.375 7382 20 515 2065 18
26.5 7382 19 505 2076 18
26.625 7381 18 498 2085 18
26.75 7381 18 486 2097 18
26.875 7381 17 479 2105 18
27 7380 18 470 2114 18
27.125 7379 17 459 2127 18
27.25 7379 17 448 2138 18
27.375 7379 16 437 2150 18
27.5 7378 17 432 2155 18
27.625 7378 16 424 2164 18
27.75 7378 16 415 2173 18
27.875 7378 14 408 2182 18
28 7378 14 396 2193 19
28.125 7378 14 389 2200 19
28.25 7377 14 385 2205 19
28.375 7377 13 377 2214 19
28.5 7377 13 368 2223 19
28.625 7377 13 364 2227 19
28.75 7377 11 357 2236 19
28.875 7377 9 350 2245 19
29 7376 10 341 2254 19
29.125 7376 9 339 2257 19
29.25 7376 8 336 2261 19
29.375 7376 7 324 2274 19
29.5 7376 7 320 2278 19
29.625 7376 7 311 2287 19
29.75 7376 6 302 2297 19
29.875 7376 4 303 2298 19
30 7375 5 301 2300 19
30.125 7375 5 295 2306 19
30.25 7375 4 288 2314 19
30.375 7375 4 278 2324 19
30.5 7375 4 271 2331 19
30.625 7375 3 268 2335 19
30.75 7375 3 264 2339 19
30.875 7375 3 261 2342 19
31 7375 3 258 2345 19
31.125 7375 3 255 2348 19
31.25 7375 3 253 2350 19
31.375 7375 3 245 2358 19
31.5 7375 2 244 2360 19
31.625 7375 2 240 2364 19
31.75 7375 2 236 2368 19
31.875 7375 2 231 2373 19
32 7375 2 224 2380 19
32.125 7375 2 221 2383 19
32.25 7375 2 217 2387 19
32.375 7375 2 211 2393 19
32.5 7375 2 203 2401 19
32.625 7375 2 200 2403 20
32.75 7375 2 196 2407 20
32.875 7375 2 192 2411 20
33 7375 0 189 2416 20
33.125 7374 1 184 2421 20
33.25 7374 1 179 2426 20
33.375 7374 1 178 2427 20
33.5 7374 1 174 2430 21
33.625 7374 1 167 2437 21
33.75 7374 1 163 2441 21
33.875 7374 1 156 2448 21
34 7374 1 153 2451 21
34.125 7374 1 151 2453 21
34.25 7374 1 148 2456 21
34.375 7374 1 147 2457 21
34.5 7374 1 144 2460 21
34.625 7374 1 144 2460 21
34.75 7373 2 143 2461 21
34.875 7373 2 142 2462 21
35 7373 2 137 2467 21
35.125 7373 2 135 2469 21
35.25 7373 2 133 2471 21
35.375 7373 2 131 2473 21
35.5 7373 2 130 2474 21
35.625 7372 3 128 2476 21
35.75 7372 3 127 2477 21
35.875 7371 4 127 2477 21
36 7371 4 123 2480 22
36.125 7371 4 121 2482 22
36.25 7371 4 116 2487 22
36.375 7371 4 113 2490 22
36.5 7371 4 112 2491 22
36.625 7371 4 110 2493 22
36.75 7371 4 110 2493 22
36.875 7371 4 108 2495 22
37 7371 4 108 2495 22
37.125 7371 4 105 2498 22
37.25 7371 4 102 2501 22
37.375 7371 4 100 2503 22
37.5 7371 4 99 2504 22
37.625 7371 4 96 2507 22
37.75 7371 4 94 2509 22
37.875 7371 4 92 2511 22
38 7371 4 92 2511 22
38.125 7371 4 90 2513 22
38.25 7371 4 89 2514 22
38.375 7371 4 89 2514 22
38.5 7371 3 89 2515 22
38.625 7371 3 84 2520 22
38.75 7371 3 82 2522 22
38.875 7371 3 80 2524 22
39 7371 2 80 2525 22
39.125 7371 2 78 2527 22
39.25 7371 2 74 2531 22
39.375 7371 2 73 2532 22
39.5 7371 2 72 2533 22
39.625 7371 2 71 2534 22
39.75 7371 2 69 2536 22
39.875 7371 2 68 2537 22
40 7371 2 67 2538 22
40.125 7371 2 64 2541 22
40.25 7371 2 62 2543 22
40.375 7371 2 61 2544 22
40.5 7371 1 62 2544 22
40.625 7371 1 62 2544 22
40.75 7371 1 59 2547 22
40.875 7371 1 59 2547 22
41 7371 0 60 2547 22
41.125 7371 0 60 2547 22
41.25 7371 0 60 2547 22
41.375 7371 0 59 2548 22
41.5 7371 0 58 2548 23
41.625 7371 0 58 2548 23
41.75 7371 0 56 2550 23
41.875 7371 0 54 2552 23
42 7371 0 51 2555 23
42.125 7371 0 51 2555 23
42.25 7371 0 50 2556 23
42.375 7371 0 49 2557 23
42.5 7371 0 49 2557 23
42.625 7371 0 48 2558 23
42.75 7371 0 48 2558 23
42.875 7371 0 47 2559 23
43 7371 0 46 2560 23
43.125 7371 0 46 2560 23
43.25 7371 0 45 2561 23
43.375 7371 0 45 2561 23
43.5 7371 0 45 2561 23
43.625 7371 0 42 2563 24
43.75 7371 0 40 2565 24
43.875 7371 0 37 2568 24
44 7371 0 36 2569 24
44.125 7371 0 34 2571 24
44.25 7371 0 32 2573 24
44.375 7371 0 32 2573 24
44.5 7371 0 31 2574 24
44.625 7371 0 30 2575 24
44.75 7371 0 30 2575 24
44.875 7371 0 29 2576 24
45 7371 0 29 2576 24
45.125 7371 0 28 2577 24
45.25 7371 0 27 2578 24
45.375 7371 0 26 2579 24
45.5 7371 0 25 2580 24
45.625 7371 0 25 2580 24
45.75 7371 0 25 2580 24
45.875 7371 0 24 2581 24
46 7371 0 24 2581 24
46.125 7371 0 24 2581 24
46.25 7371 0 24 2581 24
46.375 7371 0 24 2581 24
46.5 7371 0 24 2581 24
46.625 7370 1 24 2581 24
46.75 7370 1 22 2583 24
46.875 7370 1 21 2584 24
47 7370 1 21 2584 24
47.125 7370 1 21 2584 24
47.25 7370 1 21 2584 24
47.375 7370 1 21 2584 24
47.5 7370 1 21 2584 24
47.625 7370 1 21 2584 24
47.75 7370 1 20 2585 24
47.875 7370 1 20 2585 24
48 7370 1 20 2585 24
48.125 7370 1 19 2586 24
48.25 7370 1 18 2587 24
48.375 7370 1 18 2587 24
48.5 7370 1 17 2588 24
48.625 7370 1 17 2588 24
48.75 7370 1 17 2588 24
48.875 7370 1 17 2588 24
49 7370 1 16 2589 24
49.125 7370 1 16 2589 24
49.25 7370 1 16 2589 24
49.375 7370 1 13 2592 24
49.5 7370 1 13 2592 24
49.625 7370 1 13 2592 24
49.75 7370 1 11 2594 24
49.875 7370 1 11 2594 24
50 7370 1 11 2594 24
50.125 7370 1 11 2594 24
50.25 7370 1 11 2594 24
50.375 7370 1 11 2594 24
50.5 7370 1 10 2595 24
50.625 7370 1 10 2595 24
50.75 7370 1 10 2595 24
50.875 7370 1 10 2595 24
51 7370 1 9 2596 24
51.125 7370 1 9 2596 24
51.25 7370 1 9 2596 24
51.375 7370 1 8 2597 24
51.5 7370 1 8 2597 24
51.625 7370 1 8 2597 24
51.75 7370 1 8 2597 24
51.875 7370 1 8 2597 24
52 7370 1 8 2597 24
52.125 7370 1 8 2597 24
52.25 7370 0 9 2597 24
52.375 7370 0 9 2597 24
52.5 7370 0 9 2597 24
52.625 7370 0 9 2597 24
52.75 7370 0 8 2598 24
52.875 7370 0 8 2598 24
53 7370 0 8 2598 24
53.125 7370 0 8 2598 24
53.25 7370 0 8 2598 24
53.375 7370 0 8 2598 24
53.5 7370 0 8 2598 24
53.625 7370 0 8 2598 24
53.75 7370 0 8 2598 24
53.875 7370 0 8 2598 24
54 7370 0 7 2599 24
54.125 7370 0 7 2599 24
54.25 7370 0 7 2599 24
54.375 7370 0 7 2599 24
54.5 7370 0 7 2599 24
54.625 7370 0 7 2599 24
54.75 7370 0 7 2599 24
54.875 7370 0 6 2600 24
55 7370 0 6 2600 24
55.125 7370 0 6 2600 24
55.25 7370 0 6 2600 24
55.375 7370 0 6 2600 24
55.5 7370 0 6 2600 24
55.625 7370 0 6 2600 24
55.75 7370 0 6 2600 24
55.875 7370 0 6 2600 24
56 7370 0 6 2600 24
56.125 7370 0 6 2600 24
56.25 7370 0 5 2601 24
56.375 7370 0 5 2601 24
56.5 7370 0 5 2601 24
56.625 7370 0 5 2601 24
56.75 7370 0 5 2601 24
56.875 7370 0 5 2601 24
57 7370 0 5 2601 24
57.125 7370 0 5 2601 24
57.25 7370 0 5 2601 24
57.375 7370 0 5 2601 24
57.5 7370 0 5 2601 24
57.625 7370 0 5 2601 24
57.75 7370 0 5 2601 24
57.875 7370 0 5 2601 24
58 7370 0 5 2601 24
58.125 7370 0 5 2601 24
58.25 7370 0 5 2601 24
58.375 7370 0 5 2601 24
58.5 7370 0 5 2601 24
58.625 7370 0 5 2601 24
58.75 7370 0 5 2601 24
58.875 7370 0 5 2601 24
59 7370 0 4 2602 24
59.125 7370 0 4 2602 24
59.25 7370 0 4 2602 24
59.375 7370 0 4 2602 24
59.5 7370 0 4 2602 24
59.625 7370 0 4 2602 24
59.75 7370 0 4 2602 24
59.875 7370 0 4 2602 24
60 7370 0 4 2602 24
60.125 7370 0 4 2602 24
60.25 7370 0 4 2602 24
60.375 7370 0 4 2602 24
60.5 7370 0 4 2602 24
60.625 7370 0 4 2602 24
60.75 7370 0 4 2602 24
60.875 7370 0 4 2602 24
61 7370 0 4 2602 24
61.125 7370 0 4 2602 24
61.25 7370 0 4 2602 24
61.375 7370 0 4 2602 24
61.5 7370 0 4 2602 24
61.625 7370 0 4 2602 24
61.75 7370 0 4 2602 24
61.875 7370 0 4 2602 24
62 7370 0 4 2602 24
62.125 7370 0 4 2602 24
62.25 7370 0 4 2602 24
62.375 7370 0 4 2602 24
62.5 7370 0 4 2602 24
62.625 7370 0 4 2602 24
62.75 7370 0 4 2602 24
62.875 7370 0 4 2602 24
63 7370 0 4 2602 24
63.125 7370 0 3 2603 24
63.25 7370 0 3 2603 24
63.375 7370 0 3 2603 24
63.5 7370 0 3 2603 24
63.625 7370 0 3 2603 24
63.75 7370 0 3 2603 24
63.875 7370 0 3 2603 24
64 7370 0 3 2603 24
64.125 7370 0 3 2603 24
64.25 7370 0 3 2603 24
64.375 7370 0 3 2603 24
64.5 7370 0 3 2603 24
64.625 7370 0 3 2603 24
64.75 7370 0 3 2603 24
64.875 7370 0 3 2603 24
65 7370 0 3 2603 24
65.125 7370 0 3 2603 24
65.25 7370 0 3 2603 24
65.375 7370 0 3 2603 24
65.5 7370 0 3 2603 24
65.625 7370 0 3 2603 24
65.75 7370 0 2 2603 25
65.875 7370 0 2 2603 25
66 7370 0 2 2603 25
66.125 7370 0 2 2603 25
66.25 7370 0 2 2603 25
66.375 7370 0 2 2603 25
66.5 7370 0 2 2603 25
66.625 7370 0 2 2603 25
66.75 7370 0 1 2604 25
66.875 7370 0 1 2604 25
67 7370 0 1 2604 25
67.125 7370 0 1 2604 25
67.25 7370 0 1 2604 25
67.375 7370 0 1 2604 25
67.5 7370 0 1 2604 25
67.625 7370 0 1 2604 25
67.75 7370 0 1 2604 25
67.875 7370 0 1 2604 25
68 7370 0 1 2604 25
68.125 7370 0 1 2604 25
68.25 7370 0 1 2604 25
68.375 7370 0 1 2604 25
68.5 7370 0 1 2604 25
68.625 7370 0 1 2604 25
68.75 7370 0 1 2604 25
68.875 7370 0 1 2604 25
69 7370 0 1 2604 25
69.125 7370 0 1 2604 25
69.25 7370 0 1 2604 25
69.375 7370 0 1 2604 25
69.5 7370 0 1 2604 25
69.625 7370 0 1 2604 25
69.75 7370 0 1 2604 25
69.875 7370 0 1 2604 25
70 7370 0 1 2604 25
70.125 7370 0 1 2604 25
70.25 7370 0 1 2604 25
70.375 7370 0 1 2604 25
70.5 7370 0 1 2604 25
70.625 7370 0 1 2604 25
70.75 7370 0 1 2604 25
70.875 7370 0 1 2604 25
71 7370 0 1 2604 25
71.125 7370 0 1 2604 25
71.25 7370 0 1 2604 25
71.375 7370 0 1 2604 25
71.5 7370 0 1 2604 25
71.625 7370 0 1 2604 25
71.75 7370 0 1 2604 25
71.875 7370 0 1 2604 25
72 7370 0 1 2604 25
72.125 7370 0 1 2604 25
72.25 7370 0 1 2604 25
72.375 7370 0 1 2604 25
72.5 7370 0 1 2604 25
72.625 7370 0 1 2604 25
72.75 7370 0 1 2604 25
72.875 7370 0 1 2604 25
73 7370 0 1 2604 25
73.125 7370 0 1 2604 25
73.25 7370 0 0 2605 25
