t S E I R D
11.875 9730 144 107 19 0
12 9714 152 110 24 0
12.125 9701 156 118 25 0
12.25 9684 160 129 27 0
12.375 9668 164 138 30 0
12.5 9654 169 145 32 0
12.625 9638 175 154 33 0
12.75 9627 177 160 36 0
12.875 9603 185 175 37 0
13 9575 203 180 42 0
13.125 9550 219 187 44 0
13.25 9531 221 201 46 1
13.375 9496 241 211 51 1
13.5 9463 262 215 59 1
13.625 9437 278 221 63 1
13.75 9408 287 236 68 1
13.875 9373 301 253 72 1
14 9340 322 262 75 1
14.125 9319 330 268 82 1
14.25 9286 346 278 89 1
14.375 9256 360 289 94 1
14.5 9229 371 300 99 1
14.625 9206 377 310 106 1
14.75 9178 380 330 111 1
14.875 9143 401 333 122 1
15 9108 417 348 126 1
15.125 9091 405 367 136 1
15.25 9064 418 374 143 1
15.375 9032 424 395 148 1
15.5 9018 412 418 151 1
15.625 8984 428 427 160 1
15.75 8957 438 435 168 2
15.875 8932 435 455 176 2
16 8906 439 466 187 2
16.125 8885 428 487 198 2
16.25 8865 417 510 206 2
16.375 8848 411 520 218 3
16.5 8828 413 529 227 3
16.625 8810 410 540 237 3
16.75 8793 396 560 248 3
16.875 8770 396 574 257 3
17 8752 390 583 272 3
17.125 8737 376 600 284 3
17.25 8721 377 607 292 3
17.375 8705 360 625 307 3
17.5 8693 353 632 319 3
17.625 8682 343 642 330 3
17.75 8668 337 650 342 3
17.875 8661 322 659 355 3
18 8647 317 663 370 3
18.125 8635 308 669 385 3
18.25 8627 290 683 397 3
18.375 8617 283 692 405 3
18.5 8607 280 687 423 3
18.625 8595 272 698 432 3
18.75 8583 269 694 450 4
18.875 8575 259 701 461 4
19 8568 249 699 479 5
19.125 8559 241 706 488 6
19.25 8544 244 701 505 6
19.375 8539 230 701 524 6
19.5 8529 229 697 539 6
19.625 8523 225 694 552 6
19.75 8517 217 697 561 8
19.875 8508 214 690 579 9
20 8500 208 688 595 9
20.125 8495 206 685 605 9
20.25 8490 192 684 625 9
20.375 8482 188 683 638 9
20.5 8476 177 690 648 9
20.625 8468 173 680 670 9
20.75 8464 164 683 680 9
20.875 8462 154 681 694 9
21 8459 147 675 710 9
21.125 8457 135 677 722 9
21.25 8454 130 666 741 9
21.375 8448 128 660 755 9
21.5 8445 122 652 772 9
21.625 8442 121 644 784 9
21.75 8440 110 644 796 10
21.875 8437 106 640 807 10
22 8432 101 636 821 10
22.125 8429 97 628 835 11
22.25 8424 97 617 850 12
22.375 8424 91 612 861 12
22.5 8421 92 595 880 12
22.625 8420 92 583 893 12
22.75 8415 88 580 905 12
22.875 8414 87 574 913 12
23 8412 82 571 923 12
23.125 8411 80 563 934 12
23.25 8410 75 561 942 12
23.375 8408 72 555 953 12
23.5 8407 72 553 956 12
23.625 8403 72 541 972 12
23.75 8403 68 542 975 12
23.875 8403 63 538 984 12
24 8403 59 527 999 12
24.125 8402 59 514 1013 12
24.25 8401 57 509 1021 12
24.375 8400 55 505 1028 12
24.5 8398 55 501 1034 12
24.625 8397 54 494 1043 12
24.75 8397 50 487 1054 12
24.875 8397 47 479 1065 12
25 8395 44 475 1074 12
25.125 8395 42 469 1082 12
25.25 8395 40 459 1094 12
25.375 8395 35 456 1102 12
25.5 8394 35 445 1114 12
25.625 8392 34 438 1124 12
25.75 8390 35 434 1129 12
25.875 8389 36 431 1132 12
26 8386 37 425 1140 12
26.125 8385 34 419 1150 12
26.25 8385 31 417 1155 12
26.375 8385 31 411 1161 12
26.5 8384 31 407 1166 12
26.625 8383 30 400 1175 12
26.75 8383 29 395 1181 12
26.875 8383 27 388 1190 12
27 8382 27 382 1197 12
27.125 8381 27 376 1204 12
27.25 8379 28 366 1215 12
27.375 8378 27 363 1220 12
27.5 8378 25 358 1227 12
27.625 8377 24 354 1233 12
27.75 8377 24 348 1238 13
27.875 8376 23 344 1244 13
28 8376 21 335 1255 13
28.125 8375 20 329 1263 13
28.25 8375 18 328 1266 13
28.375 8375 18 323 1271 13
28.5 8375 18 320 1274 13
28.625 8374 18 310 1285 13
28.75 8374 16 306 1291 13
28.875 8374 15 303 1295 13
29 8374 14 300 1298 14
29.125 8374 12 294 1306 14
29.25 8374 10 293 1309 14
29.375 8374 9 289 1314 14
29.5 8373 10 283 1320 14
29.625 8373 10 280 1323 14
29.75 8373 10 273 1330 14
29.875 8373 9 270 1334 14
30 8372 8 268 1338 14
30.125 8372 6 264 1344 14
30.25 8372 6 255 1353 14
30.375 8372 5 251 1358 14
30.5 8372 4 245 1365 14
30.625 8372 4 239 1371 14
30.75 8372 4 234 1376 14
30.875 8372 4 229 1381 14
31 8371 5 223 1387 14
31.125 8371 5 219 1391 14
31.25 8371 3 217 1395 14
31.375 8371 3 215 1397 14
31.5 8371 3 210 1402 14
31.625 8371 3 206 1406 14
31.75 8369 5 201 1411 14
31.875 8369 5 193 1419 14
32 8369 5 184 1428 14
32.125 8369 5 182 1430 14
32.25 8369 5 178 1434 14
32.375 8369 5 173 1439 14
32.5 8369 4 170 1443 14
32.625 8369 4 168 1445 14
32.75 8369 4 166 1447 14
32.875 8369 4 163 1450 14
33 8369 4 160 1453 14
33.125 8369 3 156 1458 14
33.25 8369 3 154 1460 14
33.375 8369 3 151 1463 14
33.5 8369 3 149 1465 14
33.625 8369 3 147 1467 14
33.75 8369 3 145 1469 14
33.875 8369 3 143 1471 14
34 8369 3 139 1475 14
34.125 8368 4 134 1480 14
34.25 8368 4 132 1482 14
34.375 8368 4 127 1487 14
34.5 8368 4 127 1487 14
34.625 8368 4 125 1489 14
34.75 8368 4 122 1492 14
34.875 8368 4 117 1497 14
35 8368 4 114 1500 14
35.125 8368 4 113 1501 14
35.25 8368 4 111 1503 14
35.375 8368 4 108 1506 14
35.5 8368 4 106 1508 14
35.625 8368 1 104 1513 14
35.75 8368 1 102 1515 14
35.875 8368 1 99 1518 14
36 8368 1 96 1521 14
36.125 8368 1 94 1523 14
36.25 8368 1 92 1525 14
36.375 8368 0 90 1528 14
36.5 8367 1 89 1529 14
36.625 8367 0 88 1531 14
36.75 8367 0 88 1531 14
36.875 8367 0 82 1537 14
37 8367 0 79 1540 14
37.125 8366 1 79 1540 14
37.25 8366 1 76 1543 14
37.375 8366 1 75 1544 14
37.5 8366 1 75 1544 14
37.625 8365 2 74 1545 14
37.75 8365 2 70 1549 14
37.875 8365 2 68 1551 14
38 8365 2 67 1552 14
38.125 8365 1 68 1552 14
38.25 8365 1 67 1553 14
38.375 8365 1 65 1555 14
38.5 8365 1 64 1556 14
38.625 8365 1 64 1556 14
38.75 8365 1 62 1558 14
38.875 8365 1 60 1560 14
39 8365 1 57 1563 14
39.125 8365 1 54 1566 14
39.25 8365 1 52 1568 14
39.375 8365 1 52 1568 14
39.5 8365 1 52 1568 14
39.625 8365 1 51 1569 14
39.75 8365 1 49 1571 14
39.875 8365 1 47 1573 14
40 8365 1 46 1574 14
40.125 8365 1 45 1575 14
40.25 8365 1 44 1576 14
40.375 8365 0 43 1578 14
40.5 8365 0 43 1578 14
40.625 8365 0 43 1578 14
40.75 8365 0 43 1578 14
40.875 8365 0 41 1580 14
41 8365 0 39 1582 14
41.125 8365 0 39 1582 14
41.25 8365 0 37 1584 14
41.375 8365 0 36 1584 15
41.5 8365 0 34 1586 15
41.625 8365 0 32 1588 15
41.75 8365 0 30 1590 15
41.875 8365 0 30 1590 15
42 8364 1 30 1590 15
42.125 8364 1 30 1590 15
42.25 8364 1 30 1590 15
42.375 8364 1 29 1591 15
42.5 8364 0 30 1591 15
42.625 8364 0 29 1592 15
42.75 8364 0 29 1592 15
42.875 8364 0 25 1596 15
43 8364 0 25 1596 15
43.125 8364 0 24 1597 15
43.25 8364 0 23 1598 15
43.375 8364 0 22 1599 15
43.5 8364 0 22 1599 15
43.625 8364 0 21 1600 15
43.75 8364 0 21 1600 15
43.875 8364 0 21 1600 15
44 8364 0 21 1600 15
44.125 8364 0 21 1600 15
44.25 8364 0 20 1601 15
44.375 8364 0 20 1601 15
44.5 8364 0 20 1601 15
44.625 8364 0 19 1602 15
44.75 8364 0 18 1603 15
44.875 8364 0 18 1603 15
45 8364 0 18 1603 15
45.125 8364 0 18 1603 15
45.25 8364 0 17 1604 15
45.375 8364 0 17 1604 15
45.5 8364 0 17 1604 15
45.625 8364 0 16 1605 15
45.75 8364 0 16 1605 15
45.875 8364 0 16 1605 15
46 8364 0 16 1605 15
46.125 8364 0 16 1605 15
46.25 8364 0 16 1605 15
46.375 8364 0 15 1606 15
46.5 8364 0 15 1606 15
46.625 8364 0 15 1606 15
46.75 8364 0 15 1606 15
46.875 8364 0 15 1606 15
47 8364 0 14 1607 15
47.125 8364 0 14 1607 15
47.25 8364 0 14 1607 15
47.375 8364 0 13 1608 15
47.5 8364 0 13 1608 15
47.625 8364 0 13 1608 15
47.75 8364 0 13 1608 15
47.875 8364 0 12 1609 15
48 8364 0 10 1611 15
48.125 8364 0 9 1612 15
48.25 8364 0 9 1612 15
48.375 8364 0 9 1612 15
48.5 8364 0 9 1612 15
48.625 8364 0 8 1613 15
48.75 8364 0 8 1613 15
48.875 8364 0 8 1613 15
49 8364 0 8 1613 15
49.125 8364 0 8 1613 15
49.25 8364 0 8 1613 15
49.375 8364 0 8 1613 15
49.5 8364 0 8 1613 15
49.625 8364 0 8 1613 15
49.75 8364 0 8 1613 15
49.875 8364 0 8 1613 15
50 8364 0 8 1613 15
50.125 8364 0 7 1614 15
50.25 8364 0 7 1614 15
50.375 8364 0 7 1614 15
50.5 8364 0 7 1614 15
50.625 8364 0 7 1614 15
50.75 8364 0 7 1614 15
50.875 8364 0 7 1614 15
51 8364 0 7 1614 15
51.125 8364 0 7 1614 15
51.25 8364 0 7 1614 15
51.375 8364 0 7 1614 15
51.5 8364 0 7 1614 15
51.625 8364 0 7 1614 15
51.75 8364 0 7 1614 15
51.875 8364 0 7 1614 15
52 8364 0 7 1614 15
52.125 8364 0 7 1614 15
52.25 8364 0 7 1614 15
52.375 8364 0 7 1614 15
52.5 8364 0 7 1614 15
52.625 8364 0 7 1614 15
52.75 8364 0 7 1614 15
52.875 8364 0 7 1614 15
53 8364 0 6 1615 15
53.125 8364 0 6 1615 15
53.25 8364 0 6 1615 15
53.375 8364 0 6 1615 15
53.5 8364 0 6 1615 15
53.625 8364 0 5 1616 15
53.75 8364 0 5 1616 15
53.875 8364 0 5 1616 15
54 8364 0 5 1616 15
54.125 8364 0 5 1616 15
54.25 8364 0 5 1616 15
54.375 8364 0 5 1616 15
54.5 8364 0 5 1616 15
54.625 8364 0 5 1616 15
54.75 8364 0 5 1616 15
54.875 8364 0 4 1617 15
55 8364 0 4 1617 15
55.125 8364 0 4 1617 15
55.25 8364 0 4 1617 15
55.375 8364 0 4 1617 15
55.5 8364 0 4 1617 15
55.625 8364 0 4 1617 15
55.75 8364 0 4 1617 15
55.875 8364 0 4 1617 15
56 8364 0 4 1617 15
56.125 8364 0 4 1617 15
56.25 8364 0 4 1617 15
56.375 8364 0 3 1618 15
56.5 8364 0 3 1618 15
56.625 8364 0 3 1618 15
56.75 8364 0 3 1618 15
56.875 8364 0 3 1618 15
57 8364 0 3 1618 15
57.125 8364 0 3 1618 15
57.25 8364 0 2 1619 15
57.375 8364 0 2 1619 15
57.5 8364 0 2 1619 15
57.625 8364 0 2 1619 15
57.75 8364 0 2 1619 15
57.875 8364 0 2 1619 15
58 8364 0 2 1619 15
58.125 8364 0 2 1619 15
58.25 8364 0 2 1619 15
58.375 8364 0 2 1619 15
58.5 8364 0 2 1619 15
58.625 8364 0 2 1619 15
58.75 8364 0 2 1619 15
58.875 8364 0 2 1619 15
59 8364 0 2 1619 15
59.125 8364 0 2 1619 15
59.25 8364 0 2 1619 15
59.375 8364 0 2 1619 15
59.5 8364 0 2 1619 15
59.625 8364 0 1 1620 15
59.75 8364 0 1 1620 15
59.875 8364 0 0 1621 15
